NPV PV Soil Shade
0.0 0.1114499738703714 0.7980190437665073 0.09053098236312124
0.344584459654874 0.1799445521610558 0.47547098818407013 0.0
0.4557784333409153 0.5442215666590848 0.0 0.0
0.44934273622770093 0.5076347165694904 0.0 0.043022547202808535
0.5336638480045539 0.0 0.4295966853151042 0.03673946668034175
0.1712995083557322 0.3244067811679534 0.45246795656065397 0.051825753915660425
0.0 0.3310317632237051 0.2613803146891501 0.40758792208714484
0.22761331951971908 0.2849876082659763 0.4873990722143046 0.0
0.3155481422286261 0.3462577967531636 0.33819406101821037 0.0
0.26512573755084956 0.26181010228970414 0.20581371931226355 0.26725044084718275
0.5218271715944839 0.4179658521077798 0.0 0.06020697629773632
0.35278293835087926 0.10401304459214758 0.3885513418019154 0.15465267525505788
0.28855202554139264 0.4031568844172549 0.30829109004135236 0.0
0.1997859962337766 0.533847623473815 0.2663663802924084 0.0
0.0 0.24118699504979157 0.453527572891647 0.3052854320585614
0.23091814623655985 0.7690818537634402 0.0 0.0
0.3220631769449473 0.0 0.6779368230550528 0.0
0.05397678224777338 0.2270103600542138 0.3425050667849366 0.37650779091307635
0.01024542698852662 0.8485214767761717 0.0 0.1412330962353017
0.09212218108066521 0.20603016200587818 0.3667454813440456 0.33510217556941096
0.0 0.3956994177793589 0.6043005822206411 0.0
0.0 0.7508345483286435 0.06829663488317052 0.18086881678818595
0.2930559255549797 0.11793926778714078 0.26486701252374106 0.3241377941341384
0.37246184991645864 0.011797238683178994 0.2564570155562112 0.3592838958441511
0.47753102763298183 0.0014419217366367582 0.5210270506303813 0.0
0.1948061203567224 0.3999887800355758 0.04939853863657736 0.3558065609711244
0.0 0.16344035665926288 0.8365596433407371 0.0
0.3180186937678163 0.20138584663013023 0.3166144039541931 0.16398105564786034
0.4169606399306874 0.3035262439274083 0.2795131161419043 0.0
0.48155540252427237 0.5184445974757276 0.0 0.0
0.5130255803936358 0.48697441960636423 0.0 0.0
0.21467818172800726 0.0 0.23545287679936047 0.5498689414726322
0.3200778343690421 0.21404687930293412 0.1719815379266986 0.2938937484013252
0.1381053587827468 0.1100161803727809 0.7518784608444722 0.0
0.2451467648893776 0.0 0.7548532351106224 0.0
0.40033233921780853 0.19555801032927064 0.0 0.40410965045292085
0.8526799719908499 0.14732002800915014 0.0 0.0
0.05415360075932943 0.5451397580239025 0.08884385782152088 0.31186278339524726
0.07935674367469983 0.19040906500472837 0.23383509599803354 0.4963990953225383
0.4641788065981958 0.47472824261313945 0.061092950788664814 0.0
0.45215096179666125 0.5201294961892167 0.02771954201412221 0.0
0.4597260000074974 0.0 0.4368023061344446 0.10347169385805786
0.421209575667496 0.29276203939944395 0.1145511760771968 0.1714772088558631
0.45365957230198745 0.2434919786330849 0.06961481997015512 0.23323362909477252
0.24134575512133427 0.0 0.09043925092925294 0.6682149939494127
0.0 0.440435196345382 0.559564803654618 0.0
0.0 0.4632969684080131 0.0017793288923070023 0.5349237026996799
0.4496550105736952 0.0 0.17458846738959122 0.37575652203671345
0.0209796365985422 0.5161462654993055 0.0 0.4628740979021521
0.255928779181196 0.0 0.7440712208188041 0.0
0.0 0.2060650983960019 0.4083254705107504 0.38560943109324775
0.0 0.46579657648287415 0.19093162925269036 0.34327179426443555
0.07062536940974859 0.21834396807708165 0.49706712945147297 0.21396353306169685
0.07563554999038488 0.0 0.5177748519529047 0.4065895980567104
0.03746535291110069 0.4868992538804747 0.47563539320842463 0.0
0.6476252248469173 0.3523747751530827 0.0 0.0
0.0 0.2394490765413527 0.7605509234586473 0.0
0.27451165287494955 0.0 0.333822645264321 0.3916657018607294
0.6852838536334385 0.14057581971451993 0.0 0.17414032665204177
0.4455287386303276 0.5368480412209774 0.017623220148695065 0.0
0.28187523481030796 0.3949087052120524 0.026726430630940604 0.2964896293466991
0.10327708171261994 0.2105961488325468 0.4224726651474348 0.2636541043073986
0.29908242734860235 0.37994644858661186 0.3209711240647858 0.0
0.41755140063619933 0.049288231625510735 0.5331603677382898 0.0
0.45151332100471764 0.0 0.3935818981646182 0.15490478083066422
0.7885986359783533 0.0 0.21140136402164675 0.0
0.048780064831244814 0.4911580082529301 0.21221907635464052 0.24784285056118466
0.10508635716516257 0.3591984540005257 0.5357151888343116 0.0
0.4130812597594416 0.03914410864369722 0.5477746315968612 0.0
0.0 0.31426067843756655 0.3623406694898323 0.32339865207260116
0.13353740545555445 0.6424008537029026 0.22406174084154296 0.0
0.4716194643971021 0.01231851370461569 0.0 0.5160620218982823
0.0014602354032626026 0.15066228079906296 0.43846802170286403 0.40940946209481044
0.1523784346781605 0.5787291507192596 0.2688924146025799 0.0
0.4579173006416623 0.32887108295236744 0.21321161640597033 0.0
0.5512671977846929 0.10457182173300301 0.2983998691102014 0.045761111372102724
0.1374298742537783 0.2930077142299054 0.5695624115163163 0.0
0.02059979599443229 0.30304476526294555 0.6763554387426222 0.0
0.39191991754654165 0.2709074559556743 0.25100881236861994 0.08616381412916418
0.0 0.02256911857297816 0.3375225906458229 0.6399082907811988
0.29360960215363213 0.12869403402333177 0.2926309642614183 0.2850653995616178
0.5050963354838688 0.41754101606719657 0.07736264844893456 0.0
0.6567981479762945 0.0 0.34320185202370534 0.0
0.8379666137186028 0.0 0.16203338628139716 0.0
0.051634520791861316 0.5240175461018146 0.42434793310632407 0.0
0.29915303034420326 0.0 0.469291269397303 0.23155570025849373
0.2331653696226122 0.5499701900767571 0.2168644403006308 0.0
0.09657047332851273 0.42834101026672766 0.47508851640475963 0.0
0.0 0.40271753885048106 0.5972824611495189 0.0
0.8935679519300866 0.0 0.10643204806991333 0.0
0.0 0.21317915901240972 0.7463706225802139 0.04045021840737632
0.30432342725228534 0.101728595182019 0.35816466357027316 0.23578331399542246
0.0 0.09705899122978233 0.12337536996570088 0.7795656388045168
0.02122905944468719 0.6845656917093161 0.15909407702930084 0.13511117181669588
0.5451322913401209 0.04125058810145721 0.0 0.4136171205584219
0.14994245345501372 0.1863057092492162 0.66375183729577 0.0
0.0 0.3440404226829331 0.6559595773170668 0.0
0.25777314630709436 0.187954609374005 0.38144297256056064 0.17282927175834017
0.3560249592621162 0.2596705710258843 0.2509317624603659 0.13337270725163355
0.5050148033047661 0.4949851966952339 0.0 0.0
0.0 0.10745905155643268 0.46168198808754485 0.4308589603560225
0.33081634204525623 0.30364310335306016 0.3655405546016836 0.0
0.3923193565847965 0.20608251213361958 0.40159813128158395 0.0
0.09945343405850508 0.267592290100827 0.3125113862715177 0.32044288956915024
0.7489399741228054 0.0 0.25106002587719467 0.0
0.048686738489877354 0.15014571639325083 0.0 0.8011675451168718
0.6284342020612793 0.06784676061388532 0.0 0.3037190373248355
0.620550481126781 0.37944951887321904 0.0 0.0
0.25849333934116553 0.2697829099022922 0.1472664906450613 0.32445726011148096
0.35706583133861297 0.393702694172671 0.24923147448871594 0.0
0.33343684974380616 0.049592376378438045 0.6169707738777559 0.0
0.3363852588985751 0.33245091190278253 0.33116382919864235 0.0
0.08703795282187675 0.485647418192772 0.4273146289853512 0.0
0.22960841775156438 0.0 0.7338212460035736 0.03657033624486199
0.5028706273544322 0.13389179532324372 0.3632375773223242 0.0
0.2237917974777153 0.0 0.7762082025222848 0.0
0.29183381001823244 0.11946622594393824 0.45865916200284784 0.13004080203498158
0.21872036329195316 0.21798915956769166 0.5632904771403553 0.0
0.0 0.14668661602584668 0.4522670686186233 0.40104631535553004
0.44988478992865466 0.46830735577556404 0.05761144450001016 0.024196409795771135
0.3738547451641124 0.35957881346868065 0.2665664413672069 0.0
0.25028308511490754 0.3405477215687614 0.40916919331633106 0.0
0.0 0.7671276559694712 0.23287234403052884 0.0
0.0019704112561946666 0.26811559029891585 0.41947774288788714 0.3104362555570024
0.21983604505302776 0.6628506438203099 0.09408481419739391 0.023228496929268545
0.38717226108266084 0.23558328441136275 0.37724445450597643 0.0
0.5455498525122635 0.39993272607960767 0.0 0.054517421408128854
0.3647833827476087 0.6079921987726837 0.02722441847970754 0.0
0.6350340401644673 0.2954106249680507 0.0 0.06955533486748203
0.0 0.6148735305516182 0.3851264694483817 0.0
0.14860512353893346 0.5458879397899785 0.0 0.305506936671088
0.0 0.4050315728305216 0.5949684271694784 0.0
0.40412620193941734 0.022717990298446584 0.573155807762136 0.0
0.0 0.6171048887463036 0.38289511125369635 0.0
0.0 0.6123779187939568 0.20932756007039982 0.17829452113564337
0.0361175655059179 0.8576001686868088 0.10628226580727343 0.0
0.17468431584707303 0.0 0.42848795457432 0.39682772957860696
0.5029246717654929 0.49707532823450706 0.0 0.0
0.0 0.43123114656920974 0.3311104296516377 0.23765842377915258
0.0 0.4769625961835052 0.16448918450860123 0.35854821930789355
0.11411617102360554 0.2769100119169721 0.3793369920905625 0.22963682496885982
0.02287439735951765 0.19951796011568743 0.37701673088715065 0.40059091163764426
0.4765316213359988 0.27191656613731613 0.0 0.25155181252668507
0.09429378136892214 0.1389496245378058 0.24662110115607638 0.5201354929371957
0.31970426437942856 0.6802957356205714 0.0 0.0
0.3577949928688046 0.4979526453095963 0.14425236182159912 0.0
0.1443691229744943 0.1769890152891189 0.0 0.6786418617363869
0.5133508377656929 0.06423516791480569 0.19879069587138143 0.22362329844811987
0.020604053757677637 0.5240462361432362 0.4553497100990862 0.0
0.2969059979741185 0.3927262715859305 0.310367730439951 0.0
0.46554446716917 0.13485110057974442 0.3996044322510856 0.0
0.7173119731453902 0.2826880268546098 0.0 0.0
0.317715232517542 0.30088614968286886 0.1654499647427665 0.21594865305682262
0.3573359173389812 0.19035886609994732 0.4523052165610714 0.0
0.0 0.33711058303762625 0.6628894169623738 0.0
0.6339514296321118 0.052665686270614076 0.0 0.31338288409727416
0.17217916443146103 0.24044308359514938 0.32423702179141106 0.26314073018197853
0.4525074303536705 0.0 0.5474925696463295 0.0
0.3392028323176295 0.47408808333609803 0.18670908434627256 0.0
0.46878430843784324 0.0 0.3439430173315931 0.18727267423056365
0.2320492472014997 0.2780539865215376 0.4898967662769627 0.0
0.34363932978331607 0.656360670216684 0.0 0.0
0.531175477219685 0.2605766342130142 0.2082478885673008 0.0
0.46909236537699744 0.16140194257123247 0.36950569205177014 0.0
0.0 0.46856970947258947 0.5314302905274104 0.0
0.663741476423026 0.33625852357697417 0.0 0.0
0.42100712417603925 0.24947184028370437 0.3295210355402563 0.0
0.504521013351424 0.01116795180977431 0.4843110348388018 0.0
0.29653799580369933 0.17664763839040357 0.0 0.5268143658058971
0.2977729286380529 0.0 0.4647426812916517 0.23748439007029554
0.0 0.41873185897888415 0.16191574282232715 0.4193523981987888
0.2617995621034543 0.26784033889490866 0.470360099001637 0.0
0.688843400215257 0.0 0.3111565997847431 0.0
0.06259436179823218 0.2659950008702356 0.4030843845977561 0.2683262527337761
0.23202345079231945 0.5446982067413288 0.0 0.22327834246635161
0.47700356739550825 0.3925119805039506 0.13048445210054108 0.0
0.20460415135478902 0.0 0.795395848645211 0.0
0.26281631034156827 0.2298444961193942 0.5073391935390377 0.0
0.34581734338280157 0.31670637773768123 0.2778756744969722 0.05960060438254502
0.2887960474457188 0.23361221634580362 0.47759173620847756 0.0
0.14698562237435214 0.6302583824784552 0.2227559951471926 0.0
0.15879154339292048 0.0 0.8412084566070795 0.0
0.15021668608899452 0.3018585797116758 0.39494198933582764 0.1529827448635021
0.8261601848983197 0.10824156941890752 0.06559824568277273 0.0
0.0743800749445416 0.0 0.7285354661252667 0.19708445893019175
0.3512693126839235 0.373842815907428 0.2748878714086484 0.0
0.790953172974089 0.20822294827809573 0.0008238787478152715 0.0
0.3347864729356895 0.6652135270643105 0.0 0.0
0.2261267936858796 0.2904222241252744 0.3960088650070009 0.08744211718184502
0.0 0.03895373416672384 0.9610462658332761 0.0
0.9278145538905791 0.07218544610942094 0.0 0.0
0.2712051568172321 0.0 0.3085683232411391 0.42022651994162885
0.2995473112456606 0.3930278121384316 0.3074248766159078 0.0
0.39376217632976546 0.19541852348447183 0.41081930018576274 0.0
0.4997827088016026 0.08238325776552707 0.4178340334328703 0.0
0.3294759134286088 0.18339969622652935 0.0 0.4871243903448618
0.5101651712245884 0.0 0.480140309984009 0.009694518791402621
0.03625301997765048 0.3814920183396103 0.320502466636835 0.26175249504590414
0.3148922844786201 0.0 0.14745212679445732 0.5376555887269225
0.5380903431544521 0.14760632842773302 0.3143033284178148 0.0
0.0 0.13723855659644 0.86276144340356 0.0
0.11222009778635363 0.0 0.1756669647715288 0.7121129374421176
0.46856110306865123 0.0 0.5314388969313487 0.0
0.48908812641420635 0.5109118735857937 0.0 0.0
0.0 0.4689479707185004 0.5310520292814996 0.0
0.0 0.06000116669993049 0.5728361370686706 0.36716269623139886
0.18850506299482084 0.4909404487560846 0.32055448824909455 0.0
0.0 0.5902347232342132 0.40976527676578683 0.0
0.49736436507318116 0.5022641425347948 0.000371492392023964 0.0
0.36527182647463413 0.0 0.293377821477675 0.3413503520476909
0.3467207534539302 0.3773925285512898 0.2758867179947801 0.0
0.4506058839188399 0.0 0.48567604982858836 0.06371806625257187
0.3124671441666885 0.35777672642470787 0.0 0.32975612940860366
0.5392035863879207 0.0 0.4607964136120792 0.0
0.016718276860712884 0.2506113545394973 0.2289384196428576 0.5037319489569323
0.30014246060947003 0.3369125803603444 0.3629449590301855 0.0
0.7901816850727281 0.0 0.20981831492727177 0.0
0.4975030161471203 0.0 0.5024969838528798 0.0
0.1003370129426075 0.13557708972445986 0.7640858973329326 0.0
0.3817847135487362 0.44831742681349496 0.16065687644170254 0.009240983196066197
0.0 0.6752830241789874 0.2128659108437027 0.11185106497730987
0.38833197192341606 0.0 0.611668028076584 0.0
0.15770962455727566 0.2678390588902339 0.0 0.5744513165524904
0.3035601157954287 0.3349994441422321 0.3614404400623392 0.0
0.41415276174075155 0.21745125682383024 0.36839598143541824 0.0
0.15387202938950229 0.0 0.8461279706104977 0.0
0.6514603321625749 0.0 0.16295656141042966 0.18558310642699544
0.4649583717974626 0.0 0.5350416282025374 0.0
0.48258886834566217 0.1098033419589442 0.0240718085870382 0.3835359811083553
0.38323804759474117 0.0 0.0969092420173067 0.5198527103879521
0.9286808475654066 0.04866881740481455 0.02265033502977886 0.0
0.29495950841694174 0.7050404915830583 0.0 0.0
0.7434403569619285 0.06012069914993649 0.19643894388813501 0.0
0.3240033348698024 0.12206032421052981 0.27107324740111516 0.28286309351855266
0.0 0.40280360054023423 0.5971963994597659 0.0
0.2976107547838652 0.4985595833526863 0.10825689740926057 0.09557276445418787
0.2773132859561403 0.0 0.7226867140438598 0.0
0.20636260994319783 0.31876458936134866 0.4176982146167354 0.05717458607871808
0.529372575018899 0.0 0.47062742498110094 0.0
0.2752890866340047 0.07986781189833202 0.3462982378650386 0.2985448636026246
0.10115391408714744 0.42349142472787266 0.310218363393706 0.16513629779127387
0.6971941353171891 0.3028058646828108 0.0 0.0
0.05832773934043639 0.0036231772327669494 0.7761640824836018 0.16188500094319486
0.0 0.565639789643485 0.3514602897673035 0.08289992058921132
0.12053459822659557 0.26534523825044454 0.3079371601259867 0.3061830033969732
0.29140861916315397 0.3048669043541808 0.4037244764826653 0.0
0.7608922207917538 0.23910777920824633 0.0 0.0
0.0 0.35798957529203546 0.09072067065526647 0.5512897540526982
0.31648503727619154 0.22389514205152367 0.4596198206722849 0.0
0.0034430679186067993 0.3909500310335216 0.6056069010478716 0.0
0.5954971004810722 0.4045028995189278 0.0 0.0
0.0 0.20668013405240487 0.13610477723654907 0.6572150887110461
0.0 0.8231812411601582 0.17681875883984177 0.0
0.0 0.3331991443359884 0.6668008556640116 0.0
0.7023692809435632 0.19390061243681403 0.10373010661962276 0.0
0.876284999947236 0.0 0.12371500005276408 0.0
0.19223443696170453 0.0 0.4558600425081141 0.3519055205301813
0.13713957526297532 0.1062271977938941 0.6625609001470671 0.0940723267960635
0.23695515582010174 0.7630448441798983 0.0 0.0
0.0 0.433482908760618 0.2506706788012577 0.3158464124381242
0.4177511383191947 0.46253428374237493 0.11971457793843038 0.0
0.5487644377191283 0.0 0.4090024361220595 0.04223312615881226
0.0 0.41948168365204247 0.5805183163479575 0.0
0.5340530273184405 0.4171928433152826 0.04875412936627688 0.0
0.3250207980963728 0.36937631335787474 0.2868398876738252 0.018763000871927466
0.6027609659966451 0.39723903400335486 0.0 0.0
0.24729944919299898 0.4045270224170712 0.07400949116007688 0.27416403722985294
0.14858492629916228 0.1966601224118517 0.2632286600946961 0.39152629119429005
0.18303997639990943 0.48547676101207554 0.331483262588015 0.0
0.19160285528489704 0.30070958637011475 0.06358741331655149 0.44410014502843664
