NPV PV Soil Shade
0.31176995552735864 0.0 0.08164722413625677 0.6065828203363846
0.4108567474035769 0.2865566559179755 0.30258659667844745 0.0
0.0 0.3891161246299183 0.5060471574500286 0.10483671792005318
0.5551060488485705 0.0 0.44489395115142943 0.0
0.42153008920720375 0.5380956625508964 0.04037424824189983 0.0
0.04361133662578897 0.3749170180807678 0.4814267940030816 0.10004485129036164
0.3693494482932688 0.0 0.6306505517067311 0.0
0.968176313464887 0.0 0.031823686535113006 0.0
0.07837482519304508 0.4902493460912079 0.431375828715747 0.0
0.0 0.6060326946789407 0.39396730532105934 0.0
0.08652567664284486 0.366202641679759 0.2311317560715714 0.3161399256058247
0.38991101136925915 0.5130362492698891 0.09705273936085175 0.0
0.24868601844246774 0.3976312816339449 0.3403064553091377 0.013376244614449632
0.17614710755645982 0.3671809574078994 0.25895443203810187 0.19771750299753899
0.3189483049241904 0.25392197242877557 0.427129722647034 0.0
0.15367001271153324 0.8463299872884668 0.0 0.0
0.15783363546454782 0.0 0.840499731416932 0.001666633118520138
0.4132694372207525 0.24326630268750857 0.3434642600917389 0.0
0.8357670561784544 0.16423294382154566 0.0 0.0
0.6568387849403068 0.34316121505969316 0.0 0.0
0.27784766669943944 0.4237327594271812 0.2984195738733794 0.0
0.2894715214337786 0.14013549976568618 0.0 0.5703929788005353
0.172179582488196 0.3077889103937737 0.1699574952292138 0.35007401188881637
0.6781450683387893 0.15941739956285175 0.16243753209835904 0.0
0.0 0.38496152058353733 0.09646445662023383 0.5185740227962288
0.3233581062100426 0.32382857718972824 0.35281331660022913 0.0
0.6642509931071306 0.0 0.33574900689286935 0.0
0.31912943727477255 0.04313045712047143 0.146537524621362 0.491202580983394
0.26848661621035674 0.10288099701224412 0.543390703873473 0.08524168290392611
0.001532116444554223 0.45260991532673506 0.5183335407049695 0.027524427523741242
0.4263393389731088 0.15218736095878552 0.42147330006810574 0.0
0.659997727987798 0.3371633850837092 0.0 0.0028388869284928114
0.1105392545215441 0.2971278585982842 0.3248204509430805 0.2675124359370911
0.4725705763371573 0.0 0.22118166600125475 0.306247757661588
0.3408729905024131 0.05149796437677451 0.10465932564225602 0.5029697194785564
0.5843505017476892 0.41564949825231073 0.0 0.0
0.0 0.23711042130087076 0.7628895786991292 0.0
0.0 0.6141140078469954 0.3858859921530046 0.0
0.6419234167731802 0.05479868636029786 0.0 0.30327789686652196
0.6839745837266685 0.0 0.11428194614986077 0.20174347012347066
0.3701321884975853 0.17515874444832166 0.07806111831761696 0.376647948736476
0.37921277486335736 0.13599515897704856 0.0013557864383855708 0.4834362797212085
0.1728139087289922 0.11342708611939412 0.4257153889938799 0.28804361615773383
0.7589848781960298 0.13925802556706096 0.061321763987588734 0.040435332249320416
0.3746157663093965 0.44897891029716946 0.176405323393434 0.0
0.454437980568174 0.14760799081883225 0.0 0.39795402861299367
0.4877559993525555 0.3097640006601534 0.20247999998729113 0.0
0.22862368615365863 0.0953481153534115 0.0 0.6760281984929299
0.09474497797856365 0.8268387066055112 0.0 0.07841631541592517
0.1222643686561825 0.0 0.3326178230345241 0.5451178083092934
0.41482168259266455 0.26948420287909736 0.3156941145282381 0.0
0.47670684160916327 0.14551889695058173 0.356508779656705 0.021265481783549856
0.42190687991191395 0.34778216861864225 0.11974444885928544 0.11056650261015818
0.0 0.8174568830883974 0.18254311691160258 0.0
0.35811888341914744 0.47097254835172253 0.17090856822913003 0.0
0.0 0.6489823446058816 0.35101765539411844 0.0
0.23136552492321946 0.17495092637999324 0.32467731541106487 0.26900623328572243
0.5043081282244264 0.2687421777935807 0.22694969398199286 0.0
0.4710452342235115 0.29566907013332505 0.23328569564316326 0.0
0.2088394576628791 0.096778286791098 0.2430458350290697 0.4513364205169533
0.3581506163082507 0.1904904233547042 0.1334893242483196 0.3178696360887256
0.3170328701616718 0.15812752776106856 0.5248396020772597 0.0
0.5230999450510304 0.0 0.4769000549489696 0.0
0.8623719852004677 0.13762801479953238 0.0 0.0
0.1583756112011195 0.7441037936142897 0.09752059518459083 0.0
0.5006078354619924 0.06893680178047866 0.1668772400815257 0.26357812267600333
0.7659506580632688 0.23404934193673113 0.0 0.0
0.39292392374170704 0.0 0.06106297907449737 0.5460130971837956
0.47394977565856977 0.3358054312279093 0.0 0.190244793113521
0.5639446003021452 0.060550015975029105 0.0 0.37550538372282566
0.48303843537450664 0.0 0.5169615646254934 0.0
0.01858772023882086 0.4845110923432178 0.07449819730680668 0.4224029901111546
0.3405757716873438 0.0 0.39378978705718365 0.2656344412554726
0.12088274939935127 0.37955498125463477 0.2763958721365614 0.22316639720945242
0.0 0.4858433315194125 0.40456363203593493 0.10959303644465253
0.07553355593470301 0.3637849640877989 0.5606814799774982 0.0
0.496861638945234 0.49843616373269195 0.0047021973220740445 0.0
0.1770641366009675 0.6805703726101077 0.036780751741952306 0.10558473904697252
0.1304304977547216 0.3217235020285851 0.43584347519950173 0.11200252501719161
0.04582986644478269 0.027307725758601752 0.3343282518859397 0.5925341559106759
0.14198831619926938 0.0 0.8580116838007306 0.0
0.4845619963049101 0.28391944134238467 0.2315185623527052 0.0
0.0 0.1433723381780352 0.8566276618219648 0.0
0.18359432935013897 0.21710186300441886 0.3047298238893296 0.29457398375611255
0.0 0.5327041114496217 0.46729588855037824 0.0
0.7322730229590023 0.2677269770409977 0.0 0.0
0.5584447261981932 0.44155527380180676 0.0 0.0
0.0 0.045884152118500686 0.9541158478814993 0.0
0.03539256493966003 0.0 0.3534168837633346 0.6111905512970054
0.3406934810960269 0.22931172970919567 0.2753247545059261 0.15467003468885143
0.3733257546570063 0.3475204856207193 0.2791537597222744 0.0
0.07715769175911946 0.6343972120460382 0.2884450961948423 0.0
0.0 0.37543681910456933 0.6245631808954306 0.0
0.3394609568151814 0.13752641989665157 0.523012623288167 0.0
0.27546828535599044 0.40557215562330645 0.3189595590207031 0.0
0.7865543181290787 0.2134456818709213 0.0 0.0
0.22268790242183384 0.37650870546867177 0.2208080130333192 0.1799953790761753
0.5156133842864933 0.06550347888607466 0.4188831368274321 0.0
0.0 0.4264639111897006 0.13761717451979386 0.4359189142905056
0.31095804951333444 0.171247587924581 0.22940481566368442 0.2883895468984001
0.1686279306055047 0.17069804876269512 0.3773904354889775 0.2832835851428226
0.3211430008962173 0.32352535401777294 0.35533164508600984 0.0
0.0 0.9583443549167496 0.04165564508325036 0.0
0.0 0.676298382627963 0.32370161737203695 0.0
0.613816167536298 0.0009586767058721694 0.38522515575782995 0.0
0.3749176446098898 0.05502925595721164 0.043537701970870875 0.5265153974620277
0.8613254886582907 0.0 0.1386745113417093 0.0
0.3729372568902362 0.6270627431097637 0.0 0.0
0.5695823649295472 0.0 0.36393283144328087 0.06648480362717181
0.3419387252499942 0.14774364478576774 0.27701854089440764 0.23329908906983052
0.07691642455100593 0.09015798090124222 0.265223856809524 0.567701737738228
0.0 0.39470913592911155 0.6052908640708885 0.0
0.17362117189988371 0.3412357790497798 0.14711717702446325 0.33802587202587314
0.5615113178385862 0.0 0.26132906972547437 0.17715961243593933
0.24291920322256788 0.21911256318155448 0.5379682335958776 0.0
0.24778657051926356 0.29750539368677775 0.07720858337905244 0.3774994524149064
0.0 0.1612501347780979 0.8372584443161419 0.0014914209057601806
0.2589659823053142 0.23186630268929545 0.4519925920477315 0.05717512295765874
0.945372513523453 0.054627486476547 0.0 0.0
0.2972049950128837 0.2637581616369115 0.4390368433502048 0.0
0.4216721353645261 0.18128673860359884 0.2944781011288374 0.10256302490303777
0.08933523786678521 0.09823156249641375 0.1873452493561913 0.6250879502806098
0.31509291439783654 0.41452070608292024 0.27038637951924305 0.0
0.06278144481586878 0.4592880219877879 0.4779305331963434 0.0
0.41338886442382217 0.0 0.5866111355761779 0.0
0.7098502006319861 0.2592088300715022 0.03094096929651168 0.0
0.0 0.13958512380097016 0.8604148761990298 0.0
0.0 0.2547330682020188 0.7452669317979812 0.0
0.45559678938060916 0.3193521902823452 0.22505102033704572 0.0
0.06523372791350189 0.40952381588761344 0.13185553104131584 0.39338692515756873
0.23956691613644612 0.7604330838635539 0.0 0.0
0.30387054812938663 0.3561578958835437 0.20593299456306094 0.13403856142400872
0.37114302760014795 0.24050869679620746 0.3883482756036446 0.0
0.053815998467745096 0.5125599761167157 0.43362402541553935 0.0
0.5052250894393655 0.4947749105606345 0.0 0.0
0.1328236340883418 0.18620002461321067 0.33722804849826254 0.343748292800185
0.20102162379461885 0.36470803204492 0.2211975290776157 0.21307281508284542
0.0 0.026554835366828317 0.9734451646331717 0.0
0.4319775206412063 0.25606939534859774 0.3119530840101959 0.0
0.3286468394898673 0.3399485484781636 0.28869649584327617 0.042708116188692836
0.7240553014212606 0.0 0.2759446985787394 0.0
0.5726493505040742 0.42735064949592577 0.0 0.0
0.48262570283007034 0.5173742971699298 0.0 0.0
0.8112716081430029 0.0664116913663173 0.12231670049067991 0.0
0.10549731025586825 0.36858544177850344 0.0 0.5259172479656284
0.49125759490245025 0.329473929091974 0.17926847600557577 0.0
0.6124159363399043 0.38758406366009573 0.0 0.0
0.3499323141438243 0.3343821699725838 0.31568551588359184 0.0
0.41178357202151333 0.22290958524766938 0.3653068427308173 0.0
0.25362434196782246 0.15007851885429094 0.49106788839203225 0.10522925078585431
0.5347000843086434 0.1595884734271186 0.3057114422642381 0.0
0.20527427583503827 0.3461175648720187 0.0 0.448608159292943
0.12354328983512729 0.29321263500227057 0.30432506151266336 0.2789190136499389
0.13101548817052144 0.42424648757400885 0.4447380242554698 0.0
0.5302211503372306 0.19241620604970122 0.2773626436130682 0.0
0.32833944504849144 0.1221364124079181 0.5495241425435904 0.0
0.43321746500443165 0.40430050644294774 0.12399519040151287 0.03848683815110783
0.0 0.3309050222535118 0.3800641770169674 0.28903080072952075
0.7842179479309146 0.0 0.21578205206908538 0.0
0.1986544591847063 0.047781357020230425 0.7535641837950633 0.0
0.2977442472427647 0.0 0.6479763238625935 0.05427942889464171
0.1300284937879277 0.8699715062120723 0.0 0.0
0.1129932017555499 0.25772719504566355 0.2575988091546954 0.37168079404409116
0.3322093855829732 0.11460533522465197 0.5531852791923747 0.0
0.40085997834711745 0.1435311280701463 0.2560652215147265 0.19954367206800963
0.6343895886733496 0.0 0.36561041132665045 0.0
0.4639389215835894 0.0 0.05199633330843648 0.4840647451079741
0.5818999182114725 0.06381454258865345 0.23085968412580463 0.12342585507406949
0.0 0.05354706684516802 0.12624161001948628 0.8202113231353458
0.5744510258832735 0.36907679506891733 0.05647217904780919 0.0
0.6699770349510904 0.0 0.33002296504890954 0.0
0.0 0.4899323617062527 0.3477803213009245 0.1622873169928228
0.12032270108020995 0.5263847458156202 0.35329255310416985 0.0
0.0 0.4054199386656324 0.20120297711976023 0.3933770842146074
0.12871513396394196 0.5204577763972308 0.3508270896388272 0.0
0.5430363254461199 0.0 0.4569636745538802 0.0
0.0 0.7159492725732158 0.2840507274267841 0.0
0.32734659376832737 0.0 0.3829669091802001 0.28968649705147254
0.4044771945730143 0.11619848361396148 0.4793243218130243 0.0
0.39265143370730193 0.5937057445317518 0.013642821760946184 0.0
0.0 0.08452389949310235 0.9154761005068976 0.0
0.8368993523232217 0.0 0.16310064767677837 0.0
0.3199726994466732 0.22106012555235147 0.31536104667417064 0.14360612832680475
0.3246103802380848 0.6753896197619151 0.0 0.0
0.1972731764397765 0.8027268235602235 0.0 0.0
0.0 0.5363821568521547 0.08160594065921811 0.38201190248862726
0.19182044279956514 0.3820500458175435 0.0 0.4261295113828914
0.15683756630142145 0.8431624336985786 0.0 0.0
0.0 0.3438207918555078 0.34239022632094324 0.3137889818235489
0.3318542544578202 0.17093241859443215 0.31644898152004286 0.18076434542770475
0.0 0.7509011922989618 0.2490988077010382 0.0
0.3839703783122584 0.3792491954527123 0.2367804262350293 0.0
0.0 0.48463212345042667 0.5153678765495734 0.0
0.0 0.2978158810701308 0.28426152244207503 0.4179225964877942
0.20933014972063438 0.4850677003271763 0.3056021499521893 0.0
0.2517542295192161 0.1081109714842489 0.4071544876861539 0.23298031131038097
0.0025417317590729683 0.48572505429547413 0.3186488148059048 0.1930843991395482
0.2032405741671913 0.2500415890618601 0.22553562017893747 0.3211822165920111
0.3324209388034685 0.4929858603967367 0.17459320079979465 0.0
0.3986341722447344 0.4729815037541059 0.1283843240011597 0.0
0.3525942467366254 0.26601717870471814 0.3813885745586563 0.0
0.01544516108758548 0.4287111077905102 0.5558437311219043 0.0
0.004248612699679618 0.4053237873398267 0.5904275999604937 0.0
0.2929876334590946 0.46825989058880463 0.23875247595210072 0.0
0.08216029737288322 0.26228688536414657 0.5738880770618418 0.08166474020112845
0.3781319994886719 0.3444244995448212 0.277443500966507 0.0
0.12810337749924483 0.8718966225007552 0.0 0.0
0.09007351176636938 0.5979984224749283 0.31192806575870236 0.0
0.42910794328544555 0.14259772680363308 0.42829432991092137 0.0
0.12521542418277365 0.33491642054509296 0.2404435457903047 0.2994246094818287
0.40673127728523917 0.30140053243826237 0.0 0.29186819027649846
0.16268277907452613 0.07185402868056036 0.3623536779171026 0.403109514327811
0.2464648119193173 0.44074739004989505 0.0 0.31278779803078754
0.3739719412439776 0.6260280587560224 0.0 0.0
0.0 0.8332483335057915 0.06534915662266318 0.10140250987154532
0.0 0.2242078362341182 0.7757921637658818 0.0
0.0 0.2112753045735066 0.4987697706909777 0.28995492473551565
0.0 0.12321947013503673 0.19035929565304452 0.6864212342119187
0.345356055647619 0.07110214881650379 0.22957520200394027 0.353966593531937
0.37687512695597525 0.3263526032657656 0.2846661954089685 0.01210607436929075
0.0 0.3532169659837593 0.6467830340162407 0.0
0.0 0.16426885968305646 0.2663049305057326 0.5694262098112111
0.09527015135671402 0.5205371807742122 0.3841926678690739 0.0
0.08281598599514883 0.09420346104305599 0.18631210327278414 0.6366684496890109
0.39278099770559777 0.12399681166160605 0.2573936206980176 0.22582856993477843
0.3800480186483825 0.27978188323251135 0.3078049915199471 0.03236510659915905
0.1487040997468536 0.342495650361779 0.2618431653775334 0.2469570845138341
0.0 0.22075317651775025 0.7792468234822497 0.0
0.3348533590639118 0.34856462187940457 0.31658201905668365 0.0
0.6190948412135205 0.3809051587864795 0.0 0.0
0.21069030898217675 0.25178284061502604 0.44799018724654455 0.0895366631562528
0.005647765380423146 0.28207500720145107 0.22460443775616468 0.4876727896619612
0.1538402515371593 0.4593446448060042 0.0 0.3868151036568365
0.007337015374851344 0.6228315133856158 0.3698314712395328 0.0
0.29569713366628825 0.12709841724707754 0.2854220040170974 0.2917824450695369
0.0 0.301555627381383 0.37551217697217354 0.32293219564644354
0.0 0.4829589174066568 0.2773695257605857 0.23967155683275745
0.2418331942527546 0.4699341205488732 0.2882326851983722 0.0
0.368828753699342 0.22654493604252424 0.0 0.4046263102581337
0.49085932380783076 0.5091406761921692 0.0 0.0
0.33936426682577936 0.3514293314292846 0.30920640174493585 0.0
0.5789313674418785 0.42106863255812155 0.0 0.0
0.6074345217848051 0.0 0.312143712563441 0.08042176565175393
0.0 0.5030024647959173 0.40872007763235785 0.08827745757172477
0.07509342521075132 0.9249065747892486 0.0 0.0
0.6696126839773415 0.0 0.3303873160226585 0.0
0.426581965437974 0.3678367333081542 0.20558130125387195 0.0
0.12358350133070635 0.0 0.58751988183751 0.2888966168317837
0.3145586583400102 0.2930849706103952 0.0 0.3923563710495946
0.055163521770443445 0.0 0.47267986146073065 0.47215661676882587
0.0 0.22886891856094085 0.47278430238269287 0.29834677905636625
0.40734255255452656 0.0 0.5926574474454733 0.0
0.3620045186941897 0.15743713908860393 0.0 0.4805583422172064
0.3501825739983549 0.26527592320673593 0.022949364242353762 0.3615921385525554
0.0 0.5906153554083853 0.40938464459161467 0.0
0.0 0.4272160298996745 0.5727839701003256 0.0
0.0 0.27378612432516036 0.3192689606705816 0.40694491500425806
0.00041435167021865535 0.0 0.5275571877886661 0.47202846054111514
0.627074866121213 0.0 0.372925133878787 0.0
0.16437923853954248 0.0 0.4944592072314709 0.3411615542289866
0.5276957846523442 0.3741942042544688 0.0 0.098110011093187
0.02446600426755914 0.46125671968719845 0.16790143261100318 0.3463758434342391
0.28783085667801195 0.2646492963405488 0.44751984698143943 0.0
0.12822458721222973 0.6099259825738108 0.26184943021395957 0.0
0.18340240533034435 0.2560602828997402 0.23438076914314188 0.3261565426267736
0.0 0.06754275786171408 0.44273674150827563 0.4897205006300102
0.7192174120165485 0.0 0.031628247858460315 0.24915434012499116
0.881969208054806 0.0 0.11803079194519396 0.0
0.32586290640442495 0.31960819890786674 0.21614870051058974 0.13838019417711853
