NPV PV Soil Shade
0.0 0.3711361765542283 0.621473159050263 0.007390664395508724
0.27642605387356445 0.26315228521433637 0.2342896448311305 0.22613201608096867
0.0 0.3987288695743278 0.44608857326039786 0.15518255716527438
0.1283828311435543 0.07305767062203253 0.36201861647605743 0.43654088175835565
0.8233545197409555 0.17664548025904442 0.0 0.0
0.12827816541554268 0.8717218345844574 0.0 0.0
0.31330776719377146 0.3699326077108451 0.06763705230014679 0.24912257279523672
0.35602604412623795 0.2038838896715905 0.0 0.4400900662021716
0.11247830915273055 0.43307821094300664 0.4544434799042628 0.0
0.020089117438657433 0.6654505968869275 0.0 0.31446028567441503
0.14802523610191967 0.17145139271635532 0.22706040422521487 0.45346296695651017
0.1625520257315725 0.0 0.11876236201077853 0.7186856122576489
0.0637659222086599 0.18351246383882877 0.26514752114700996 0.48757409280550135
0.5516367451628561 0.44836325483714395 0.0 0.0
0.0 0.7278209773565514 0.2721790226434486 0.0
0.9617746542011352 0.03822534579886483 0.0 0.0
0.061894161211938005 0.25116944911004024 0.30793144920100324 0.3790049404770185
0.0 0.07067895811631826 0.9293210418836817 0.0
0.10293156112040629 0.2903013690816758 0.28476865499147547 0.32199841480644237
0.0 0.10770148879138197 0.3573984277966014 0.5349000834120166
0.018960854581416317 0.5710330298154241 0.4100061156031595 0.0
0.7078161876813494 0.2921838123186506 0.0 0.0
0.18916620021688985 0.0 0.81083379978311 0.0
0.7294221623392512 0.1822599258552071 0.08831791180554173 0.0
0.2173650213194758 0.08141207404380735 0.3104503891829594 0.39077251545375746
0.36229307939355004 0.19455961338384067 0.3587610873812547 0.0843862198413545
0.4165625187403304 0.0 0.5226767547609281 0.06076072649874146
0.41911027885089946 0.248055525852511 0.3328341952965894 0.0
0.32967705926780283 0.12580103096394193 0.44248994747455733 0.10203196229369785
0.4346197699193021 0.06489791530038783 0.46890958377220754 0.031572731008102414
0.012827562428758595 0.9871724375712414 0.0 0.0
0.05654663795128674 0.0 0.5610436636029994 0.3824096984457138
0.006313898531441054 0.319742249845757 0.4691788782831 0.2047649733397018
0.5899031205483638 0.0 0.41009687945163614 0.0
0.31319860147344664 0.0 0.6868013985265534 0.0
0.288487271406065 0.11401316834078822 0.28421180902547183 0.3132877512276751
0.38920810699817127 0.0 0.47144929104760447 0.13934260195422427
0.41494142459180666 0.06584396548940331 0.06896307676643328 0.4502515331523567
0.34487834224509134 0.6551216577549086 0.0 0.0
0.14603912085549017 0.2040589834379002 0.6499018957066096 0.0
0.0 0.8743007313954091 0.12569926860459094 0.0
0.3988209219760681 0.145676997248793 0.293765259154331 0.16173682162080782
0.42004445269978613 0.0 0.49055684493194174 0.08939870236827216
0.4184462450289821 0.09609684406431085 0.31766054791907977 0.1677963629876273
0.6090758502402832 0.25191131810945505 0.13901283165026165 0.0
0.0 0.38528270918395124 0.1602745899900909 0.4544427008259579
0.5287576712253869 0.47124232877461314 0.0 0.0
0.0 0.467106511804541 0.15295852020306877 0.3799349679923902
0.38114258032590276 0.03137927940752837 0.3335582501968807 0.2539198900696883
0.21318038851760818 0.09345635104858095 0.0 0.6933632604338109
0.37436259950473344 0.09578485429460169 0.223637584930368 0.30621496127029696
0.26623208026243733 0.0 0.4833520941426596 0.25041582559490305
0.1638272733327243 0.16981261796864858 0.3127834461646447 0.3535766625339825
0.5068294212835358 0.04165564129601916 0.45151493742044513 0.0
0.2963720863698875 0.5559267790407413 0.14770113458937137 0.0
0.5528551678013222 0.0 0.4471448321986779 0.0
0.35634275066099397 0.4487580882505842 0.1948991610884218 0.0
0.37205526217553603 0.2694195308842539 0.08267319384723398 0.2758520130929761
0.31868330006009427 0.30890540764362556 0.3724112922962802 0.0
0.0 0.1764865686635622 0.823513431336438 0.0
0.046525881249417804 0.3247868361182031 0.49910932106044215 0.12957796157193702
0.23477775021372344 0.0 0.4082525745350053 0.35696967525127116
0.4517037990315249 0.3772661486621633 0.1710300523063117 0.0
0.8943284263027717 0.0 0.10567157369722838 0.0
0.48336297870451195 0.20694710566240684 0.0 0.3096899156330811
0.0 0.591370976315973 0.40862902368402704 0.0
0.7264421173182917 0.0 0.2735578826817083 0.0
0.26546088568246134 0.31915174716406547 0.41538736715347324 0.0
0.08143054638905553 0.451434297930752 0.0 0.4671351556801925
0.436699805200737 0.05220253101221274 0.17161834812635726 0.3394793156606931
0.18495642569766427 0.4014912277782774 0.0 0.4135523465240583
0.0 0.9780605393860846 0.021939460613915336 0.0
0.49356497942559 0.2058413426371919 0.3005936779372181 0.0
0.3764136232216268 0.0 0.6235863767783733 0.0
0.08993789282244992 0.5809708261638681 0.329091281013682 0.0
0.15113384814463027 0.6645178405093078 0.18434831134606186 0.0
0.08761194897366874 0.4353687431256478 0.0 0.4770193079006835
0.021646195379196796 0.4234369852891561 0.4523752392477711 0.102541580083876
0.28825481183699675 0.7117451881630033 0.0 0.0
0.31268711067330407 0.4820100770038811 0.0 0.20530281232281472
0.20396107802412775 0.22774865030151076 0.28280592432048707 0.2854843473538744
0.519662899325498 0.43161751467470055 0.04871958599980148 0.0
0.3022715849993726 0.1739179428252316 0.5238104721753958 0.0
0.0 0.1244080805504167 0.8755919194495833 0.0
0.11472949107753107 0.0 0.18611084916936252 0.6991596597531063
0.09792606503935572 0.3430614974414935 0.41508797049177226 0.1439244670273786
0.17421096537647252 0.16592928476160443 0.6598597498619229 0.0
0.5481304546204614 0.41496659942607217 0.0 0.03690294595346642
0.36295413615678623 0.4250026417571301 0.2120432220860837 0.0
0.3570863842229892 0.03536362128401098 0.15065465963685382 0.45689533485614603
0.3363185659324435 0.0 0.393882420188122 0.2697990138794345
0.0 0.8439644937325406 0.04385135651958797 0.1121841497478716
0.2769802700845925 0.25462585210263894 0.0 0.46839387781276853
0.32196939992568924 0.19200683836017932 0.0 0.4860237617141314
0.5176307104795674 0.0 0.48236928952043256 0.0
0.07488257326752962 0.4733633428846465 0.4517540838478239 0.0
0.503181573073072 0.32066262409741375 0.1761558028295144 0.0
0.0 0.6955795216802729 0.304420478319727 0.0
0.0 0.5463219735268109 0.4536780264731891 0.0
0.569268080918075 0.29976738671843123 0.0 0.1309645323634937
0.5306935540852772 0.46930644591472287 0.0 0.0
0.0 0.25857033736648827 0.5291092242268534 0.21232043840665832
0.19766388016309322 0.0 0.41572488693366644 0.38661123290324023
0.4446058410102244 0.0 0.21873082949934924 0.3366633294904263
0.711115349218186 0.0 0.28888465078181397 0.0
0.03149207290318012 0.3709126198439465 0.2591338285019346 0.3384614787509388
0.0 0.7719531408234241 0.22804685917657583 0.0
0.33191105579670116 0.2550957252741709 0.4129932189291278 0.0
0.333747339566964 0.12928855640706555 0.14026165467444762 0.39670244935152293
0.14100984718704765 0.3335859996568848 0.06985314959287969 0.4555510035631878
0.46704522484206507 0.0 0.33591330876092196 0.19704146639701306
0.0 0.03585852772969265 0.9641414722703073 0.0
0.03637004896555322 0.4096415163911757 0.2597487071058451 0.29423972753742594
0.18911016292276434 0.3793542951492205 0.43153554192801524 0.0
0.0 0.5097744649063447 0.15938143333606447 0.3308441017575909
0.37788359044646314 0.6221164095535369 0.0 0.0
0.49617958365043074 0.2624576789660437 0.0 0.24136273738352543
0.7310215531967696 0.0 0.23428152730859142 0.034696919494638996
0.4507165637279635 0.2859209253536616 0.0 0.2633625109183749
0.35937619088312367 0.2755546655369632 0.27696853038003977 0.08810061319987346
0.9803525651413745 0.0 0.019647434858625468 0.0
0.23301382424146005 0.0 0.3048240732784278 0.4621621024801121
0.40375088992623737 0.34486893724826706 0.25138017282549563 0.0
0.6886665003123926 0.08004720523565305 0.14693453703083234 0.08435175742112212
0.0 0.3543686494220308 0.2074403029629421 0.43819104761502703
0.0 0.8649397822599352 0.13506021774006483 0.0
0.0626172455208139 0.4275343507149595 0.5098484037642266 0.0
0.09698346451504608 0.2846707290927053 0.6183458063922486 0.0
0.4292574808518606 0.1952315413347719 0.07908639584738322 0.29642458196598426
0.0 0.18105469184665282 0.8189453081533473 0.0
0.0 0.5213327037745631 0.4786672962254369 0.0
0.10902713269032008 0.4405481567009677 0.4504247106087122 0.0
0.3539890903438521 0.06542050256796847 0.3192859879611227 0.2613044191270567
0.16553287993186766 0.2021091923896435 0.6323579276784889 0.0
0.0 0.32182940303936913 0.6781705969606309 0.0
0.24578753179282206 0.7542124682071779 0.0 0.0
0.3778281951554664 0.0 0.13633024685028158 0.485841557994252
0.20093522612333878 0.39858697151986594 0.40047780235679525 0.0
0.3638995342427955 0.24602033983442534 0.0369308204592903 0.3531493054634889
0.0 0.9565514039325598 0.04344859606744028 0.0
0.3040073627226327 0.4826949874497221 0.0 0.21329764982764515
0.44564199010657807 0.0 0.5543580098934219 0.0
0.5262181063426873 0.0 0.07794757238032254 0.3958343212769902
0.0 0.2902259851232725 0.1556117400721873 0.5541622748045403
0.2660355773924618 0.7339644226075382 0.0 0.0
0.22500837671331128 0.18575797447016124 0.4008256515112811 0.18840799730524638
0.4155471081886504 0.32285745063018717 0.2615954411811623 0.0
0.6864313467551735 0.12916467879802018 0.18440397444680637 0.0
0.0 0.3926452334620732 0.2523121120687585 0.3550426544691684
0.14069331535447063 0.0 0.3645699524226079 0.49473673222292136
0.3173809633375027 0.13414461330445548 0.16354111255590675 0.38493331080213505
0.6849545614715468 0.0 0.3150454385284532 0.0
0.0 0.07648496317183619 0.9235150368281638 0.0
0.0 0.6752179966820231 0.27712301441464526 0.04765898890333162
0.5432791147957984 0.0 0.4567208852042016 0.0
0.6202714724758186 0.0 0.37972852752418146 0.0
0.13237557200374467 0.1985746006289023 0.46815426687421957 0.2008955604931335
0.3854731228227221 0.0 0.6145268771772778 0.0
0.4715531298550441 0.528446870144956 0.0 0.0
0.255240178268399 0.0660786959957031 0.15565032147286503 0.523030804263033
0.41682401770575095 0.03239056108405358 0.5507854212101955 0.0
0.3616709823841485 0.4447421689341103 0.19358684868174122 0.0
0.2706011037261727 0.2955053436306383 0.16457186997666548 0.26932168266652345
0.5556087634770677 0.21282353557607508 0.23156770094685725 0.0
0.6359849007424272 0.3143525918489239 0.0496625074086489 0.0
0.2970183171269043 0.31138462889858287 0.0 0.39159705397451283
0.0 0.12958561630865376 0.2537356511729614 0.6166787325183849
0.24740011845992285 0.09646269869061666 0.37068981260884587 0.2854473702406146
0.27843210251097833 0.27563344379866095 0.01382383449220823 0.43211061919815247
0.0 0.27909818382472995 0.4822892211351507 0.23861259504011936
0.035367224235665275 0.4102224843959027 0.4682419777483044 0.08616831362012776
0.0 0.14475309074956086 0.4391958463225541 0.41605106292788496
0.3594771978654257 0.0 0.44082865683391037 0.1996941453006641
0.0 0.01891816173632665 0.33458659471609775 0.6464952435475757
0.11358480679171486 0.0 0.8864151932082851 0.0
0.0 0.8327387691451683 0.16726123085483166 0.0
0.11782802655271166 0.3095329327770033 0.4087243539138421 0.1639146867564428
0.26499890709202184 0.3360692616134587 0.39893183129451937 0.0
0.32215459281853775 0.10877544018438383 0.3509250176982106 0.21814494929886788
0.5529294868034871 0.05051241121139084 0.0034159921763458018 0.3931421098087763
0.6299928469692543 0.11036975096170613 0.18320155902216212 0.07643584304687766
0.15553107456335016 0.6352323823436358 0.20923654309301412 0.0
0.0 0.3041977845893023 0.291101638586015 0.4047005768246827
0.46693554525879993 0.0 0.5330644547412 0.0
0.3378291010019522 0.0 0.6621708989980479 0.0
0.5757644494578563 0.0031672962258153027 0.4210682543163284 0.0
0.3950863184700614 0.6049136815299385 0.0 0.0
0.0 0.3172410526354026 0.3151255636557813 0.3676333837088161
0.29404158326081314 0.25451052977551936 0.4514478869636675 0.0
0.24142281540213564 0.47163871093990933 0.0 0.28693847365795516
0.0 0.07902697134764433 0.8127995642981681 0.10817346435418748
0.6179218413332601 0.13178485225298292 0.250293306413757 0.0
0.0 0.337072819663919 0.662927180336081 0.0
0.15717895250601494 0.6396255250649142 0.11934981979893815 0.08384570263013272
0.07139338410382268 0.8842144285034844 0.04439218739269287 0.0
0.37914094836611817 0.48180782871596234 0.13905122291791935 0.0
0.29531126946366676 0.2149939175987947 0.31691974842902515 0.1727750645085134
0.45057596953209306 0.23565478549084487 0.21300231420589053 0.10076693077117155
0.0 0.9996425541424069 0.000357445857593164 0.0
0.6740394097055581 0.14825812617692732 0.0 0.17770246411751472
0.9961356431584025 0.0 0.003864356841597452 0.0
0.43271350661576385 0.4851858435141108 0.08210064987012541 0.0
0.14415247680780557 0.22200336571336823 0.2756463915208581 0.358197765957968
0.2648048342919126 0.3432962724182113 0.3166768904736601 0.07522200281621601
0.2000302367860858 0.7999697632139142 0.0 0.0
0.0 0.2318182363341827 0.7681817636658174 0.0
0.0 0.5879880202671293 0.41201197973287074 0.0
0.12556437823693273 0.8744356217630673 0.0 0.0
0.16055205367388825 0.10372180151337733 0.41357442069828193 0.3221517241144525
0.6141334679564864 0.3858665320435137 0.0 0.0
0.9303082954201942 0.0 0.06969170457980593 0.0
0.3723249851284903 0.5277965599680624 0.09987845490344732 0.0
0.10042649851215062 0.35061023801283087 0.24886523629005403 0.3000980271849645
0.3996723084806822 0.6003276915193178 0.0 0.0
0.2034281610100978 0.0 0.13975567582318457 0.6568161631667176
0.4617512180633213 0.0 0.1764478100971251 0.3618009718395536
0.42111276849770685 0.01322844906267934 0.2560254168605082 0.3096333655791055
0.2285594338459739 0.0 0.7714405661540261 0.0
0.00929217362343969 0.33875095599069854 0.0 0.6519568703858618
0.0 0.9520969205885648 0.04623084867431134 0.0016722307371238635
0.0 0.5338861456970649 0.3750877611150999 0.09102609318783508
0.0 0.38613137926610663 0.6138686207338934 0.0
0.398278241332304 0.4250765611965527 0.17664519747114318 0.0
0.38762086871894674 0.34856933697818676 0.0 0.26380979430286644
0.5957998583708551 0.13597869168772453 0.2682214499414203 0.0
0.03247573677270818 0.5100254225524049 0.45749884067488694 0.0
0.0 0.16981505022313811 0.16360604000285534 0.6665789097740066
0.1947653711816168 0.3929511683713958 0.32542871523444106 0.08685474521254635
0.25509246925406986 0.2658957184411059 0.4790118123048243 0.0
0.17365799425722117 0.4282414008408889 0.3981006049018899 0.0
0.3747973215923495 0.4654870471738909 0.15971563123375968 0.0
0.2746981352530378 0.3615021179238652 0.36379974682309685 0.0
0.1810938292173983 0.0 0.8189061707826016 0.0
0.0 0.44389064080013835 0.5561093591998616 0.0
0.32226003783271673 0.3040615932600314 0.0 0.37367836890725187
0.25774019082446037 0.0 0.7422598091755396 0.0
0.6364186065742474 0.0 0.3635813934257525 0.0
0.0 0.28418867039297474 0.2872861643539135 0.4285251652531118
0.35584905190327876 0.0 0.6441509480967211 0.0
0.27613430560627905 0.723865694393721 0.0 0.0
0.19127772911647295 0.7968108832517651 0.0 0.011911387631761985
0.0036851526865348963 0.7416701109573551 0.25464473635611007 0.0
0.3156994101864074 0.34256952525784073 0.34173106455575175 0.0
0.17973596279417461 0.0 0.8202640372058254 0.0
0.1743389204719123 0.263581592492115 0.5620794870359727 0.0
0.2622235755857003 0.48892438007092154 0.23467896284917694 0.014173081494201194
0.04104746951328064 0.34673796247813043 0.6122145680085889 0.0
0.0 0.19374166748606889 0.5124998637187487 0.29375846879518247
0.2226719646323038 0.4235537124512244 0.35377432291647176 0.0
0.05233135568944364 0.4456315315875002 0.5020371127230562 0.0
0.26132576855007367 0.49553136556816607 0.052318682984440146 0.19082418289732012
0.41383114831270534 0.28733980326669956 0.2988290484205951 0.0
0.16349423539540822 0.345263593170644 0.4912421714339478 0.0
0.40093712522350355 0.35958736975387035 0.2394755050226261 0.0
0.7049739822337967 0.29502601776620324 0.0 0.0
0.33754718375824916 0.1674124028725472 0.2320105788054089 0.26302983456379475
0.0 0.34308434366803975 0.2962343239001806 0.3606813324317797
0.29977694606152727 0.7002230539384726 0.0 0.0
0.09402449441755983 0.4738368881236914 0.3522788133848286 0.07985980407392017
0.3177048279026182 0.2120360672679634 0.1996912655762703 0.27056783925314803
0.667486574416647 0.10118072907274026 0.23133269651061272 0.0
0.17113833432979808 0.4108048484275626 0.0 0.41805681724263927
0.2648096979974463 0.015696180533013644 0.7194941214695401 0.0
0.0 0.41972787280046964 0.5802721271995305 0.0
0.429297622850917 0.4927479066812615 0.0 0.07795447046782152
0.6547896181683851 0.34521038183161495 0.0 0.0
0.18420511068437992 0.2070550250908923 0.6087398642247277 0.0
0.0 0.23018035437112305 0.4454370362312851 0.3243826093975917
0.5164711629575743 0.4835288370424257 0.0 0.0
0.011760497749221499 0.5774377880601529 0.4108017141906256 0.0
0.009845729148255615 0.0 0.828850962030887 0.16130330882085744
0.7302335715252226 0.0 0.26976642847477744 0.0
0.7101926620351928 0.2898073379648071 0.0 0.0
