NPV PV Soil Shade
0.3856463164214541 0.0 0.30184336022020336 0.31251032335834267
0.7195371178240709 0.0 0.2804628821759291 0.0
0.4721579278601522 0.3524654280893712 0.0704887925870222 0.10488785146345439
0.5265634378992543 0.0 0.037174308967352056 0.4362622531333937
0.22690778014811205 0.379608234481043 0.040502318911074954 0.3529816664597701
0.0 0.16824966377117298 0.3796564646210851 0.452093871607742
0.779383651444552 0.18163021910017935 0.03898612945526867 0.0
0.0 0.6118905315650225 0.38810946843497746 0.0
0.46146579018712985 0.1379311428277304 0.4006030669851398 0.0
0.23646226935538117 0.11383242312869254 0.36728181618772254 0.28242349132820366
0.0 0.42330822390574013 0.2090639124168868 0.3676278636773731
0.2999492331124464 0.0 0.30722830250560434 0.39282246438194923
0.669100480548392 0.330899519451608 0.0 0.0
0.3988515114973811 0.0 0.01643505970728974 0.5847134287953293
0.2596380735331426 0.1674022575715901 0.23727486467221062 0.33568480422305663
0.12231779136971603 0.0 0.6080700378564577 0.2696121707738262
0.38754729810961974 0.13847945720679244 0.4739732446835878 0.0
0.3705533263149311 0.1519662150772969 0.4774804586077721 0.0
0.0 0.11407833036381615 0.15588200021736134 0.7300396694188226
0.4752190938510636 0.15984574284103467 0.36493516330790166 0.0
0.33435289528343765 0.2388923537985658 0.3038583881151135 0.12289636280288295
0.47629954855547413 0.3134231119309615 0.21027733951356437 0.0
0.0 0.699069596201506 0.30093040379849406 0.0
0.8507945755387014 0.0 0.14920542446129859 0.0
0.05302668619607648 0.15367672299066307 0.5654819930444288 0.22781459776883156
0.25629388866032704 0.5820129229743445 0.16169318836532834 0.0
0.46474926922444487 0.0 0.5352507307755551 0.0
0.24034785759034155 0.3029097773500022 0.3382350485983386 0.11850731646131762
0.23741559375196009 0.18415087617036907 0.26079289122492555 0.3176406388527454
0.24168883251075332 0.0 0.1659037004912152 0.5924074669980316
0.8189403556920947 0.18105964430790536 0.0 0.0
0.01642293768999012 0.04145407160212951 0.9421229907078804 0.0
0.0 0.29372842846920055 0.7062715715307994 0.0
0.23141634123368485 0.0701467926907018 0.1603916330581121 0.5380452330175012
0.045132126161446434 0.780181619525372 0.0 0.17468625431318158
0.6919860368867766 0.3080139631132234 0.0 0.0
0.5534816043537275 0.3310198949092162 0.11549850073705636 0.0
0.952491442715271 0.047508557284729 0.0 0.0
0.6042809630604578 0.2207965065460488 0.17492253039349345 0.0
0.597931262353913 0.0 0.40206873764608686 0.0
0.3161023468054103 0.29420568706232797 0.27916983160771797 0.11052213452454375
0.0 0.403538962839243 0.27675332355945453 0.31970771360130246
0.5760628563140628 0.42393714368593716 0.0 0.0
0.34740871704708237 0.0 0.6525912829529177 0.0
0.28028112828649365 0.3808565954576033 0.3388622762559031 0.0
0.3566517109019365 0.0017009639350884537 0.0 0.6416473251629752
0.10595902310828259 0.6166410030505426 0.013970633069395763 0.2634293407717791
0.26008159706792566 0.43001956065802865 0.0 0.3098988422740456
0.38977828971878437 0.3503419256546824 0.0 0.25987978462653316
0.8726844809137688 0.12731551908623118 0.0 0.0
0.628745515692653 0.3712544843073471 0.0 0.0
0.3624402056774526 0.2438342527815284 0.0 0.3937255415410191
0.05165539319891352 0.2939096826994293 0.5023785985833275 0.15205632551832968
0.2803420881273366 0.35332678814546903 0.0 0.36633112372719445
0.21681414899732668 0.3904317620797195 0.3927540889229538 0.0
0.08367643912350062 0.4952615649782651 0.4001386439544083 0.02092335194382604
0.867782809516479 0.0 0.1322171904835211 0.0
0.735430939607796 0.0 0.2645690603922039 0.0
0.4980329893921574 0.2608796582999601 0.2410873523078824 0.0
0.41177932296963754 0.5882206770303625 0.0 0.0
0.19910862672850096 0.21337824331995672 0.20144734761348224 0.3860657823380602
0.12385862977179977 0.0 0.4555015843040081 0.4206397859241922
0.11387798432199192 0.16473033721175093 0.24863528376208371 0.47275639470417347
0.5470939776339853 0.0 0.4529060223660146 0.0
0.5262629070669507 0.07742067655351798 0.0 0.39631641637953136
0.46665482158448146 0.03888329016861827 0.0 0.4944618882469003
0.0 0.2782129321727132 0.27889999030936496 0.44288707751792195
0.0 0.04984137331011954 0.5765695050573716 0.3735891216325089
0.2331097762997013 0.30372752830925515 0.18052812866072104 0.2826345667303226
0.46847659018003035 0.0 0.49424807863572395 0.03727533118424554
0.7488204601581119 0.0 0.25117953984188823 0.0
0.11611916068439586 0.4674697720468413 0.41641106726876287 0.0
0.0074967282984125085 0.7734629119658001 0.21904035973578734 0.0
0.0 0.08260917107064093 0.28603790357217185 0.6313529253571872
0.09174728118768678 0.0 0.9082527188123132 0.0
0.5890379455981176 0.0 0.4109620544018824 0.0
0.0 0.7751347486886971 0.22486525131130275 0.0
0.4455328246188065 0.011868831262615199 0.5390107451042929 0.0035875990142854985
0.0548910436796027 0.0 0.2760711266915826 0.6690378296288148
0.2925509578909286 0.00990635346761346 0.36339840803219536 0.33414428060926266
0.6167215441964798 0.07069680227885676 0.31258165352466344 0.0
0.05795983232719283 0.3864455870897443 0.175233827301691 0.38036075328137187
0.3106302483623404 0.6893697516376597 0.0 0.0
0.27044561320145116 0.2668649650544636 0.24895488804725235 0.21373453369683276
0.2930155400086087 0.3053612813215103 0.27632067103642327 0.12530250763345768
0.4763191499264349 0.0042626075047311335 0.0 0.519418242568834
0.3404275282330795 0.23863984015438539 0.4209326316125352 0.0
0.0 0.013411695884279876 0.9865883041157201 0.0
0.39246998556916407 0.0997927153758466 0.5077372990549893 0.0
0.11781652597607929 0.5667432495413056 0.31544022448261505 0.0
0.472347585948379 0.2564404161424398 0.2712119979091812 0.0
0.39749311570694806 0.00908474829625261 0.1650027567613933 0.4284193792354059
0.07602446852743887 0.35397140631454227 0.2906847751691915 0.2793193499888273
0.3979300989522972 0.03942159410903722 0.5113262829397266 0.05132202399893891
0.46768221224952866 0.0 0.5323177877504713 0.0
0.31886167158521134 0.0 0.6811383284147887 0.0
0.43727978271792695 0.391396052607466 0.17132416467460707 0.0
0.9438849411523345 0.0 0.056115058847665565 0.0
0.03412876776979546 0.2754068417690606 0.6904643904611439 0.0
0.3796979653044568 0.23002126929324676 0.39028076540229645 0.0
0.05069478954270842 0.7590289998767412 0.1902762105805503 0.0
0.0 0.35380695507377735 0.5273509000312047 0.11884214489501804
0.10319159093787313 0.48611587874107454 0.41069253032105224 0.0
0.0 0.7389611584384184 0.2610388415615816 0.0
0.25220323656014465 0.312120547824759 0.1521907821719318 0.2834854334431645
0.4628191018272909 0.16850969991882875 0.36867119825388034 0.0
0.38770673028872055 0.31309026218481456 0.2992030075264649 0.0
0.45504335238142823 0.16089763611987518 0.09708208799483438 0.28697692350386217
0.17427231655527725 0.4631880832619078 0.362539600182815 0.0
0.9163483869555061 0.0 0.08365161304449388 0.0
0.19446442505602174 0.19292416431012407 0.2846226365917045 0.32798877404214966
0.019673914807643723 0.2628551356673456 0.7174709495250107 0.0
0.2154330780625609 0.3256106214740113 0.4589563004634277 0.0
0.6927394587640541 0.3010077373410831 0.006252803894862805 0.0
0.39611493127590575 0.28281892247636037 0.0 0.32106614624773394
0.3220118429554526 0.31660806719570544 0.36138008984884196 0.0
0.0 0.44679906021443294 0.553200939785567 0.0
0.0 0.44545013546711515 0.36683845657732517 0.1877114079555596
0.8279430905170809 0.1528310131670392 0.019225896315879912 0.0
0.6259308418472198 0.37406915815278025 0.0 0.0
0.39018119949449964 0.0 0.3860185424466778 0.2238002580588225
0.4279676021380273 0.15310786674496232 0.04229559036454071 0.37662894075246967
0.07568603029601026 0.0 0.5284406605210304 0.3958733091829594
0.026110926504528793 0.3284809378070283 0.6454081356884428 0.0
0.2265537436710142 0.6599804527538562 0.11346580357512966 0.0
0.10516510805380849 0.0 0.7509212175937506 0.14391367435244073
0.7981020936996986 0.0 0.20189790630030138 0.0
0.33841330172257716 0.2249398246594465 0.35390847614160187 0.08273839747637443
0.0 0.23360126066576065 0.31173867460045046 0.45466006473378895
0.0 0.19090604095705244 0.8090939590429476 0.0
0.22330604717108035 0.0922559934983664 0.26375017285161695 0.4206877864789364
0.1758566615888461 0.0 0.824143338411154 0.0
0.8070426965712928 0.11727059973027762 0.07568670369842967 0.0
0.21934915779867722 0.21210914279548676 0.10133673577448281 0.4672049636313532
0.06374754754780147 0.3532099502682766 0.12785801090059656 0.4551844912833253
0.3427355757155437 0.3732305689548651 0.10106308323795668 0.18297077209163448
0.45625822382529285 0.5437417761747072 0.0 0.0
0.2845820246125042 0.37874643238906663 0.0966722044737963 0.23999933852463273
0.348782054125002 0.2687135126030996 0.38250443327189854 0.0
0.40205616378102577 0.03727282816389805 0.5606710080550762 0.0
0.5155793492974595 0.4734415827067869 0.010979067995753548 0.0
0.007212154683847054 0.2012845593623333 0.45200223775757187 0.33950104819624766
0.8110877737844336 0.18891222621556636 0.0 0.0
0.27643741483823087 0.42114978338158654 0.2401573022181848 0.06225549956199767
0.23706397490607292 0.1090428841608397 0.47648476204853807 0.1774083788845492
0.25755260422332804 0.2269528915661269 0.2269366007702686 0.28855790344027643
0.20496260386545007 0.5437546036969201 0.2512827924376298 0.0
0.5168408812905207 0.1718439349698236 0.30852572445900517 0.002789459280650598
0.0 0.6152767195109422 0.3847232804890578 0.0
0.0 0.733332391968728 0.266667608031272 0.0
0.0 0.4354225157683665 0.5645774842316336 0.0
0.0 0.48437599480106563 0.045595523277096574 0.4700284819218377
0.0 0.4535497384250842 0.3437880959089371 0.20266216566597856
0.0 0.12834265008331783 0.8716573499166821 0.0
0.21213945570358364 0.1663022579463998 0.31878149296679104 0.3027767933832255
0.0 0.2678680512991061 0.7321319487008938 0.0
0.0 0.3267046226001817 0.6732953773998183 0.0
0.10907319232728273 0.5967394600135695 0.29418734765914784 0.0
0.010187889592120332 0.0 0.962881583114243 0.026930527293636698
0.9313367337682462 0.0 0.06866326623175384 0.0
0.4310977017783304 0.4615999531510788 0.10730234507059076 0.0
0.24886100370294742 0.0 0.7511389962970526 0.0
0.043162655407846764 0.5807916682799373 0.0 0.37604567631221586
0.0 0.43484390115180105 0.5651560988481988 0.0
0.011731206791580382 0.17890124571934707 0.12230154216074024 0.6870660053283323
0.14978695739609008 0.0 0.85021304260391 0.0
0.03173284037800457 0.7897480029834844 0.1785191566385112 0.0
0.26583645437662146 0.30270732533394773 0.4314562202894308 0.0
0.4760187540639479 0.1213734904149408 0.40260775552111133 0.0
0.5204109429618831 0.23551068968718192 0.07922504320565865 0.16485332414527618
0.7322674056163542 0.0 0.20796502019557245 0.05976757418807339
0.2443700748946614 0.0 0.7556299251053386 0.0
0.0 0.02000331373229722 0.035372690653734586 0.9446239956139681
0.0 0.21563896365192362 0.32098247023684184 0.4633785661112346
0.6931506045720772 0.30684939542792283 0.0 0.0
0.3783058214265096 0.0 0.17598869457768387 0.44570548399580656
0.0 0.25260385822875764 0.45814003103574164 0.2892561107355008
0.2826709336414733 0.0 0.7173290663585268 0.0
0.4153769923795421 0.28445526448167396 0.0 0.30016774313878386
0.3758854111991907 0.10070284095988474 0.08906661134886354 0.4343451364920611
0.21997202855185402 0.3781661385042895 0.4018618329438565 0.0
0.36949838350489167 0.0 0.3059329695911626 0.32456864690394577
0.1352462811625155 0.49611645316481695 0.3686372656726677 0.0
0.0 0.913913553751641 0.08608644624835907 0.0
0.21497669310916492 0.34376178475964086 0.3567115558589674 0.0845499662722269
0.0 0.09500390488743984 0.5968107789772467 0.3081853161353135
0.36869713457627057 0.4430960072717368 0.18820685815199262 0.0
0.244246609481429 0.39113667320089307 0.3646167173176779 0.0
0.0 0.2612973875930497 0.3929945481724477 0.34570806423450257
0.3327859107539633 0.6485411399486436 0.01867294929739312 0.0
0.1458089591031228 0.16742880225413204 0.6867622386427452 0.0
0.6739306176972252 0.11351897675833267 0.21255040554444227 0.0
0.0 0.5844859921017345 0.4155140078982655 0.0
0.24264566077382127 0.32612509561534275 0.0 0.431229243610836
0.182994659009052 0.2952928838501684 0.5217124571407796 0.0
0.1261707361686294 0.0 0.6146993906366993 0.25912987319467135
0.05810597670861085 0.47510215178727444 0.05225793484548426 0.41453393665863036
0.0 0.45016140091224055 0.5498385990877594 0.0
0.5399056301480643 0.4259468073966283 0.03414756245530738 0.0
0.9780096954434512 0.021990304556548778 0.0 0.0
0.10782956666197543 0.6431494123805018 0.2490210209575228 0.0
0.29063570272673356 0.06231654512197943 0.647047752151287 0.0
0.5786329496565134 0.2416828309582702 0.1796842193852164 0.0
0.2446195063235447 0.7553804936764553 0.0 0.0
0.05586362140659911 0.8317410872754806 0.11239529131792031 0.0
0.5508866123318997 0.0 0.4491133876681002 0.0
0.08584878745492396 0.914151212545076 0.0 0.0
0.22998267386267146 0.36766805730938845 0.19976781097923957 0.20258145784870052
0.4293806368686032 0.0 0.156728012080429 0.4138913510509679
0.04848261365631917 0.4629507261283546 0.48856666021532613 0.0
0.3695956439446689 0.2309549983268095 0.3994493577285215 0.0
0.20906742275942716 0.0 0.09681604726901799 0.6941165299715549
0.5568947906130137 0.44310520938698633 0.0 0.0
0.0 0.016271075987903658 0.9837289240120963 0.0
0.03086301698202355 0.0 0.887549312053788 0.08158767096418847
0.04492684494711089 0.0 0.47520818469084936 0.47986497036203973
0.0 0.599551030174762 0.400448969825238 0.0
0.17727454835433 0.0 0.82272545164567 0.0
0.22553518183190893 0.329084698709072 0.26268955520989296 0.18269056424912622
0.4141138822126264 0.32928443684281655 0.2566016809445571 0.0
0.4350365008375491 0.5649634991624509 0.0 0.0
0.08176508060835487 0.3790498637360642 0.2522102383934607 0.2869748172621203
0.0 0.37174642233767524 0.6282535776623247 0.0
0.4783537814376005 0.5216462185623995 0.0 0.0
0.0 0.29159834708173493 0.2267901215837844 0.48161153133448065
0.058779918824206794 0.2646715182051914 0.35561692592439903 0.3209316370462027
0.540635256819425 0.0 0.4593647431805749 0.0
0.14208516237265054 0.4510002275309617 0.40691461009638774 0.0
0.18495588324519338 0.5878192030890652 0.0 0.22722491366574138
0.31387292138032497 0.4245300242992798 0.2615970543203952 0.0
0.5808432268890326 0.2115468145731838 0.2076099585377836 0.0
0.12846419270877454 0.19256889731453225 0.42331685100707817 0.2556500589696151
0.490411088674015 0.0 0.509588911325985 0.0
0.0 0.27433166050197183 0.7256683394980281 0.0
0.12977399386661595 0.36607026500144535 0.2248627827719126 0.2792929583600261
0.2890932982091139 0.29345002923281044 0.2036906022817171 0.21376607027635863
0.29326525963453454 0.5653494914074894 0.014129577613480219 0.12725567134449584
0.002394723347787594 0.35461105488237227 0.64299422176984 0.0
0.0 0.5229197650933154 0.22563660950412567 0.2514436254025589
0.4049064138885216 0.1447923399761485 0.45030124613533 0.0
0.0 0.4445513888725873 0.5554486111274127 0.0
0.3010983667458723 0.0 0.6989016332541277 0.0
0.0 0.3874223506211432 0.25751814260282474 0.3550595067760321
0.37802187311115204 0.32974049135738454 0.2922376355314633 0.0
0.0 0.4114030887332482 0.3892739817866909 0.19932292948006075
0.14546532572588144 0.3098181167726169 0.0 0.5447165575015017
0.4856549628228513 0.0 0.5143450371771487 0.0
0.0 0.3355182159103883 0.2513653237001001 0.4131164603895116
0.0 0.42543513755782864 0.16119446950181415 0.41337039294035727
0.36949453993124554 0.4592612616532739 0.17124419841548053 0.0
0.5729569310242877 0.01110201130118579 0.4159410576745265 0.0
0.6041467951970507 0.3958532048029493 0.0 0.0
0.19916259690837035 0.4869340061412561 0.31390339695037356 0.0
0.2304148505417648 0.5651984252791135 0.20438672417912165 0.0
0.4349036991828319 0.18807963770484226 0.3770166631123259 0.0
0.6135642643677877 0.06765620217460476 0.3187795334576076 0.0
0.4184018799741365 0.4203322937726416 0.1393067817634501 0.02195904448977168
0.29445080482914315 0.23547178357178783 0.316629228514474 0.1534481830845949
0.006234764180842776 0.9937652358191572 0.0 0.0
0.2817077701932495 0.0 0.2793414510817152 0.4389507787250354
0.08982672219797588 0.6288545009932787 0.2813187768087455 0.0
0.4337369946084416 0.4410176961268069 0.1252453092647514 0.0
0.3327484690943536 0.0 0.6672515309056464 0.0
0.4488089711922031 0.0 0.5203511556823854 0.03083987312541152
0.5144805691745811 0.3368850348521184 0.14863439597330044 0.0
0.47980129956101675 0.33811548867837093 0.026312586728696657 0.15577062503191585
0.15064574255034974 0.45453217405649254 0.33566715219711224 0.05915493119604565
0.0 0.5109068259270634 0.38446130912377924 0.10463186494915719
0.3736538296042845 0.39254789424817316 0.0 0.23379827614754242
0.3074788042064949 0.3530484680404694 0.33947272775303566 0.0
0.2332524906822764 0.3462415699680657 0.42050593934965796 0.0
0.3655166651964747 0.3384844957772585 0.2959988390262669 0.0
0.3924432349348236 0.04736480204101189 0.0 0.5601919630241645
0.3026645755880624 0.1337175727339852 0.18179049215967263 0.3818273595182797
