NPV PV Soil Shade
0.5281517198961508 0.009236205371687688 0.1799437955057198 0.2826682792264417
0.2728114141470283 0.16918323565675564 0.2018990924189848 0.3561062577772314
0.31217198594393597 0.0 0.38986459921180605 0.29796341484425803
0.0 0.3892318510036447 0.6107681489963553 0.0
0.06883999569198976 0.0 0.7402449647472144 0.19091503956079578
0.14533309828253219 0.6296236907185532 0.037723431793621864 0.18731977920529272
0.0 0.7150701767344876 0.2849298232655124 0.0
0.0544882736727448 0.5577529812560885 0.38775874507116675 0.0
0.040162203096640495 0.3848765565048007 0.4756630457490612 0.09929819464949761
0.0 0.9861794209974715 0.01382057900252849 0.0
0.21508584661573577 0.288852141828931 0.0 0.49606201155533325
0.09738954187048408 0.3860845029289803 0.18682253793244408 0.32970341726809144
0.3291538587660355 0.0 0.3941329772709628 0.27671316396300166
0.3406358668143517 0.3137406312898805 0.11731472999872097 0.22830877189704685
0.019915309784968437 0.37848624886716037 0.31629271349400945 0.2853057278538619
0.5056936981896735 0.1207031834362877 0.3736031183740389 0.0
0.7652469493994605 0.0 0.2347530506005395 0.0
0.0 0.599315381816389 0.2254798809579971 0.17520473722561392
0.2227809065209793 0.5686279989425342 0.2085910945364866 0.0
0.0 0.349049287072358 0.3132849913419189 0.3376657215857231
0.15483239752683203 0.0 0.845167602473168 0.0
0.42183493807525546 0.0 0.049123692563925535 0.5290413693608191
0.664757137832767 0.0 0.003484693243133254 0.3317581689240997
0.35938753298459575 0.17825908917583352 0.4623533778395708 0.0
0.5718530748752143 0.0 0.3064104835548268 0.12173644156995884
0.31662274438756344 0.41721696865403096 0.15471239428824007 0.11144789267016554
0.22789882348557192 0.0 0.7471442223360427 0.02495695417838539
0.0 0.3242143229039183 0.3062812708991418 0.3695044061969399
0.16275725598299232 0.11849174364436729 0.3204811001099423 0.39826990026269815
0.0 0.2574805407159763 0.12810751032817402 0.6144119489558496
0.15592875103703738 0.5659757994908409 0.2780954494721217 0.0
0.5010743446518575 0.0 0.30942237570941605 0.18950327963872637
0.08425094286309578 0.05002619153572843 0.41638611350094773 0.44933675210022794
0.0 0.4743073056961494 0.02523666390191629 0.5004560304019343
0.2801924509126624 0.2555995317882472 0.23866456911870373 0.22554344818038669
0.48291724433238037 0.4834833197022048 0.033599435965414856 0.0
0.29089217856826205 0.2463272010016443 0.4627806204300937 0.0
0.5187270360845544 0.0 0.4812729639154456 0.0
0.29837521536483064 0.1557019133177668 0.0 0.5459228713174026
0.35615134983826147 0.0 0.6438486501617385 0.0
0.05445071321250289 0.6410841209138887 0.0 0.30446516587360845
0.0007421588601665432 0.0 0.26367740643353993 0.7355804347062935
0.34280006929685397 0.6160350273767108 0.04116490332643521 0.0
0.2725465041836624 0.25829354589447223 0.3015499883813665 0.16760996154049887
0.40418875648439473 0.0 0.5958112435156052 0.0
0.3997942192166854 0.0 0.43772725554744046 0.16247852523587406
0.15245998906925554 0.13203283722532438 0.4051208551689359 0.3103863185364841
0.9330071139070424 0.0669928860929576 0.0 0.0
0.3123477727485163 0.4870284257825895 0.0 0.20062380146889422
0.0 0.730585168916253 0.269414831083747 0.0
0.0 0.16412432437772465 0.3477215865923694 0.48815408902990604
0.0 0.8000128903643758 0.1999871096356241 0.0
0.0 0.543231010724429 0.27211993851050525 0.18464905076506566
0.1998355834024203 0.27888493762636046 0.0 0.5212794789712192
0.0 0.23984472924082664 0.7601552707591733 0.0
0.1843046187805453 0.2654743978891306 0.23162184702626532 0.31859913630405867
0.4968973030578995 0.27606434468781693 0.2270383522542837 0.0
0.12103337976657617 0.24238488415447246 0.16264763455456255 0.47393410152438886
0.01730112977124936 0.8548609974059798 0.005301537648153055 0.12253633517461777
0.6799653095974083 0.24027110813902777 0.07976358226356388 0.0
0.4003361522707695 0.30290042777571663 0.2967634199535138 0.0
0.5726100891892653 0.4273899108107347 0.0 0.0
0.2748130059476053 0.357244925969142 0.3679420680832528 0.0
0.16699867555855932 0.3443527230057973 0.19238012285478176 0.2962684785808617
0.14966448841805094 0.0 0.44496488170051157 0.40537062988143746
0.3051714755066512 0.5008306430220502 0.0 0.1939978814712986
0.5309781292003765 0.46902187079962354 0.0 0.0
0.42816064699958856 0.4539517348676252 0.11788761813278617 0.0
0.39108861632652164 0.4200913509020121 0.1888200327714663 0.0
0.4851863980684606 0.0 0.5148136019315394 0.0
0.5263083067114216 0.3874898468191709 0.08620184646940762 0.0
0.3099315910438478 0.13194595729490094 0.5581224516612513 0.0
0.0 0.49582406693838815 0.4037692096537526 0.1004067234078592
0.49868891024939827 0.0 0.5013110897506017 0.0
0.23352846196954338 0.6359429014982184 0.13052863653223823 0.0
0.4699886471361114 0.5300113528638887 0.0 0.0
0.022169366462389477 0.0 0.3022080235720647 0.6756226099655458
0.4885939875579467 0.19300403582641762 0.3184019766156356 0.0
0.0 0.3060960219147511 0.42106619312708543 0.2728377849581636
0.4334804528203978 0.2137015122324761 0.01815171353568175 0.3346663214114443
0.5368105212342971 0.0 0.463189478765703 0.0
0.5619855103636169 0.438014489636383 0.0 0.0
0.20160254620139892 0.30567141834475997 0.1819381911031613 0.31078784435067996
0.3315438410480064 0.0269072449660375 0.41675825121187615 0.22479066277408
0.023646880128422552 0.9763531198715775 0.0 0.0
0.2713277322131114 0.7286722677868885 0.0 0.0
0.3869949192263455 0.018755379633935577 0.37260610167809144 0.22164359946162757
0.16271939924152834 0.0779567919002356 0.23910061641355745 0.5202231924446785
0.303081955352767 0.09561132576073636 0.20264384040706132 0.3986628784794353
0.0 0.194185001796518 0.3114785520332474 0.4943364461702346
0.48220924272330323 0.012210330200460575 0.033803182529391386 0.4717772445468449
0.0 0.0028948486525523145 0.9971051513474477 0.0
0.47588042057736296 0.0 0.524119579422637 0.0
0.0 0.3773942882614745 0.6226057117385254 0.0
0.582803018545161 0.3764879895960104 0.04070899185882858 0.0
0.0 0.5094051625564789 0.06682671412764622 0.42376812331587493
0.09697776323780256 0.0 0.9030222367621974 0.0
0.0 0.2525720092756621 0.747427990724338 0.0
0.5491939780538864 0.45080602194611374 0.0 0.0
0.1989938441747552 0.8010061558252448 0.0 0.0
0.6177587327074809 0.0 0.3822412672925191 0.0
0.005958359294115584 0.416489505828762 0.5775521348771224 0.0
0.8309142812850394 0.16908571871496056 0.0 0.0
0.48418143512344236 0.1513029914481167 0.3645155734284409 0.0
0.5204778846393394 0.2065746060236102 0.06220322818424832 0.21074428115280197
0.22443519234564663 0.09397134611940361 0.6815934615349497 0.0
0.530621997041038 0.17231412269068852 0.29706388026827363 0.0
0.18321013140722 0.060203094323158284 0.4251569733939514 0.3314298008756702
0.26115116637188923 0.1396403072837342 0.35526262810902437 0.24394589823535234
0.3051971344575621 0.32555702378329193 0.0781943924362889 0.29105144932285715
0.2659486803014272 0.35014206691263916 0.3839092527859336 0.0
0.0 0.4881295790218724 0.5118704209781276 0.0
0.07047219892258201 0.387555857220851 0.541971943856567 0.0
0.4009409931231031 0.34003808975660665 0.25902091712029013 0.0
0.13158146193808773 0.28720189578712896 0.3259658921532947 0.25525075012148873
0.2616460967778691 0.0 0.7383539032221309 0.0
0.17840209940040194 0.5655158957657013 0.2560820048338968 0.0
0.0 0.49415259094870867 0.5058474090512913 0.0
0.4309508982422355 0.20500126803063543 0.0 0.3640478337271291
0.017226952364608982 0.3180955207560579 0.2433803529888993 0.4212971738904338
0.3660279872052371 0.6339720127947629 0.0 0.0
0.2622439012450534 0.0 0.39750192935594997 0.34025416939899655
0.3747025614569495 0.38082696101137664 0.24025698983743374 0.0042134876942403095
0.9009300450987968 0.055368269773031525 0.043701685128171686 0.0
0.8991563223987085 0.0 0.10084367760129138 0.0
0.02463591773516919 0.6030768592787885 0.0 0.3722872229860423
0.303189361364768 0.37566820672965445 0.0 0.32114243190557756
0.23921220512305041 0.01061580050276899 0.7501719943741806 0.0
0.2231128002911866 0.3713933202881584 0.40549387942065496 0.0
0.27355480409959704 0.355333261225114 0.371111934675289 0.0
0.174022523830993 0.33461264699127 0.12984201825146588 0.36152281092627114
0.16045103981396897 0.839548960186031 0.0 0.0
0.05513490774205675 0.23180299153372172 0.28841651744517466 0.4246455832790469
0.09379508216093424 0.03460703375668621 0.395436884880266 0.47616099920211363
0.32388521732541226 0.326224852600955 0.3498899300736327 0.0
0.012218300204084835 0.0 0.6484395046023632 0.33934219519355185
0.0 0.04363530308429814 0.41071644538136143 0.5456482515343405
0.6241857998355785 0.0 0.01496180226401677 0.3608523979004047
0.4180985186982899 0.372040764488655 0.20986071681305515 0.0
0.3721253179922998 0.3386757033709129 0.0 0.2891989786367874
0.4604563865894341 0.0 0.24906140888724496 0.2904822045233209
0.383199448622375 0.0 0.616800551377625 0.0
0.09491764843586997 0.20494281716220575 0.7001395344019242 0.0
0.3198409332772605 0.28578115584321956 0.0 0.39437791087952007
0.3714874984701514 0.0 0.6285125015298486 0.0
0.5259763097587806 0.11604206615145353 0.3579816240897658 0.0
0.5283467400240069 0.0 0.31495674101860627 0.1566965189573869
0.1017224807196025 0.1872605205753662 0.7110169987050313 0.0
0.5670790881070721 0.4329209118929278 0.0 0.0
0.24107676301892442 0.18835065172471158 0.37948708172040363 0.19108550353596043
0.15882386150550246 0.3867553153665022 0.45442082312799537 0.0
0.08455737995564712 0.37056012156329704 0.0 0.5448824984810559
0.0 0.2813221474349791 0.3606481708743919 0.35802968169062904
0.368471366467375 0.0 0.4565035227394915 0.17502511079313363
0.0 0.1391986196957153 0.42788328553247706 0.4329180947718076
0.3942476959692127 0.0016628387937465945 0.253278748550409 0.3508107166866316
0.12730897766387825 0.0 0.5414527734915268 0.331238248844595
0.016547344597581434 0.6942574751601749 0.28919518024224367 0.0
0.4126934808209986 0.5873065191790013 0.0 0.0
0.5819582023003449 0.17362334703296034 0.2444184506666948 0.0
0.8750909685686512 0.0 0.12490903143134874 0.0
0.31251053952625196 0.29836628522584735 0.2473732047109684 0.14174997053693225
0.38231652085652484 0.30614827475427225 0.010784288252913513 0.3007509161362894
0.2770699737425783 0.6021410889206124 0.1207889373368093 0.0
0.0 0.2868166233562077 0.32154534938923285 0.3916380272545594
0.2024132347656461 0.7975867652343539 0.0 0.0
0.9065469767719351 0.09345302322806497 0.0 0.0
0.47756926868875454 0.0 0.3243156191818045 0.19811511212944102
0.0 0.39952948085274187 0.17997974105020476 0.42049077809705343
0.0 0.30837848993960437 0.6916215100603955 0.0
0.0 0.3532864591039052 0.292713758929052 0.35399978196704296
0.27877436694992913 0.25608427821613106 0.24457758355341203 0.2205637712805278
0.0 0.6579996190153946 0.3420003809846054 0.0
0.26166785994434005 0.5482738578221991 0.19005828223346097 0.0
0.5994482705455094 0.1627175137957115 0.23783421565877907 0.0
0.0 0.4366725797060058 0.5633274202939943 0.0
0.24245324030267987 0.0 0.26713658192986567 0.4904101777674545
0.5457927717232184 0.1253398523564096 0.2264829512775544 0.10238442464281754
0.0 0.529438295956769 0.37780544801744637 0.0927562560257847
0.3201731945178368 0.17801506983212087 0.5018117356500423 0.0
0.12180295120156605 0.5174500646856837 0.18957770007884128 0.17116928403390902
0.43035905520631684 0.17319095192147055 0.3570641473455739 0.03938584552663876
0.034744848081910626 0.5514844751530182 0.4137706767650712 0.0
0.4327212662060532 0.5630877023503353 0.0041910314436113955 0.0
0.8049940948851233 0.0 0.19500590511487673 0.0
0.3990808599448264 0.0 0.5221071473912533 0.07881199266392015
0.3001641987682262 0.3511338658702444 0.0 0.34870193536152927
0.13776172529412603 0.7315285246462342 0.13070975005963975 0.0
0.3140736564649089 0.13262282043565438 0.5533035230994368 0.0
0.417733444030902 0.011402260626145164 0.3500982487245798 0.22076604661837312
0.2772659017238741 0.2540277699997709 0.2197174104169403 0.2489889178594146
0.0 0.4121046941863614 0.023891707483781353 0.5640035983298572
0.39932644905799625 0.0 0.6006735509420037 0.0
0.0975198079967417 0.384517065580045 0.2103998354046483 0.30756329101856494
0.425417494482403 0.26957550887500953 0.21264232539407452 0.09236467124851291
0.3185334835369318 0.113297034745011 0.2966429342625567 0.2715265474555006
0.062146349933144586 0.8431230479090358 0.09473060215781959 0.0
0.16341041687854577 0.01513764867482335 0.46890678908685485 0.35254514535977605
0.2892205499751943 0.3431501010400137 0.3179717286267424 0.04965762035804971
0.0 0.4598821175395436 0.5401178824604563 0.0
0.2567079116131597 0.218417742227423 0.19103274203722523 0.33384160412219205
0.2605441213565517 0.1828850902209929 0.5565707884224554 0.0
0.5032249669589645 0.0 0.49677503304103554 0.0
0.30939387615147573 0.30195613997199644 0.3886499838765278 0.0
0.280828852925695 0.24638524788839222 0.142708270779563 0.3300776284063499
0.4652289487158363 0.5347710512841637 0.0 0.0
0.31526492739980533 0.3336488451985238 0.3375539647305826 0.013532262671088235
0.13227069091464744 0.3523379812339137 0.5153913278514389 0.0
0.6316497804546062 0.31226458660044204 0.0 0.05608563294495179
0.19438881636050456 0.0 0.366147324449461 0.43946385919003444
0.45269992306831824 0.0 0.13168194566566027 0.41561813126602143
0.43107964513247854 0.14095742929264954 0.3449863011388319 0.08297662443604002
0.06948469859877625 0.0 0.5135020888037249 0.4170132125974988
0.0 0.08938966457280835 0.5186009168292512 0.39200941859794036
0.4796138973983538 0.0 0.5203861026016462 0.0
0.0 0.0041979272192162595 0.39647625004455134 0.5993258227362324
0.06483752679477059 0.7785036193771779 0.1566588538280515 0.0
0.0 0.4918867847440911 0.1615372367242691 0.34657597853163974
0.5488741058944269 0.0 0.08262695301001777 0.3684989410955555
0.37274482694589217 0.5012941408906533 0.1259610321634545 0.0
0.03286651498452304 0.0422896220621763 0.49277128906221906 0.43207257389108156
0.10775049818600252 0.8922495018139974 0.0 0.0
0.6404915867766922 0.13143752481072726 0.22807088841258055 0.0
0.3283508462342011 0.0 0.6716491537657989 0.0
0.19875702082946894 0.434777943976846 0.366465035193685 0.0
0.4849896720101706 0.4792108226598075 0.03579950533002175 0.0
0.1216640088889263 0.41531499332255706 0.0 0.4630209977885166
0.3108020117892149 0.0 0.43364540231396337 0.25555258589682167
0.11697589301425618 0.0 0.5449839793780998 0.338040127607644
0.26648195821585946 0.3952092127193744 0.0 0.3383088290647662
0.2976842759233321 0.0 0.702315724076668 0.0
0.17304543839383368 0.3574899036197348 0.15389475483595652 0.315569903150475
0.2509104734227238 0.3975205381382183 0.35156898843905793 0.0
0.2957891323008761 0.3256836019377482 0.24865355431636896 0.12987371144500673
0.5238919918239153 0.11421034260478465 0.36189766557130004 0.0
0.823279817514036 0.07898015909725187 0.09774002338871217 0.0
0.32266207459839336 0.26320564184703965 0.0 0.414132283554567
0.5283196297835644 0.17724249440638704 0.2944378758100485 0.0
0.0 0.4557310849309069 0.31437731256946033 0.2298916024996327
0.0 0.4458853305208796 0.5541146694791205 0.0
0.614511561867269 0.0 0.34453225420504313 0.04095618392768796
0.5347563885679036 0.4543588535883641 0.010884757843732273 0.0
0.20648802570048538 0.0 0.411439083793552 0.38207289050596255
0.23184216397831459 0.4985057867876412 0.2696520492340443 0.0
0.0 0.15772148331659255 0.8422785166834075 0.0
0.28900712066156237 0.7109928793384377 0.0 0.0
0.2630308933327005 0.059079227879738336 0.05248342009650191 0.6254064586910594
0.1929499288735588 0.5300476392266652 0.27700243189977586 0.0
0.3367785677780435 0.015083308917180288 0.35991543533988096 0.2882226879648953
0.3833132652254645 0.37492754832804365 0.22313045208800744 0.018628734358484382
0.0 0.033337604760413954 0.7813425637313945 0.18531983150819148
0.5288773711911608 0.0 0.47112262880883915 0.0
0.5285295968128045 0.1009768499024518 0.3704935532847437 0.0
0.40635430997981936 0.22619836484740924 0.0 0.3674473251727713
0.3115240001213889 0.23840841482606281 0.45006758505254824 0.0
0.0 0.29482787920244885 0.3336546988746648 0.3715174219228862
0.10349206597098953 0.40643817069022853 0.3719892013235812 0.11808056201520087
0.0 0.30464582493528675 0.35781637336106487 0.33753780170364844
0.0989690111630128 0.5275983726791984 0.3734326161577888 0.0
0.42613699864017335 0.10660592440246068 0.1945088858852337 0.2727481910721322
0.3256971801906069 0.16948151690327906 0.2978884649573244 0.20693283794878975
0.39813169993792785 0.004942755699609745 0.42481198059182673 0.17211356377063566
0.5276260058241371 0.0 0.0023048420994723796 0.47006915207639055
0.12032955607278356 0.39135247549329805 0.4883179684339184 0.0
0.23028536792490842 0.4999972559487974 0.21994841407061153 0.04976896205568273
0.35171778010879834 0.6482822198912017 0.0 0.0
0.3781870561084334 0.04095587238503341 0.3795370345473312 0.20132003695920198
0.47662377751966745 0.0 0.5233762224803326 0.0
0.3646943420683729 0.0 0.3610087514100203 0.2742969065216068
