NPV PV Soil Shade
0.0 0.13998027659872256 0.5338443990619436 0.3261753243393339
0.32597241278387434 0.2373542820761383 0.30446476593657346 0.13220853920341388
0.0 0.28274000847604014 0.7172599915239599 0.0
0.35859279148860745 0.5817083970725082 0.013548640935152232 0.046150170503732026
0.27037410578821575 0.24354389871233212 0.3921565458531684 0.0939254496462838
0.5268550940171612 0.0 0.47314490598283876 0.0
0.06344723305844534 0.30948827039020005 0.3331846728762674 0.29387982367508714
0.3064386533206792 0.6331598684899159 0.06040147818940491 0.0
0.20104928611240303 0.2982449920264477 0.16419768363617085 0.3365080382249783
0.25589468539582577 0.17548409648635155 0.2664794232363877 0.3021417948814351
0.07467332745228676 0.38690922779114817 0.3643676758289863 0.1740497689275787
0.322556510309108 0.23996327855332883 0.08288016427619935 0.35460004686136376
0.14206007582474475 0.4537890656438072 0.40415085853144805 0.0
0.531267371113212 0.0 0.46873262888678796 0.0
0.39204972175668373 0.6079502782433163 0.0 0.0
0.11751146973700809 0.023521489700603682 0.427236452246288 0.43173058831610034
0.38282520131189796 0.4132557988628051 0.0764076182554567 0.12751138156984015
0.15966121805641809 0.8403387819435819 0.0 0.0
0.14134701817254774 0.0016024321689248249 0.4342660224596618 0.42278452719886556
0.47314518694743984 0.4777660980523051 0.0490887150002551 0.0
0.6145268258215817 0.0 0.3854731741784183 0.0
0.25161836254146097 0.14397994235515735 0.26867878012173746 0.33572291498164425
0.4623626264758352 0.0 0.2721290115603489 0.26550836196381605
0.24082237150798966 0.2926869771729836 0.17814335700560144 0.28834729431342526
0.5458799181455715 0.2897264323582635 0.164393649496165 0.0
0.4414724100545061 0.0 0.5585275899454939 0.0
0.20029259426603782 0.3607269542984141 0.0032410853360943224 0.43573936609945385
0.48442734352801303 0.023135101193212614 0.4097508343681752 0.08268672091059912
0.3964938399795813 0.06485727735312463 0.1280325011952509 0.4106163814720431
0.14793275342119042 0.2682774519071369 0.0 0.5837897946716727
0.3942201376373687 0.6057798623626313 0.0 0.0
0.3043819018867906 0.42723310842646345 0.2683849896867459 0.0
0.4875636228821953 0.0 0.20047723565730874 0.31195914146049597
0.029781399920029875 0.37079421183485056 0.305049824312679 0.29437456393244055
0.7669445436770885 0.0 0.008658406759092666 0.22439704956381887
0.06192540796629454 0.40628037900506747 0.2148464689670842 0.31694774406155374
0.13177147892238072 0.2970809103039022 0.571147610773717 0.0
0.0 0.5339103967378662 0.4660896032621337 0.0
0.34283943783762877 0.4873439026854188 0.16981665947695246 0.0
0.0 0.7025637186548904 0.2974362813451096 0.0
0.09940907432510153 0.21871487432827263 0.3111413354136974 0.37073471593292856
0.19849769223319091 0.10455845433554525 0.33425028302858933 0.3626935704026746
0.4391516661218384 0.3479451772492586 0.2129031566289029 0.0
0.9276207261586389 0.07237927384136117 0.0 0.0
0.0 0.404421697759019 0.5955783022409811 0.0
0.2425298324082263 0.17103839052191613 0.30552920875381223 0.2809025683160454
0.3273632815256248 0.3135268857335477 0.3591098327408275 0.0
0.20210918515894666 0.7978908148410534 0.0 0.0
0.6251383401668256 0.0 0.3748616598331744 0.0
0.25337931047202616 0.6278149617788991 0.11880572774907477 0.0
0.3553390035292996 0.2157532758741473 0.3080128798127638 0.12089484078378929
0.13857253526511784 0.0 0.08642835025924855 0.7749991144756336
0.28014995029380213 0.28266024025009945 0.2162797561428638 0.22091005331323474
0.23910531291341963 0.6078217199158967 0.15307296717068364 0.0
0.0 0.30249698083299903 0.3952416902705144 0.3022613288964866
0.408019358997187 0.5891245583045708 0.002856082698242115 0.0
0.33619100627926174 0.0 0.26122303583186707 0.40258595788887125
0.0 0.41411346448232367 0.5858865355176764 0.0
0.5892040800865344 0.41079591991346565 0.0 0.0
0.30309577593170833 0.0 0.3187404669054655 0.3781637571628262
0.0 0.5112387757414742 0.48876122425852575 0.0
0.27784810993394127 0.31075411022170535 0.0 0.41139777984435344
0.22031008381198539 0.3602114235576393 0.0 0.4194784926303753
0.0 0.39064853751013906 0.6093514624898609 0.0
0.0 0.3235618168231609 0.676438183176839 0.0
0.22974726274210103 0.0 0.32256662789255397 0.4476861093653451
0.1611956563886295 0.38962134831346934 0.44918299529790107 0.0
0.27405017763996453 0.6190306283354587 0.10691919402457667 0.0
0.2991246495876634 0.27860833456295686 0.1146651200204781 0.3076018958289016
0.6387626339496291 0.01668641935073577 0.07539185882037393 0.26915908787926124
0.9089951391819477 0.0 0.09100486081805233 0.0
0.0 0.14725675442792047 0.4637753707526254 0.38896787481945416
0.0 0.5567188352580438 0.44328116474195617 0.0
0.20250135945746503 0.30427138528221076 0.0 0.49322725526032424
0.0 0.08000081860258074 0.6880816762085226 0.23191750518889664
0.0 0.5900682733504163 0.40993172664958366 0.0
0.14686259180898173 0.3335105394843485 0.5196268687066696 0.0
0.28983878420209724 0.3229491572123982 0.3049829534358541 0.08222910514965041
0.0 0.08801735136789778 0.26456874977421746 0.6474138988578848
0.2758376995198107 0.473096392924661 0.048870350749701655 0.2021955568058266
0.713943304819879 0.28605669518012106 0.0 0.0
0.3822836299462123 0.12016324221900869 0.38247865131893494 0.11507447651584414
0.2693977246712348 0.44988290452986085 0.27846672093724195 0.0022526498616624417
0.671812687905965 0.0 0.21300323554007217 0.11518407655396277
0.49340760976239745 0.29776172017140085 0.13720108999281697 0.0716295800733848
0.7274671972240695 0.18793378234378752 0.0 0.08459902043214297
0.11174682824709177 0.3881922056028395 0.2508582021715393 0.2492027639785295
0.29350736319526194 0.7064926368047381 0.0 0.0
0.44028651466802005 0.33875076981513974 0.22096271551684024 0.0
0.3039329663349641 0.28611246379536687 0.25700477456619036 0.15294979530347863
0.4945525293441542 0.12079674869900459 0.3846507219568412 0.0
0.0 0.39176904259647016 0.6082309574035297 0.0
0.0 0.5027079445043621 0.14390253701282243 0.35338951848281536
0.5995014908623887 0.0 0.022637632930061363 0.37786087620755
0.3690762389941648 0.5871347649598233 0.043788996046011754 0.0
0.0 0.2850864947278053 0.04366735364791058 0.6712461516242841
0.39311828217843287 0.12632105875538727 0.23540715307354734 0.24515350599263247
0.7995477137430306 0.20045228625696931 0.0 0.0
0.06685336707481584 0.3087369188625994 0.3049328577205409 0.31947685634204387
0.15513963998930444 0.0 0.6036916188643985 0.24116874114629697
0.2024635087836519 0.20242764473044655 0.4445893535131563 0.1505194929727452
0.2196669541656762 0.25193606673076385 0.012845789526693359 0.5155511895768665
0.0 0.4167185505257036 0.3824240818231058 0.2008573676511906
0.157635963826551 0.2602954334528778 0.30457805871471416 0.27749054400585693
0.538943467599603 0.0 0.46105653240039696 0.0
0.32806157799614466 0.10790487716553664 0.5640335448383187 0.0
0.4654870407549673 0.08410317965630926 0.4504097795887235 0.0
0.3196237868630225 0.0 0.20202820974180682 0.47834800339517064
0.5501851890579403 0.3925567370598032 0.0 0.057258073882256635
0.23297151577131908 0.549174501204519 0.0 0.21785398302416178
0.43818177267194364 0.003321723040647642 0.0 0.5584965042874087
0.417943429439753 0.44275181024221105 0.13930476031803588 0.0
0.2680218827644958 0.0 0.5118068643272718 0.2201712529082324
0.6872462570649033 0.0 0.3127537429350967 0.0
0.1297540680617091 0.17889497409587896 0.4362793686060711 0.2550715892363408
0.4564634710474937 0.0 0.5435365289525063 0.0
0.10795832363634597 0.49635168208846403 0.355834302239871 0.039855692035318954
0.05215110479337109 0.2710960889946439 0.4901004485252833 0.18665235768670183
0.3909616039875557 0.21092783800380058 0.17094573772470012 0.22716482028394364
0.03799746102008422 0.3573964087894988 0.0 0.6046061301904171
0.23670556673176885 0.1390992728882224 0.005679604373050305 0.6185155560069584
0.17464488733687022 0.54208220554035 0.21372058134189 0.06955232578088974
0.3274473364381966 0.0 0.33850116824638266 0.3340514953154207
0.0 0.06839421412151947 0.4823995799135252 0.44920620596495536
0.2688490105707635 0.0 0.7311509894292365 0.0
0.11714513764750423 0.21212709095215762 0.0 0.6707277714003381
0.2465019594200663 0.27690323640711173 0.1312755062781445 0.3453192978946774
0.2984640982188652 0.2318151049774807 0.0 0.46972079680365403
0.2731963393066924 0.6085600565484511 0.11824360414485639 0.0
0.6424001700199322 0.04378361170268745 0.2801740395685361 0.033642178708844145
0.25440389658004187 0.3029140158435805 0.4426820875763776 0.0
0.09363865904089866 0.6978087394672654 0.20855260149183602 0.0
0.5786923531147318 0.1790790455413119 0.07725751231919423 0.16497108902476204
0.18691618857771305 0.18324646350027066 0.6298373479220163 0.0
0.82321415176862 0.17678584823138002 0.0 0.0
0.1143149060181763 0.03879535967281526 0.4770208805397036 0.3698688537693049
0.13090315411305165 0.4160912874495723 0.453005558437376 0.0
0.5848962083712155 0.015908219127680253 0.24938073287904786 0.14981483962205644
0.04841198414958493 0.0 0.9515880158504151 0.0
0.3985036783607382 0.4716492486659316 0.12984707297333015 0.0
0.37290823786811184 0.6270917621318882 0.0 0.0
0.43200765389114876 0.3796922400008872 0.18830010610796413 0.0
0.26556178505091677 0.41675522224509304 0.13916043437887193 0.17852255832511826
0.3915784044815492 0.0 0.6084215955184509 0.0
0.3074941011445342 0.2125439818005102 0.1157975225193764 0.3641643945355792
0.409741062905446 0.44946368278690735 0.06981541102545333 0.07097984328219346
0.5019523703684268 0.14265963427001832 0.0 0.3553879953615548
0.31843559620923023 0.251257645459205 0.16094527858022867 0.26936147975133606
0.23732218743188918 0.08987444086356725 0.6728033717045435 0.0
0.3477622650077872 0.12454031737203569 0.021263353269915866 0.5064340643502612
0.3570811802188962 0.0712066230620987 0.2627722951413334 0.30893990157767165
0.28368042711267144 0.2780154403763854 0.438304132510943 0.0
0.05028667667200845 0.5753056346890777 0.3744076886389137 0.0
0.9511788468991732 0.00768373490587782 0.04113741819494894 0.0
0.46145683320229475 0.22266773703583306 0.2631132953769685 0.05276213438490369
0.0 0.38239398131148533 0.6176060186885147 0.0
0.534199867347502 0.4658001326524979 0.0 0.0
0.10066144212716438 0.835921415504278 0.0 0.0634171423685576
0.11758982032692021 0.0 0.7744310439096075 0.10797913576347234
0.0 0.021799376698410023 0.859487422876884 0.11871320042470597
0.47268638820425657 0.11942273126243742 0.4078908805333061 0.0
0.4381827710989869 0.22334145621559212 0.33847577268542095 0.0
0.37844679307295953 0.41261785363641945 0.20893535329062088 0.0
0.6874808965224231 0.312519103477577 0.0 0.0
0.8052475763434497 0.05023486737771409 0.14451755627883628 0.0
0.3803487262629163 0.09561456043372833 0.0760820121256701 0.4479547011776852
0.06608911511571582 0.0 0.6775781741738718 0.2563327107104124
0.37580147379897694 0.0 0.043031974893851375 0.5811665513071717
0.9000088439613183 0.0 0.0893891142165949 0.010602041822086824
0.15064439384913328 0.4420526919299957 0.2825291571793919 0.1247737570414791
0.17084565371034813 0.36236662195342323 0.331742528966453 0.1350451953697758
0.18692128932654808 0.22286553296654904 0.5902131777069027 0.0
0.3125346571023286 0.3369537165689419 0.1242531358925083 0.22625849043622123
0.41347057267190557 0.1441482642481611 0.44238116307993336 0.0
0.25782765307196964 0.0 0.7421723469280302 0.0
0.35401373275189396 0.381301867619811 0.10583958417455995 0.1588448154537351
0.37241167268921543 0.29443876861880103 0.33314955869198354 0.0
0.5638145753440524 0.0 0.43618542465594756 0.0
0.39835421400518345 0.3179963358659617 0.28364945012885473 0.0
0.34219119065247566 0.2832766762239449 0.3745321331235793 0.0
0.04796659858329537 0.0 0.6303354243339897 0.32169797708271475
0.04241370371845726 0.11564654741636196 0.5996137934835689 0.24232595538161192
0.12061942308926674 0.8793805769107332 0.0 0.0
0.09418935798314895 0.3388962300225158 0.5669144119943352 0.0
0.4020532064070996 0.0 0.27048928526268995 0.3274575083302105
0.5358955720396806 0.286735500661206 0.17736892729911347 0.0
0.012381955063719703 0.5391080598429094 0.4485099850933708 0.0
0.2647680759007865 0.1491930148177466 0.27794252286676424 0.3080963864147027
0.0 0.5870882783577723 0.4129117216422277 0.0
0.4558916388285728 0.0 0.5441083611714274 0.0
0.3528672471023994 0.29957468571050494 0.3475580671870956 0.0
0.3361301417460551 0.3181801932931343 0.23393692464219226 0.11175274031861848
0.32284429025717987 0.18932244175038868 0.14460704951114772 0.34322621848128365
0.8864954643048646 0.0 0.11350453569513543 0.0
0.3266314701653423 0.0 0.6733685298346578 0.0
0.2388374571997515 0.3307822114316359 0.4303803313686126 0.0
0.4727159709167149 0.0 0.28787017935541254 0.23941384972787258
0.3564860795629535 0.2078772169381526 0.05504044962371255 0.3805962538751815
0.41158350953581657 0.5884164904641834 0.0 0.0
0.6173658527739248 0.38263414722607525 0.0 0.0
0.6796831246290316 0.0 0.11074923220125328 0.20956764316971516
0.0 0.0013883830252368337 0.5276784454390879 0.4709331715356752
0.05050523802104064 0.6516908947049471 0.29780386727401215 0.0
0.3234177849457888 0.20853629382998592 0.19214295015170188 0.2759029710725233
0.0 0.5895342479497561 0.41046575205024394 0.0
0.0 0.5507793701730384 0.44922062982696176 0.0
0.4614550353224286 0.0 0.5385449646775714 0.0
0.0 0.4366829137088022 0.5633170862911979 0.0
0.7733473285861653 0.22665267141383472 0.0 0.0
0.104529515885981 0.3082502223713205 0.2704479461520752 0.31677231559062335
0.0 0.37578722805501147 0.2064403700389025 0.417772401906086
0.38057641780118473 0.30059887285109493 0.3188247093477203 0.0
0.1095192566254653 0.28117037038204407 0.5860124400780539 0.023297932914436825
0.5749433336258137 0.22958313878066466 0.19547352759352166 0.0
0.31708822129863645 0.25869343980860243 0.100230037706162 0.3239883011865991
0.2118645950516088 0.17738980329102588 0.6107456016573652 0.0
0.0 0.5038314681845696 0.49616853181543047 0.0
0.16157401534634971 0.09346369138137628 0.0 0.744962293272274
0.21766045414682791 0.0 0.5608873495060994 0.22145219634707256
0.16765442482326984 0.021643015041795048 0.8107025601349351 0.0
0.42058759780035626 0.37619720993506056 0.2032151922645832 0.0
0.11613328355191926 0.0 0.4396347686944209 0.4442319477536599
0.1442159802360689 0.40196648827181314 0.022229328953508688 0.4315882025386093
0.0 0.06241508855808792 0.593383025550902 0.34420188589101003
0.4867197808586783 0.38986797409334295 0.1234122450479788 0.0
0.0 0.613634604121945 0.386365395878055 0.0
0.22982217378877975 0.11920319340460299 0.6509746328066173 0.0
0.0 0.4751574675575541 0.5248425324424458 0.0
0.227240362024239 0.1971977335382705 0.2465209785440737 0.3290409258934169
0.11953362301851041 0.22052356036601095 0.3083423837173527 0.351600432898126
0.33250281550876676 0.4692662877474661 0.0 0.19823089674376715
0.3660769375191921 0.11303004801218655 0.3469941403156446 0.17389887415297686
0.5405557683626387 0.07066914397225693 0.3887750876651043 0.0
0.3912180327942377 0.0 0.2747807761543934 0.33400119105136883
0.02986528414045778 0.38306598520302176 0.1361915499188873 0.4508771807376332
0.26095413793485994 0.0 0.4741665768705437 0.2648792851945964
0.7906858113800904 0.0 0.2093141886199096 0.0
0.4391121015907214 0.27978214271136187 0.2811057556979167 0.0
0.4006961539003656 0.014155712627758674 0.10232104075247976 0.4828270927193959
0.3878061781163137 0.0 0.48710196086837115 0.12509186101531522
0.24976262832936896 0.44465552653850926 0.0 0.30558184513212183
0.0 0.5851251898047675 0.41487481019523254 0.0
0.43443737127120924 0.0 0.433738239120645 0.13182438960814563
0.6066889252475935 0.3234427523090084 0.06986832244339795 0.0
0.3914303276067136 0.5474517888783202 0.0 0.06111788351496619
0.2697588671505487 0.3166509491853371 0.2419259440680255 0.17166423959608879
0.3399392726628618 0.0 0.6600607273371383 0.0
0.28364554831675415 0.0 0.7163544516832459 0.0
0.3214190400153334 0.2614346658458403 0.4171462941388263 0.0
0.21345961580521944 0.6235113665779212 0.16302901761685934 0.0
0.38038260023609927 0.16503839280787352 0.4545790069560272 0.0
0.4649493970119722 0.5350506029880278 0.0 0.0
0.2020489389421666 0.15321005563515117 0.14965848315833583 0.49508252226434635
0.3817715662649127 0.2439736947315277 0.25145136193002343 0.12280337707353607
0.1990989692909128 0.4185598455413721 0.38234118516771515 0.0
0.0 0.16745254391982056 0.4042959648704926 0.4282514912096869
0.3153612125868886 0.0 0.6846387874131115 0.0
0.3168362782908432 0.12045007338323029 0.5627136483259265 0.0
0.3705453507344939 0.24180296186268044 0.38765168740282574 0.0
0.0 0.2468474653744554 0.6628138940406836 0.09033864058486105
0.026691727603417276 0.39675127769916807 0.5765569946974146 0.0
0.15656087504755814 0.3216671797575267 0.5217719451949152 0.0
0.2205676717373098 0.0 0.3103643489148517 0.4690679793478386
