NPV PV Soil Shade
0.5785606543232293 0.0 0.4214393456767707 0.0
0.08493132628164098 0.4497312438381904 0.0 0.46533742988016863
0.29209723431016044 0.7079027656898396 0.0 0.0
0.1648725873600793 0.44199022406690935 0.0 0.39313718857301155
0.3987556207924998 0.4637952120693126 0.060196999116537614 0.07725216802165005
0.0 0.4427625525578408 0.4273142706985923 0.12992317674356688
0.43576882345805473 0.3916202659386626 0.17261091060328276 0.0
0.04055954504230365 0.22125270996521895 0.0 0.7381877449924774
0.8415447791834375 0.15845522081656246 0.0 0.0
0.13908908571951448 0.4251923403739701 0.36967518033094354 0.06604339357557178
0.1786554221603168 0.0 0.25497907653795465 0.5663655013017286
0.428864949175753 0.09358640864555626 0.4775486421786907 0.0
0.6222195829435702 0.025790771574885418 0.29533735541073536 0.05665229007080905
0.0 0.4694644447232263 0.5305355552767738 0.0
0.24620372621876344 0.0 0.3259124440254605 0.4278838297557761
0.1371506352768438 0.5066823918283577 0.35616697289479854 0.0
0.11612038722547996 0.25876447751576254 0.30459373013575436 0.3205214051230031
0.4951725977743252 0.16366823612089715 0.3411591661047778 0.0
0.6522998944849964 0.1280074310403015 0.0 0.21969267447470214
0.4900351855219327 0.1140915055362364 0.18917617426969927 0.20669713467213166
0.5007406837359033 0.49925931626409664 0.0 0.0
0.0 0.4565774588328841 0.3439221233764233 0.19950041779069255
0.0 0.5087447504087587 0.04705374545200968 0.44420150413923154
0.3317487360494063 0.4753128705960592 0.19293839335453455 0.0
0.38835730383610184 0.0 0.2197459136292064 0.3918967825346917
0.3961991826655877 0.49260378008725136 0.111197037247161 0.0
0.18983055258524908 0.0 0.44996219429241685 0.3602072531223341
0.31918317153393577 0.4083743082441774 0.1406543742372758 0.13178814598461103
0.512073411151556 0.0 0.487926588848444 0.0
0.6617545891180933 0.0 0.028094730065191864 0.3101506808167148
0.0 0.7278348128074029 0.272165187192597 0.0
0.0 0.4075746874705146 0.5924253125294854 0.0
0.29844700613267755 0.2649052175203101 0.26088352514348945 0.17576425120352285
0.29446903329615387 0.2837799779454068 0.2998013212499984 0.12194966750844106
0.2991319814984952 0.0 0.7008680185015048 0.0
0.8262569947588155 0.07097947772781893 0.1027635275133656 0.0
0.0 0.6374542472681622 0.36254575273183776 0.0
0.15998728105793153 0.0 0.8400127189420684 0.0
0.1761443080445056 0.34987980134913615 0.47397589060635836 0.0
0.5813162076943208 0.41868379230567926 0.0 0.0
0.8728871105785573 0.1271128894214427 0.0 0.0
0.3330024208122217 0.10524626492478545 0.10462448479635174 0.45712682946664107
0.4324504138477264 0.11408474798872857 0.45346483816354505 0.0
0.4663602786062799 0.5336397213937202 0.0 0.0
0.3145641471222747 0.3292883989576541 0.05657325005769004 0.29957420386238115
0.05598135811673212 0.0622564751753232 0.5406868065943642 0.3410753601135805
0.0 0.4026723133380109 0.5973276866619891 0.0
0.4290768958985786 0.06526994091549171 0.5056531631859296 0.0
0.5243876261540482 0.348784261975729 0.12562729666991834 0.0012008152003046418
0.0 0.4739409287963823 0.5260590712036177 0.0
0.5495738322219798 0.4504261677780202 0.0 0.0
0.3185847582281135 0.343149565916018 0.08988318017471099 0.24838249568115758
0.0 0.4808472866552387 0.5191527133447614 0.0
0.24295306676258946 0.39873457545700364 0.35831235778040693 0.0
0.32424759619124344 0.22164168398520645 0.4541107198235501 0.0
0.06264881495968534 0.6856632627142799 0.2516879223260347 0.0
0.31319461713759383 0.5996155076388301 0.0871898752235761 0.0
0.44455983941324895 0.0 0.555440160586751 0.0
0.24703594357462935 0.7529640564253707 0.0 0.0
0.6421362366934669 0.08483410084309342 0.21767253798907557 0.055357124474364354
0.11805096185968746 0.3690236926673396 0.34100140461623146 0.1719239408567414
0.40963183192866537 0.4007074834607477 0.18966068461058694 0.0
0.0 0.06591294819646425 0.6765932487696628 0.25749380303387304
0.8849721759118528 0.0 0.11502782408814712 0.0
0.4146244396585801 0.15066977699048342 0.0 0.4347057833509365
0.24226328297966998 0.5497948489989424 0.0244866484698906 0.18345521955149707
0.438280985250425 0.08609595348015331 0.08030364150189837 0.3953194197675233
0.4752343924364643 0.0 0.5247656075635356 0.0
0.3963750692232738 0.6036249307767262 0.0 0.0
0.0 0.7264775254692827 0.24153215244733567 0.031990322083381734
0.0 0.5346759815515079 0.08760444940532833 0.3777195690431638
0.03209744025677217 0.3002509257092076 0.30998420506638413 0.35766742896763626
0.09815818343250417 0.37738638579750605 0.5244554307699898 0.0
0.12017310608282357 0.0 0.007696172912400699 0.8721307210047757
0.0 0.49962684423263565 0.48503612455401746 0.01533703121334688
0.001516170832550293 0.05257905484670598 0.0 0.9459047743207437
0.0 0.2759351869710313 0.49250749144222694 0.23155732158674172
0.756102707056371 0.056960038902487777 0.18693725404114123 0.0
0.2090633866052369 0.42404394146344776 0.36689267193131536 0.0
0.48857065815875694 0.019222984517914855 0.4312260049942952 0.06098035232903292
0.21761269080465434 0.7142767884150931 0.06811052078025248 0.0
4.9798304808518615e-05 0.31889379577455607 0.6810564059206354 0.0
0.5010946455645674 0.0 0.397761294143234 0.10114406029219854
0.4043702048613435 0.5956297951386564 0.0 0.0
0.2288229841608127 0.35765697764292276 0.4135200381962646 0.0
0.414760085959899 0.5401467677886092 0.045093146251491724 0.0
0.17480984671979952 0.1478937419060302 0.12204305409421595 0.5552533572799543
0.37471817765576765 0.21063748609960142 0.0838420084566155 0.33080232778801555
0.0 0.5719542317182011 0.42804576828179886 0.0
0.0 0.5033108527053453 0.4966891472946548 0.0
0.0 0.08365360525773043 0.6082256423946376 0.3081207523476319
0.4366257260400417 0.0 0.43769658816896745 0.12567768579099098
0.3492379201913219 0.32066109267426857 0.3301009871344095 0.0
0.374186765620199 0.22456116638053306 0.3625522089106081 0.038699859088659805
0.3545463138328701 0.25613104013262916 0.3893226460345008 0.0
0.4203437477943585 0.232052635563519 0.117250906099165 0.23035271054295742
0.09552588507388017 0.33512549455211965 0.5693486203740002 0.0
0.3579865870631188 0.3884528696518855 0.25356054328499567 0.0
0.5639014104832994 0.43609858951670055 0.0 0.0
0.07767207481164307 0.29427420212956723 0.24992892488587032 0.3781247981729194
0.4142233874391515 0.5181159906961956 0.06766062186465281 0.0
0.5694802048866819 0.2674462570040618 0.16307353810925615 0.0
0.14342227013463613 0.13442279339136323 0.0 0.7221549364740006
0.7235673940112775 0.1942013120788236 0.08223129390989899 0.0
0.10343466683565657 0.27666864931927887 0.413477868112479 0.20641881573258541
0.5017672163411039 0.0 0.49823278365889606 0.0
0.27906238179994414 0.35225342126828235 0.008297513318975923 0.3603866836127975
0.39233289496426604 0.4391851362109325 0.16848196882480135 0.0
0.21916726045084559 0.47655691710609155 0.0 0.30427582244306284
0.231008507604105 0.0 0.3159335392769349 0.45305795311896013
0.9388437109249712 0.0 0.06115628907502874 0.0
0.11834491382889058 0.8816550861711094 0.0 0.0
0.39616271301531514 0.09598107384440834 0.12014263169468599 0.3877135814455906
0.4178758321130254 0.23321536988211747 0.021804351001252366 0.3271044470036047
0.0 0.4658522854494109 0.12783219155183506 0.40631552299875406
0.42158590337490903 0.5784140966250909 0.0 0.0
0.412105573324736 0.0 0.24448452663290776 0.3434099000423562
0.09531743205279065 0.3052753703706739 0.30711002624087436 0.2922971713356611
0.6041773352025542 0.23051345626777228 0.1653092085296735 0.0
0.23814232673700625 0.6925390555216338 0.0 0.06931861774135999
0.6521016962980333 0.15377079862555992 0.19048733357584913 0.003640171500557737
0.5123862628573567 0.0 0.41244403752258246 0.07516969962006077
0.23869045560494437 0.0 0.3479624309213009 0.4133471134737548
0.26511406694960726 0.699401553725157 0.03548437932523581 0.0
0.4839051871218507 0.5160948128781493 0.0 0.0
0.08189024235516583 0.2783693708997442 0.3228097094747238 0.3169306772703662
0.11910475386833885 0.05133362172895188 0.2910560253595361 0.5385055990431731
0.16643263280427226 0.6157492673310924 0.0005910565342624202 0.21722704333037296
0.4624230617665648 0.0 0.16302256352421035 0.3745543747092248
0.16441952012960237 0.0 0.8355804798703976 0.0
0.23331177907468895 0.33691081367351344 0.00455838200532405 0.42521902524647354
0.34269156533054657 0.47484592682231186 0.18246250784714144 0.0
0.33519094039962927 0.0 0.25589407020167554 0.4089149893986951
0.0 0.8560769761637259 0.1439230238362741 0.0
0.263358670986454 0.5619666186283875 0.13196881888552062 0.042705891499637785
0.3925415473843905 0.1970816443484104 0.0 0.41037680826719913
0.5090229217890504 0.17087403679045865 0.320103041420491 0.0
0.0 0.2346864823827338 0.2969614694519652 0.4683520481653009
0.35460910085290165 0.5514367394957415 0.07370799971579804 0.020246159935558755
0.0 0.25153183321322553 0.3773442623583108 0.3711239044284636
0.1471466533256376 0.7200578731329419 0.1327954735414205 0.0
0.3839074335944239 0.0 0.6160925664055761 0.0
0.07177268406886428 0.005595310854821686 0.1754312338057637 0.7472007712705502
0.25362994264041616 0.2770390080300427 0.469331049329541 0.0
0.20109123466502943 0.2675962104697484 0.0 0.5313125548652222
0.0550667790998758 0.40785472029065817 0.2351344131229191 0.301944087486547
0.11643204446655694 0.44101625978538844 0.44255169574805453 0.0
0.43448963836042714 0.5655103616395729 0.0 0.0
0.14101489644771256 0.1306004506514474 0.47022324249228364 0.2581614104085564
0.7116197659005977 0.0 0.28838023409940233 0.0
0.0 0.44505463667249995 0.5549453633275 0.0
0.0 0.3273020855043933 0.6726979144956067 0.0
0.3643189978011502 0.5564946341687648 0.0 0.07918636803008522
0.012175910486955483 0.3909458367648216 0.5968782527482229 0.0
0.2386394554238615 0.0 0.7546558815529522 0.006704663023186341
0.37867517229882364 0.5149215063710046 0.0 0.10640332133017172
0.0 0.9749294877973644 0.025070512202635505 0.0
0.3016304432173432 0.16654748954575418 0.28542360475778944 0.24639846247911315
0.0 0.4188684179875546 0.03457860774754882 0.5465529742648966
0.376140634766977 0.25155897354694884 0.37230039168607426 0.0
0.6932221795092565 0.3067778204907436 0.0 0.0
0.6456950843714625 0.08137317065962917 0.2729317449689083 0.0
0.40405188459687974 0.5959481154031202 0.0 0.0
0.5506986397779919 0.33662677549352726 0.0 0.1126745847284808
0.1029115185768196 0.41183856506887667 0.4852499163543038 0.0
0.16284654780354565 0.30697775477284833 0.5301756974236059 0.0
0.3553203596917144 0.6446796403082856 0.0 0.0
0.4803193166482631 0.5196806833517369 0.0 0.0
0.0 0.857459373134793 0.048517029417267314 0.0940235974479397
0.2943213624815684 0.28074409943523604 0.259563319098098 0.16537121898509746
0.42974301219245153 0.4748772882031062 0.06831778768147519 0.027061911922967224
0.38251231908364025 0.2509685202671288 0.36651916064923096 0.0
0.6639193524383722 0.24767911003109205 0.08840153753053577 0.0
0.0 0.0459608160567339 0.5469605613999559 0.4070786225433103
0.0 0.8105942536222734 0.1894057463777265 0.0
0.19693442238255982 0.1709140837155026 0.3303777431135515 0.3017737507883861
0.7179798071973049 0.0 0.2820201928026951 0.0
0.2549889168400439 0.32995953438313735 0.08834950456807786 0.3267020442087408
0.0 0.12344227392610686 0.4084541613007746 0.4681035647731186
0.09131995584059344 0.45219502624182956 0.2817516546105711 0.17473336330700587
0.5207422962808784 0.2665616700753808 0.21269603364374073 0.0
0.4292070651143794 0.5707929348856206 0.0 0.0
0.0929138751088684 0.5206965823560379 0.3863895425350937 0.0
0.0 0.47720149765616243 0.5227985023438375 0.0
0.3662228042337063 0.5541935431165919 0.07958365264970188 0.0
0.11172498699131958 0.0 0.8882750130086804 0.0
0.6050302453489682 0.3605325132871345 0.034437241363897295 0.0
0.313288494514637 0.2590516730370844 0.28668442100560776 0.14097541144267095
0.48095741321649194 0.19812275139075924 0.32091983539274876 0.0
0.6744907183381958 0.2638449872001148 0.061664294461689285 0.0
0.4473040840908697 0.28459538824801556 0.26810052766111486 0.0
0.30870622124559055 0.669476493106014 0.0 0.02181728564839524
0.3743735741833986 0.372260938848521 0.09190390592348277 0.16146158104459757
0.4603267058973576 0.31825825604055596 0.22141503806208648 0.0
0.0 0.30947842456406666 0.47075402182297343 0.21976755361295994
0.03451995733875141 0.29337958858793267 0.39249438815821064 0.2796060659151054
0.4154667813599032 0.0 0.5845332186400969 0.0
0.6136848423994775 0.0 0.3863151576005225 0.0
0.0 0.46506493462167614 0.5349350653783239 0.0
0.43733141462492353 0.27335113232067937 0.2893174530543971 0.0
0.5336639296507816 0.4663360703492185 0.0 0.0
0.27287193504936486 0.20065242835650193 0.5264756365941331 0.0
0.0 0.5481279203846071 0.4493001595238239 0.0025719200915688863
0.4957061530110988 0.0 0.24547528569965257 0.2588185612892486
0.005345206470911606 0.26598959330785826 0.7286652002212302 0.0
0.3369371562560421 0.4461206706346802 0.21694217310927777 0.0
0.14509826835655237 0.0 0.8421152672583841 0.012786464385063444
0.31455773354599664 0.3234825405694085 0.24149192831000174 0.12046779757459308
0.4520568806986275 0.5404138706027488 0.007529248698623665 0.0
0.2452142525617566 0.38838129437125113 0.10809716533506823 0.25830728773192396
0.5581540235830155 0.44184597641698453 0.0 0.0
0.14226997385034812 0.2172850150967565 0.43092758366805933 0.209517427384836
0.1478003447590633 0.08934245299872463 0.47668392319611697 0.286173279046095
0.24146932455456405 0.2318852142438199 0.3360399796846205 0.19060548151699572
0.26454192351673983 0.00763866013966928 0.7278194163435908 0.0
0.3853124758780432 0.25144089653547536 0.0 0.36324662758648146
0.6979306959475876 0.07568216478104481 0.22638713927136755 0.0
0.3208275825922996 0.31340422605334795 0.024838829046146097 0.34092936230820636
0.0 0.0419726678534234 0.585240090993234 0.3727872411533425
0.17155437210963367 0.30578043876037797 0.31542858664497075 0.20723660248501746
0.4296453184812457 0.020486306894349243 0.10476749373587323 0.44510088088853184
0.0 0.29427826893928816 0.4379298263527023 0.2677919047080096
0.0 0.7278371387623986 0.10432176311918025 0.16784109811842107
0.39035063840476386 0.0 0.311401585712126 0.29824777588311
0.3078670946268002 0.0 0.4565583821142252 0.23557452325897463
0.19334073198926216 0.24254341892936052 0.2557201528089208 0.30839569627245655
0.0678627552732638 0.6916328564818027 0.2405043882449335 0.0
0.4334803024477918 0.019420173379353117 0.5470995241728551 0.0
0.0 0.05933047718057206 0.5402371731022257 0.40043234971720215
0.0 0.03997468821623011 0.9600253117837699 0.0
0.21797060127692783 0.36186103070403297 0.42016836801903906 0.0
0.5962420670185214 0.310356029402416 0.09340190357906268 0.0
0.48155265787338863 0.0 0.3900657725084383 0.12838156961817307
0.5638550421048321 0.0 0.4361449578951679 0.0
0.019376049404703402 0.7553006419209659 0.22532330867433065 0.0
0.3059473370265305 0.35246667164375317 0.34158599132971645 0.0
0.22782617892927995 0.5360328262304033 0.23614099484031678 0.0
0.5048770885739012 0.0 0.45379915004213334 0.04132376138396538
0.4119183656741228 0.0 0.36461137621629164 0.22347025810958543
0.28723693721128507 0.080211258377181 0.15098434271721747 0.48156746169431647
0.22673228848359975 0.488160130111067 0.2851075814053333 0.0
0.42127605432185383 0.2356744376485065 0.34304950802963974 0.0
0.7219360612113465 0.018153659829088047 0.23759467543766852 0.022315603521896987
0.2961083031930594 0.0 0.7038916968069405 0.0
0.0 0.16457194206581738 0.34226315277377567 0.49316490516040695
0.12827786046233608 0.48352926136153423 0.2451589486902391 0.14303392948589064
0.0 0.6852052175380067 0.3147947824619932 0.0
0.6503242691189254 0.0 0.34967573088107456 0.0
0.1451774092177973 0.11381571586757407 0.7410068749146287 0.0
0.5233016029160594 0.09496239750730867 0.34825526127794754 0.03348073829868443
0.5320387310718449 0.0 0.46796126892815515 0.0
0.0 0.19114859558571426 0.7155656395858645 0.09328576482842105
0.3598019778044341 0.2996228453678518 0.10890561516601581 0.23166956166169822
0.0 0.2688405412692787 0.7311594587307212 0.0
0.38775052262388743 0.4769613522768233 0.13528812509928942 0.0
0.2082406417895715 0.37384395525227415 0.3502536432033201 0.06766175975483435
0.1773437223747307 0.0 0.8226562776252693 0.0
0.19399686505672362 0.4955354695178879 0.31046766542538845 0.0
0.5198469123825074 0.4801530876174927 0.0 0.0
0.0 0.05460167531343175 0.5500391750404878 0.3953591496460805
0.25518216389392073 0.24882782829198355 0.2133400474283128 0.28264996038578294
0.431883474625131 0.5071245472338868 0.06099197814098222 0.0
0.05029231066206554 0.9497076893379345 0.0 0.0
0.23925680756709544 0.153541331833021 0.21181922043816348 0.3953826401617201
0.16469811714030239 0.47830882902471944 0.0 0.35699305383497815
0.0 0.3947424572429762 0.33011065111234805 0.2751468916446758
0.0 0.28947060497893556 0.29717619012956026 0.41335320489150407
0.5506124033839014 0.3602533710841836 0.08913422553191497 0.0
0.0 0.3975001614601105 0.35320484591056034 0.24929499262932905
