NPV PV Soil Shade
0.6419160312601004 0.0 0.35808396873989956 0.0
0.0 0.29873153941776037 0.3253638696376364 0.37590459094460316
0.3170569838145421 0.6829430161854579 0.0 0.0
0.3142889509284632 0.05979742013247664 0.4651685466742125 0.16074508226484752
0.16094502793603022 0.4617662248076558 0.30399916567471863 0.07328958158159533
0.07536314754939896 0.03921214210063717 0.8854247103499638 0.0
0.0 0.3761487434684349 0.3213341169214814 0.30251713961008364
0.23341226447960767 0.0 0.7665877355203923 0.0
0.4120711133924819 0.09462413861279186 0.4933047479947261 0.0
0.20328040583613932 0.21280481467098006 0.29056743704940863 0.293347342443472
0.255223388924376 0.366028227365215 0.378748383710409 0.0
0.07834643109695293 0.20519536197173482 0.36849598907434605 0.34796221785696624
0.5237101794909127 0.0 0.47628982050908725 0.0
0.40006248915804954 0.5999375108419505 0.0 0.0
0.15737307014568458 0.8426269298543154 0.0 0.0
0.0 0.3892413310806301 0.5055249752363103 0.10523369368305958
0.26740032200726715 0.3315506039751004 0.10626368922118519 0.2947853847964472
0.0 0.7296605754404432 0.2703394245595569 0.0
0.1320908066650792 0.31394956620100223 0.31187074692076877 0.2420888802131497
0.04581144850733258 0.7362279690692106 0.21796058242345673 0.0
0.24521585314236946 0.14062798536545065 0.6141561614921799 0.0
0.0 0.2643588054453746 0.2579248578023902 0.47771633675223507
0.33326800415275465 0.0 0.6667319958472454 0.0
0.29974304874224705 0.14366917222112863 0.1657518638726583 0.39083591516396604
0.3246616341438243 0.3147640424001311 0.056510949561458454 0.30406337389458615
0.40092569091741714 0.08374402535217385 0.5153302837304089 0.0
0.4618593096893427 0.1611118774378419 0.37702881287281537 0.0
0.0 0.5544469264095453 0.31209769971883655 0.13345537387161815
0.3418358784124221 0.07953586299394244 0.5786282585936354 0.0
0.0 0.35978144243842186 0.6402185575615782 0.0
0.9870176676317625 0.0 0.012982332368237535 0.0
0.0 0.25622955755201066 0.5354526413259831 0.2083178011220062
0.21413564415701342 0.5591410514691728 0.22672330437381372 0.0
0.06097672304664368 0.3813065568255475 0.34497106763951996 0.21274565248828867
0.2993960702881573 0.2662984611595526 0.17425910766055167 0.2600463608917385
0.21623536185006964 0.5109215870585881 0.27284305109134227 0.0
0.43951787031510653 0.22148738124654854 0.33899474843834493 0.0
0.503178326459428 0.19620893989184138 0.1710945793955684 0.12951815425316224
0.18541498567027132 0.06326620013026635 0.3088052461325222 0.44251356806694025
0.3474753172255801 0.25153889218726544 0.4009857905871544 0.0
0.11903126211722705 0.4582510871311859 0.36208954574944585 0.06062810500214123
0.21132261891115484 0.34690070115477667 0.4417766799340686 0.0
0.488360696574104 0.42855538967813167 0.08308391374776426 0.0
0.48144623347663246 0.5185537665233675 0.0 0.0
0.12994334637755076 0.16982851586496894 0.23583806442432467 0.4643900733331557
0.2658751147473671 0.3568793162645264 0.0 0.3772455689881065
0.0 0.35374284544513673 0.6462571545548633 0.0
0.9032383405887886 0.09676165941121134 0.0 0.0
0.018732516585424866 0.2811616437676929 0.7001058396468822 0.0
0.24986031477384824 0.312289075391855 0.2568979991434337 0.1809526106908629
0.0 0.3726734676704602 0.4521726419510323 0.17515389037850748
0.019925367732764872 0.47202209103624254 0.5080525412309926 0.0
0.4543325444224867 0.2991401580348581 0.2465272975426551 0.0
0.6108741558034175 0.38912584419658247 0.0 0.0
0.8080849645757917 0.1919150354242083 0.0 0.0
0.3425104803956027 0.35696306145757895 0.3005264581468183 0.0
0.0 0.9827667294266015 0.01723327057339855 0.0
0.5242019127318284 0.3339848876418543 0.033308675479149265 0.10850452414716821
0.3686548890644912 0.6313451109355088 0.0 0.0
0.007143605359011359 0.026466678640191085 0.5182750515306281 0.4481146644701694
0.43144420588696863 0.4762907842098606 0.09226500990317071 0.0
0.22096391515862263 0.0 0.6290531522114335 0.14998293262994378
0.0 0.5495695298278013 0.37751415980165753 0.0729163103705413
0.1354281433934752 0.0 0.20579513879467903 0.6587767178118459
0.19693250062945805 0.5803992502161563 0.22266824915438557 0.0
0.0 0.4425287995467136 0.5574712004532864 0.0
0.6132184118736403 0.21857844107489668 0.16820314705146308 0.0
0.43026421098275724 0.4049036446894679 0.010346990163479522 0.15448515416429534
0.0 0.4174921604730964 0.11166782125976123 0.4708400182671422
0.7703859427783785 0.0 0.2296140572216216 0.0
0.31927452448884674 0.34126319795515575 0.3394622775559975 0.0
0.37312848025606016 0.15981643520061561 0.3809137479468816 0.08614133659644266
0.0 0.3412961423578802 0.33308807724072076 0.3256157804013991
0.6731329221803616 0.2968992183413279 0.029967859478310533 0.0
0.4298793583758007 0.1843220529438886 0.38579858868031053 0.0
0.26889969593771834 0.26542476005346066 0.3002500375335073 0.16542550647531357
0.28093676282214114 0.7190632371778588 0.0 0.0
0.316341801945172 0.1427376484109146 0.251555968516831 0.2893645811270824
0.9671390343158557 0.032860965684144365 0.0 0.0
0.4855958466175227 0.068268166871608 0.0 0.44613598651086933
0.0 0.48850990237450775 0.5114900976254922 0.0
0.33823651195687776 0.23732902016780802 0.3025484611931006 0.12188600668221367
0.0 0.5564996941974293 0.4435003058025706 0.0
0.4903515365941635 0.03249508589341674 0.4771533775124198 0.0
0.5806355815266971 0.3564548325676143 0.029256901709679685 0.03365268419600909
0.37672003900656187 0.014763625650722267 0.6085163353427158 0.0
0.08644084973408414 0.4472692752310157 0.0 0.46628987503490016
0.0025509215733850615 0.25292891041805804 0.3846147738308767 0.3599053941776803
0.24986734596415772 0.0 0.37424315167145666 0.37588950236438573
0.22008243727131188 0.5286305364513958 0.2512870262772924 0.0
0.39853280313277106 0.14943007780057443 0.4520371190666545 0.0
0.6124469959243697 0.3613880634740608 0.01218197182553933 0.013982968776030082
0.1911002073099481 0.03239037955514747 0.7765094131349044 0.0
0.42797281964610784 0.0 0.0376462531535784 0.5343809272003138
0.3413576139578612 0.022225013812720407 0.27108563622887444 0.36533173600054386
0.07725837625341984 0.07256515750568121 0.42837612020180743 0.4218003460390914
0.0 0.5492848994467538 0.23357475604480432 0.2171403445084418
0.21020838006729986 0.2909576918340681 0.49883392809863203 0.0
0.3177193308370534 0.24363298619900384 0.0 0.4386476829639429
0.3171112880538786 0.4695010872171279 0.2133876247289935 0.0
0.3381149452722892 0.0 0.045122531335915005 0.6167625233917958
0.2980100892534989 0.0 0.29916132185434596 0.4028285888921551
0.5058761381764123 0.024154689204462537 0.46996917261912513 0.0
0.10264452235400302 0.1253502118660974 0.7720052657798996 0.0
0.33630595930439877 0.27556649527232113 0.05220888088315499 0.335918664540125
0.3884065229487644 0.5197177505411514 0.0 0.09187572651008409
0.0 0.3809286527854791 0.619071347214521 0.0
0.6246895083581581 0.30020625821076247 0.07510423343107953 0.0
0.4991452061601121 0.0 0.26651018402690085 0.234344609812987
0.15450017288825565 0.8454998271117442 0.0 0.0
0.23697175469217296 0.41665739314010003 0.2608502214207645 0.08552063074696245
0.49392863449360047 0.025735522008986562 0.48033584349741304 0.0
0.26114483725685994 0.2823526903389772 0.13810132969216138 0.31840114271200154
0.20491387184459472 0.0850555487212789 0.5816248550470422 0.1284057243870841
0.0 0.3309516005005262 0.4455840571108641 0.2234643423886097
0.718117373247099 0.0642563902044419 0.0 0.21762623654845903
0.0 0.3840648433586891 0.40735031325388904 0.20858484338742186
0.047156689057872354 0.4205069646748944 0.5323363462672333 0.0
0.13313606943458778 0.02501783750471073 0.2652104604091312 0.5766356326515703
0.055849993701743914 0.35852876289581337 0.5856212434024428 0.0
0.52570204240101 0.40867715600041177 0.0 0.06562080159857825
0.2687737233415344 0.0 0.36961791419070683 0.36160836246775885
0.586285696969565 0.0 0.413714303030435 0.0
0.0 0.916979198161757 0.083020801838243 0.0
0.016233175288630157 0.2781063141198204 0.4841717226274416 0.22148878796410795
0.04780599300865737 0.36682339444525675 0.4267797673872482 0.1585908451588378
0.13655825916262826 0.3406529920520292 0.36932803731299413 0.15346071147234844
0.25868667734869805 0.07967925113003045 0.41191362847936464 0.24972044304190685
0.7464719335067104 0.0 0.2535280664932896 0.0
0.19247932240964755 0.14734413949095349 0.38622556636794975 0.2739509717314493
0.0 0.5030686348819129 0.4969313651180871 0.0
0.23260788122857462 0.19759165529279155 0.5698004634786339 0.0
0.0 0.8238123022080146 0.17618769779198537 0.0
0.12120005298103474 0.28831405287942286 0.2390879428732561 0.35139795126628615
0.2909112035187325 0.46433049924860254 0.24475829723266493 0.0
0.33043838510369955 0.03168944579807091 0.3076014487239243 0.3302707203743052
0.5199721865175958 0.030562968715189254 0.10244714926111603 0.34701769550609907
0.0 0.4554179032024065 0.38441773173243177 0.16016436506516182
0.11806257329095363 0.07584189477008477 0.654977317626095 0.1511182143128664
0.17927471287421515 0.40144669613702755 0.0 0.4192785909887573
0.9985450770546759 0.001454922945324156 0.0 0.0
0.3456304321038425 0.0 0.6543695678961575 0.0
0.5593281120844128 0.38277244584839754 0.0039130658284851514 0.053986376238704545
0.4201241815655462 0.08397224036829533 0.018974527069078786 0.4769290509970796
0.9601855225538578 0.03981447744614216 0.0 0.0
0.36356232902085417 0.13197641340038685 0.504461257578759 0.0
0.0 0.17527653830526124 0.8247234616947388 0.0
0.8579892807354854 0.02570081454383466 0.11630990472067994 0.0
0.3133725555382576 0.0050923536346733625 0.1809055947586842 0.5006294960683849
0.32306063807222385 0.15030452775774222 0.43353317900158395 0.09310165516844995
0.3460796161272553 0.36588648803000756 0.1648680954761945 0.1231658003665427
0.04049872687267439 0.0 0.7965019579220327 0.1629993152052928
0.060797059324458405 0.0 0.17775697120739428 0.7614459694681474
0.34483790222899746 0.3277217763555027 0.32744032141549984 0.0
0.09832264147478345 0.0 0.37763624558623715 0.5240411129389794
0.43257824431853054 0.0 0.5273515997476754 0.04007015593379409
0.0 0.37943158889608863 0.6205684111039114 0.0
0.6990572425725378 0.0 0.22272618592039956 0.07821657150706268
0.09395229021091062 0.268448001998274 0.20420158661097565 0.4333981211798396
0.2740087687776809 0.3699008843829483 0.3560903468393708 0.0
0.38754553453042084 0.0 0.6124544654695792 0.0
0.301732582775132 0.3204722444950735 0.30113768518594547 0.0766574875438489
0.32342219058739535 0.0 0.3676886165241667 0.3088891928884379
0.34093078959755024 0.017650057554083345 0.29508659850675495 0.3463325543416114
0.36290514397128665 0.09188431419684673 0.22133398063477677 0.32387656119708974
0.4588444701139596 0.35242190564043124 0.1887336242456091 0.0
0.39715755702988215 0.42332588948269184 0.1795165534874261 0.0
0.3985651487882134 0.5452359553547172 0.0 0.056198895857069414
0.30782107073432624 0.2636171655223438 0.0 0.42856176374332994
0.029978554712620526 0.4330560194799581 0.2172254017735973 0.319740024033824
0.0 0.10791883856689093 0.6109170082279176 0.28116415320519145
0.17554764760499508 0.6170293733880058 0.1051566352152349 0.10226634379176419
0.3630127096432827 0.0 0.6369872903567174 0.0
0.3702740369936742 0.3710313958269707 0.2586945671793551 0.0
0.6350526738117883 0.1604721966958994 0.20447512949231234 0.0
0.410500363306358 0.0 0.15572009779023258 0.4337795389034094
0.42988069672690415 0.30239592763900536 0.2385873290249903 0.02913604660910013
0.313859200082743 0.2244967414831815 0.16781551033589062 0.2938285480981848
0.4603552231796119 0.11524006804623277 0.25014291972225916 0.17426178905189613
0.2537141351959514 0.31246886609214164 0.20416204015525743 0.2296549585566496
0.0 0.26037987227128145 0.7396201277287187 0.0
0.583583354962541 0.03304919001164834 0.3833674550258107 0.0
0.5684555522344388 0.3281856566438972 0.10335879112166382 0.0
0.7506610150407761 0.24933898495922396 0.0 0.0
0.4074471344053526 0.0 0.5515789932698587 0.0409738723247889
0.0 0.11128536808226057 0.8887146319177395 0.0
0.25164412514074813 0.6064412990862231 0.14191457577302868 0.0
0.3682959089679707 0.6317040910320292 0.0 0.0
0.00654733082993448 0.27620593682461664 0.39508254252020336 0.32216418982524553
0.3903095001327998 0.025170088382211957 0.5845204114849882 0.0
0.14628375113548298 0.26749622144132845 0.5862200274231886 0.0
0.1971253326176447 0.5385366896348729 0.26433797774748236 0.0
0.5718113609327913 0.2471526608442068 0.09411592907631504 0.08692004914668695
0.0 0.9112050114812972 0.08879498851870271 0.0
0.5165644713605118 0.0 0.2080424139434061 0.2753931146960821
0.40700236220356745 0.0502747830671896 0.12806078521176806 0.4146620695174749
0.3205231947767962 0.0 0.6794768052232038 0.0
0.0 0.6462534566541196 0.35374654334588035 0.0
0.30892657498319037 0.052851428080295006 0.3391568510387714 0.2990651458977433
0.34052705516900955 0.6594729448309904 0.0 0.0
0.4599894768872495 0.09256105228284033 0.3389027628231509 0.10854670800675925
0.9785030494829395 0.0 0.021496950517060416 0.0
0.18956046947205288 0.0681092650059482 0.3783840113117558 0.363946254210243
0.2299789961951042 0.6009268549551577 0.1690941488497381 0.0
0.21013004343186673 0.3586998492375987 0.0 0.4311701073305346
0.0 0.2183470138428035 0.7816529861571965 0.0
0.0 0.6924798375425869 0.30752016245741326 0.0
0.48605767887836226 0.0 0.4187149096273169 0.09522741149432082
0.3580583222939295 0.3678468619669716 0.274094815739099 0.0
0.14177665287269417 0.0 0.5284000492583145 0.32982329786899134
0.7461966032321673 0.0 0.2538033967678327 0.0
0.6961325838569574 0.0 0.30386741614304263 0.0
0.8364016476128684 0.0 0.16359835238713166 0.0
0.27371856057793115 0.4822509715230305 0.0 0.2440304678990384
0.3560875276544978 0.1279639843540032 0.5159484879914992 0.0
0.0 0.3827111791381283 0.6172888208618716 0.0
0.46645362567355486 0.17360462564469278 0.06479683617695425 0.2951449125047981
0.256968880802332 0.11066328753331252 0.2362163776652075 0.396151453999148
0.4784439133229978 0.4846347252967735 0.0 0.03692136138022872
0.7744130057316683 0.21450913497929688 0.0 0.011077859289034738
0.6303724414140724 0.2970490836734215 0.072578474912506 0.0
0.36816767904570935 0.17358903387286032 0.4582432870814304 0.0
0.3540189529386492 0.3361241382302378 0.0 0.309856908831113
0.24940675871598245 0.0 0.31171650640148574 0.4388767348825318
0.3667209420156715 0.31799516317851323 0.035109367769303144 0.2801745270365121
0.953284480181415 0.04671551981858498 0.0 0.0
0.20798506905231193 0.0 0.792014930947688 0.0
0.2990953494417368 0.22372307491863616 0.19900501003058604 0.27817656560904086
0.5692282611872648 0.15707028842265155 0.24653756949779787 0.027163880892285806
0.57214722289414 0.0 0.001668608387007548 0.4261841687188525
0.3230839347816147 0.17888244424029595 0.0 0.4980336209780894
0.3513821273168837 0.4911356895421408 0.1574821831409755 0.0
0.5598902701306756 0.4401097298693244 0.0 0.0
0.5780311349527238 0.42196886504727615 0.0 0.0
0.35793353543273604 0.0 0.273519849989068 0.368546614578196
0.9050262423075182 0.0 0.0949737576924818 0.0
0.6744621679256425 0.32553783207435744 0.0 0.0
0.12379543932666977 0.03136427880268145 0.4171159994388732 0.42772428243177546
0.47360973566861525 0.08287133566363511 0.4435189286677497 0.0
0.45510065384452963 0.390253607606854 0.15464573854861624 0.0
0.23841814869806552 0.39862496868375347 0.36295688261818093 0.0
0.3277166194304258 0.28586228002412434 0.38642110054545 0.0
0.0 0.45346329798398954 0.5465367020160105 0.0
0.2742912470267287 0.3296756243548718 0.33562354247743 0.06040958614096977
0.8831361558935451 0.11686384410645478 0.0 0.0
0.20930024348141574 0.00798636560800957 0.0 0.7827133909105747
0.1717660062717474 0.5373574788513109 0.29087651487694166 0.0
0.0 0.3509353127013357 0.6490646872986643 0.0
0.16497327886518431 0.2598894238470859 0.0 0.5751372972877299
0.5467071763780452 0.0 0.45329282362195483 0.0
0.33558224840924783 0.2849713672305159 0.37944638436023637 0.0
0.3914801377879934 0.09256500039367893 0.5159548618183276 0.0
0.0997800907918474 0.0 0.5692901836698434 0.3309297255383093
0.30580092378046336 0.02483810361647105 0.266950102540246 0.4024108700628195
0.5475580845806101 0.4524419154193901 0.0 0.0
0.25095730398243055 0.19311870676146542 0.0 0.5559239892561041
0.8609556544625712 0.13904434553742875 0.0 0.0
0.024978944061878554 0.1758608648187406 0.4003945208499343 0.3987656702694464
0.586175164586759 0.29720475282999426 0.11662008258324673 0.0
0.015496843694890787 0.802556499370954 0.18194665693415527 0.0
0.12833682135872154 0.5012109090556427 0.3654995790120158 0.0049526905736198504
0.47466899282756236 0.0 0.5253310071724376 0.0
0.020223211230692616 0.10722721988124051 0.562902596922686 0.3096469719653809
0.0 0.024340229295161903 0.6015170970042362 0.3741426737006018
0.5127467759473757 0.0 0.1230496010732254 0.36420362297939896
0.09949775639618963 0.17040588643961896 0.7300963571641914 0.0
0.0 0.9045676071198936 0.09543239288010638 0.0
0.8516480265657778 0.14835197343422224 0.0 0.0
