NPV PV Soil Shade
0.181249233330034 0.20070723666644896 0.18083385194560458 0.4372096780579124
0.54799370950711 0.2555292939909522 0.1964769965019378 0.0
0.0 0.7648583585464228 0.23514164145357716 0.0
0.2685238478337441 0.0 0.41748450176739293 0.3139916503988629
0.35362287441130197 0.4616629580973513 0.18471416749134678 0.0
0.20877569122709594 0.7912243087729041 0.0 0.0
0.21248824388406093 0.1930223384144682 0.5944894177014709 0.0
0.29081023080857454 0.30960907622213385 0.26965220915157817 0.12992848381771344
0.008077251039333854 0.0965953166329742 0.895327432327692 0.0
0.0 0.1180544770862877 0.8819455229137123 0.0
0.10616108913120001 0.2934755350826087 0.0 0.6003633757861913
0.4838023955345079 0.29535245841670943 0.22084514604878275 0.0
0.23283846505765587 0.013760828847527542 0.02980967432165188 0.7235910317731648
0.5209474145374966 0.4228234557206283 0.0 0.056229129741874925
0.32940955655443255 0.6705904434455674 0.0 0.0
0.0 0.667574749402803 0.29869459005332233 0.0337306605438747
0.011105533991125299 0.07557795996894696 0.2516633823309867 0.661653123708941
0.021211968993095486 0.37356734920527845 0.271523352312545 0.333697329489081
0.3393636442155016 0.3058968730518995 0.354739482732599 0.0
0.47171314904527073 0.34384143762116903 0.18444541333356032 0.0
0.01889021594693762 0.012981447562257201 0.475711652369353 0.4924166841214522
0.02626385873198716 0.2701433905063192 0.36341338502767206 0.3401793657340217
0.3760196543453651 0.16094645178850073 0.3017051013884182 0.16132879247771584
0.34870668543235456 0.258518495558092 0.3927748190095535 0.0
0.22171303456251396 0.31310016472180563 0.30869737669557495 0.15648942402010557
0.2368287768593017 0.227852172512728 0.2556722197035062 0.27964683092446413
0.5602579121128421 0.0 0.37184453156411695 0.06789755632304091
0.11723389281067358 0.31370293209240313 0.1876182211768607 0.38144495392006256
0.3284876497146763 0.17490540457323486 0.49660694571208885 0.0
0.0 0.4404513620355608 0.5595486379644391 0.0
0.0 0.5651531892680418 0.43484681073195824 0.0
0.04513892716376771 0.39232479250698854 0.0 0.5625362803292437
0.39947331383369405 0.30868772079003104 0.21030420181094833 0.08153476356532653
0.3213061900532778 0.16969478670494026 0.26345422211382447 0.2455448011279575
0.34291917434348723 0.36561032432500695 0.21961010350155213 0.0718603978299536
0.190034671894915 0.809965328105085 0.0 0.0
0.25120974330227835 0.0 0.36915062375810137 0.3796396329396204
0.13958634152556532 0.0 0.5936438043733417 0.266769854101093
0.2604602157991405 0.0 0.49614384098554243 0.24339594321531702
0.0003342485158809081 0.2470455736550614 0.41406906254094705 0.33855111528811055
0.37452898712840554 0.34992702935390013 0.27554398351769427 0.0
0.4959954055915451 0.2591389524611562 0.24486564194729868 0.0
0.36660805943169905 0.48387349523302875 0.1495184453352722 0.0
0.4782612824726646 0.02934639479305729 0.49239232273427813 0.0
0.857995576574066 0.14200442342593403 0.0 0.0
0.46006628037637626 0.3106471274100921 0.2292865922135317 0.0
0.34255192186263106 0.2538638015299042 0.4035842766074647 0.0
0.022524986198584278 0.7795252720307922 0.13073331415937797 0.06721642761124547
0.30099937946014826 0.35997316906052984 0.0 0.3390274514793219
0.3082392266418479 0.0 0.6917607733581521 0.0
0.12776989521622398 0.09521108866967952 0.41521275435907457 0.36180626175502195
0.05974176316644032 0.24389051673619183 0.48434265612038 0.2120250639769878
0.173785748612567 0.826214251387433 0.0 0.0
0.48497173491630696 0.5150282650836929 0.0 0.0
0.47987743468783317 0.5201225653121668 0.0 0.0
0.5038440113254408 0.26835351075672664 0.2278024779178327 0.0
0.14513420174386008 0.3652270860009876 0.4896387122551524 0.0
0.2943413596945788 0.1518948553495071 0.0 0.5537637849559142
0.0 0.45870158645547987 0.5412984135445201 0.0
0.2971007860932736 0.7028992139067264 0.0 0.0
0.0 0.4649782615130073 0.37789032646938814 0.15713141201760453
0.39218452591352276 0.0 0.6078154740864772 0.0
0.0 0.4901874405552661 0.35841950178827287 0.15139305765646102
0.0 0.16777489252094913 0.4450041073403842 0.3872210001386667
0.057420942607854034 0.6636614412660913 0.2789176161260547 0.0
0.0 0.13176602891338135 0.15050977704426427 0.7177241940423544
0.0 0.44558222714501206 0.5544177728549878 0.0
0.4130069191971964 0.11290698651831556 0.0 0.47408609428448806
0.3953440127085454 0.22756883265826006 0.3770871546331945 0.0
0.4652295066606908 0.0 0.5347704933393091 0.0
0.025569643246973795 0.6864233075279794 0.0 0.2880070492250468
0.5469727932412969 0.0 0.45302720675870306 0.0
0.0 0.4761289049130661 0.523871095086934 0.0
0.36214710897490116 0.40413191658867936 0.04191706624868399 0.1918039081877356
0.13146190644965047 0.4379035216623462 0.0 0.43063457188800336
0.37676195215993974 0.2991562343905798 0.057789540213150546 0.2662922732363298
0.4608645892318009 0.5274759722173584 0.0 0.01165943855084066
0.5935390537920386 0.40646094620796136 0.0 0.0
0.7267567990845656 0.1409289109888902 0.1323142899265442 0.0
0.5692153630228459 0.4307846369771541 0.0 0.0
0.0 0.02172688493419104 0.5457280039026319 0.4325451111631771
0.12234295430160345 0.8776570456983965 0.0 0.0
0.15813073175951914 0.6265003875061371 0.21536888073434365 0.0
0.7157218758031404 0.0 0.2842781241968595 0.0
0.1588598979209595 0.19691613129321417 0.3691631458718067 0.27506082491401973
0.4459520084414429 0.22317695092838163 0.33087104063017536 0.0
0.43567984047916125 0.30799334663221795 0.07036497532506321 0.1859618375635575
0.2163281528397416 0.39940249566347097 0.2989250378666658 0.08534431363012179
0.0 0.47620828766213386 0.5237917123378661 0.0
0.4995590108720435 0.0 0.24767713362239058 0.25276385550556585
0.35660352884624236 0.08484625069377882 0.3994274821279727 0.15912273833200619
0.1494390889715698 0.6431355883339657 0.0 0.20742532269446454
0.4456283352224227 0.0 0.5543716647775773 0.0
0.07257873258721524 0.4660610919162194 0.44553193994659296 0.015828235549972414
0.3563493098317972 0.47554855573214605 0.16810213443605665 0.0
0.3045606765082251 0.09351761359921806 0.24441935760243583 0.35750235229012106
0.5838885871296077 0.14689613425099923 0.0 0.2692152786193931
0.12081959839983225 0.3325337724083643 0.0 0.5466466291918034
0.7630479790348699 0.0 0.23695202096513013 0.0
0.45091252677406596 0.08107887953049205 0.21046446856410342 0.2575441251313385
0.4410519737101125 0.28851311354411585 0.0 0.27043491274577175
0.21499344330722744 0.17463983507464226 0.4226418335607598 0.18772488805737053
0.0 0.17351485354531745 0.7077852292300517 0.11869991722463087
0.10425750687872708 0.41141731272101706 0.34044473402463915 0.14388044637561656
0.38624230853433944 0.09892336608166269 0.514834325383998 0.0
0.2784710591816376 0.23347830573792522 0.22625393978782915 0.261796695292608
0.6607968129654739 0.0 0.3392031870345262 0.0
0.19065215573646616 0.4763193191075267 0.12405377006693001 0.20897475508907704
0.5236625873687709 0.4495548994192166 0.026782513212012325 0.0
0.03409386280305824 0.251072133184748 0.5590754251181512 0.1557585788940424
0.1509442131059467 0.2920351823467973 0.31496057769826463 0.24206002684899142
0.1930353998079076 0.0 0.38255342936358594 0.42441117082850655
0.19309311716363373 0.44519672438681357 0.0 0.3617101584495527
0.3228689905211429 0.2502652566551014 0.21150406392608725 0.21536168889766844
0.3258735469502219 0.24784814250183204 0.0 0.42627831054794596
0.0756966974819815 0.3879128897547599 0.0 0.5363904127632587
0.32740344552024453 0.0 0.2444222000551052 0.42817435442465007
0.5231853494611319 0.4768146505388681 0.0 0.0
0.27490523399883954 0.4758142953653414 0.24928047063581896 0.0
0.5684969413417267 0.08423677794273712 0.0 0.34726628071553617
0.0329523024223808 0.3562913172342832 0.4396850241727947 0.1710713561705412
0.0 0.5720798563368709 0.4279201436631292 0.0
0.0 0.5230230457726538 0.1722552063142927 0.30472174791305356
0.14844453315741327 0.11532101011180783 0.7362344567307789 0.0
0.6451940696938632 0.2799087601083128 0.07489717019782402 0.0
0.0 0.1945256572499698 0.020738353693783202 0.7847359890562469
0.24505929821251785 0.30956691467100456 0.11891773636362568 0.3264560507528518
0.3973559226833141 0.031181605823020545 0.47659565880893306 0.09486681268473225
0.20074111625555058 0.0 0.7992588837444494 0.0
0.35823197778612265 0.0 0.35285597954162456 0.2889120426722527
0.0 0.033209656009553515 0.9667903439904465 0.0
0.332401058422986 0.5340177354180697 0.13358120615894423 0.0
0.3588628613436789 0.0 0.6411371386563212 0.0
0.0 0.5526869213312458 0.4473130786687543 0.0
0.44306167130358165 0.5569383286964185 0.0 0.0
0.2221849168421381 0.46221329507601017 0.3156017880818517 0.0
0.3136568348321816 0.2782489500646719 0.4080942151031465 0.0
0.04765570635212769 0.4969325242940367 0.0 0.4554117693538356
0.048407875870875805 0.13020558772177537 0.3621532346592665 0.4592333017480823
0.06617295275844833 0.33819002951519417 0.5892848441418189 0.006352173584538786
0.050705563791123245 0.0 0.9492944362088768 0.0
0.28339668751956765 0.03046937116207332 0.0 0.686133941318359
0.1507287085871347 0.5035928573262162 0.3456784340866492 0.0
0.3698504351636957 0.0 0.02264245397372878 0.6075071108625756
0.32193543291585913 0.2283912567463342 0.44967331033780666 0.0
0.278436342016775 0.3030774186665085 0.4184862393167165 0.0
0.0 0.09050287183203447 0.9094971281679656 0.0
0.19840949996032362 0.0 0.22801784382683407 0.5735726562128423
0.7053457381635359 0.021948598909610904 0.1944433840084663 0.07826227891838688
0.4348973115066502 0.5160781808180888 0.022300169094410776 0.02672433858085023
0.2335757937395674 0.0 0.4480038474661412 0.31842035879429137
0.5667785126786925 0.0 0.43322148732130755 0.0
0.10318742738838102 0.2989138779614383 0.41088523367268004 0.1870134609775004
0.20953972730153447 0.4718749947728439 0.1669828282539745 0.1516024496716472
0.39173238682812445 0.26050702114575347 0.34776059202612214 0.0
0.11265390878222144 0.4442724418547131 0.44307364936306537 0.0
0.0 0.40524192152905814 0.594758078470942 0.0
0.42804960213474874 0.0 0.07598197223822861 0.49596842562702265
0.6908778119189156 0.0 0.3091221880810844 0.0
0.28055825589669753 0.2526600215722686 0.3194982254429151 0.14728349708811875
0.43265761948564907 0.4313541813951088 0.13598819911924212 0.0
0.08612307671948542 0.19561580419298732 0.5429559901243107 0.17530512896321657
0.5503778939667489 0.0 0.44962210603325103 0.0
0.33868044276042686 0.0 0.3590662778778966 0.30225327936167656
0.0 0.6244393929250015 0.3755606070749985 0.0
0.0 0.25657584299420627 0.3613703578338989 0.3820537991718948
0.06711454872803656 0.9328854512719634 0.0 0.0
0.6288893732159576 0.0 0.02498646181255022 0.34612416497149223
0.39908315356395924 0.15500146902790668 0.28321334653393115 0.16270203087420287
0.0 0.0236269218914929 0.5384791294636582 0.43789394864484904
0.13843475378544653 0.5984273551400774 0.12524454683445235 0.1378933442400238
0.19987272135385056 0.345646702829172 0.19642824623826527 0.25805232957871216
0.6075529604483146 0.0 0.39244703955168536 0.0
0.6868970985454236 0.1428205832152118 0.0 0.17028231823936452
0.43495870717582774 0.31167351250959136 0.25336778031458085 0.0
0.4351503006324889 0.42437336804429726 0.14047633132321388 0.0
0.06276852232792524 0.1761598626104216 0.5673386323270526 0.1937329827346005
0.12422667824445603 0.7576153946671016 0.0 0.1181579270884424
0.5201581867206526 0.11962368070600204 0.07632243686805129 0.28389569570529416
0.0 0.35657403581449504 0.3302286919614609 0.31319727222404414
0.13280453544222875 0.4565347782503736 0.41066068630739766 0.0
0.0 0.08563341721627558 0.2633144617481137 0.6510521210356107
0.28415356204839737 0.0 0.2938064480314863 0.4220399899201164
0.019366575751585166 0.7708370293473042 0.20979639490111066 0.0
0.10865492039914858 0.368983849430397 0.5223612301704543 0.0
0.17173399782229268 0.18228046185206567 0.33451909051173373 0.3114664498139078
0.1025961781873755 0.14964241112557708 0.33035136495306083 0.41741004573398666
0.0 0.839341860321353 0.16065813967864687 0.0
0.0 0.5240589718142992 0.27639687372878186 0.19954415445691903
0.0 0.8715511687091541 0.12844883129084597 0.0
0.39153757761519953 0.09572997446139632 0.5127324479234041 0.0
0.38068751288473196 0.4167812702933105 0.0 0.20253121682195752
0.0 0.4238418227137019 0.1906224461498044 0.3855357311364936
0.8327468878203791 0.16725311217962094 0.0 0.0
0.0 0.20301589531159064 0.4015436756442646 0.39544042904414484
0.33223327224050464 0.0 0.3052458687650381 0.3625208589944572
0.3478072363548741 0.0 0.6521927636451259 0.0
0.2001624610384684 0.2282437879230055 0.20521163971337494 0.3663821113251512
0.0 0.25407316985953926 0.10731568416543084 0.6386111459750299
0.1777819696701089 0.0 0.822218030329891 0.0
0.06794041502984645 0.5607515778815243 0.3713080070886294 0.0
0.20142606985220882 0.3391133345609893 0.26370898522916075 0.19575161035764113
0.8373850997466225 0.09850349140716794 0.06411140884620951 0.0
0.27271035578049957 0.0 0.29647974256388143 0.43080990165561894
0.6189457942447559 0.10415164219347196 0.04900009809473862 0.22790246546703338
0.48213734334169894 0.4505908530382063 0.0672718036200947 0.0
0.176095504339126 0.6131928746951114 0.21071162096576254 0.0
0.5730049151173674 0.4269950848826326 0.0 0.0
0.0 0.11792966094898123 0.2563234493034759 0.6257468897475429
0.0010441007057571082 0.14805474696096257 0.42491881991437336 0.42598233241890704
0.3396911615085098 0.29851606280056525 0.0 0.36179277569092505
0.33395690998825156 0.3033207527471649 0.2696238690218601 0.0930984682427234
0.2545541981909905 0.6107750178242554 0.0 0.13467078398475402
0.2343686528399685 0.2927333120656265 0.12996868246221333 0.34292935263219165
0.7223289892251967 0.2776710107748033 0.0 0.0
0.0 0.4919753522193769 0.29623912391334334 0.21178552386727975
0.3984757557715706 0.0055609685990874215 0.14618439335877823 0.4497788822705638
0.15461929673054897 0.845380703269451 0.0 0.0
0.4828404110212123 0.5171595889787877 0.0 0.0
0.3005206198455134 0.32181040214969325 0.37766897800479315 0.0
0.04044247327022929 0.35630886440764675 0.3434667403132348 0.25978192200888917
0.24664220690787433 0.4853527771491007 0.26800501594302495 0.0
0.42146624230819935 0.36934423109802356 0.20918952659377713 0.0
0.2609105653248475 0.4583397587587035 0.0 0.2807496759164489
0.369508073293572 0.06320243321229342 0.0 0.5672894934941346
0.40966922663268657 0.0 0.5903307733673134 0.0
0.46669557859158595 0.14596328228667782 0.38734113912173634 0.0
0.48581291981181113 0.2120220036107222 0.0 0.3021650765774668
0.39083961266075046 0.31747036690447167 0.2916900204347778 0.0
0.6863683622890695 0.14395386897981155 0.16967776873111898 0.0
0.2814391405820078 0.2543277650457211 0.4642330943722712 0.0
0.4314985254593625 0.0 0.5685014745406374 0.0
0.10524520577425421 0.31901434487062563 0.0 0.5757404493551201
0.7318591067914288 0.2681408932085712 0.0 0.0
0.4056439730064193 0.013208402846140003 0.5811476241474408 0.0
0.02116550797665738 0.5144699537679418 0.017776754606770598 0.4465877836486302
0.0 0.4966386360691689 0.37207410486415643 0.13128725906667474
0.22831986873770857 0.5279046635675998 0.24377546769469172 0.0
0.5131621621055648 0.48683783789443524 0.0 0.0
0.0 0.47537129389454963 0.5246287061054504 0.0
0.0 0.6197059076289302 0.38029409237106987 0.0
0.04417665342165541 0.09001042918935871 0.4257464274315306 0.44006648995745523
0.4641048472641926 0.09344259097568894 0.44245256176011843 0.0
0.6866903466607442 0.0 0.08505214755755777 0.22825750578169798
0.6069164268030514 0.20711975397423338 0.18596381922271524 0.0
0.16328686664895267 0.4099154242495989 0.18369103002687368 0.24310667907457476
0.36439456218439376 0.04240487210951526 0.2511991229770667 0.34200144272902433
0.18729803197840797 0.40571600750107906 0.0 0.406985960520513
0.17992437273964382 0.8200756272603562 0.0 0.0
0.570475482308646 0.0 0.42952451769135397 0.0
0.2312848842263732 0.14812380161593305 0.5706507780072874 0.04994053615040645
0.2425197892989971 0.10799699613421061 0.3519438903429751 0.29753932422381724
0.0 0.0625458669361737 0.8571949835418103 0.08025914952201599
0.5925537540982286 0.40744624590177136 0.0 0.0
0.5896293038484107 0.0 0.41037069615158916 0.0
0.32908687604760817 0.0 0.5398919628057938 0.13102116114659806
0.30829763925729825 0.18163875951919284 0.5026361890752244 0.007427412148284455
0.28425378411830543 0.33630305925058374 0.2516230046906584 0.12782015194045238
0.8728100103079839 0.051846328293760464 0.0753436613982556 0.0
0.243604475234843 0.17654443874448236 0.25901594923360244 0.32083513678707226
0.8911548706219719 0.10884512937802816 0.0 0.0
0.5683826570260263 0.4316173429739736 0.0 0.0
0.0 0.9456732639241924 0.05432673607580761 0.0
0.1410451924897728 0.3912762222430505 0.05626004567841995 0.4114185395887568
0.0 0.5110203203427006 0.4889796796572994 0.0
0.1977395654796672 0.442210491144402 0.3600499433759309 0.0
0.504207412228864 0.457608403601266 0.03818418416986993 0.0
