B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
863.8245576106347 1214.699301413068 1430.5816316049736 1747.0875494452623 2383.6420224606763 2659.410363441695 2666.0410438506715 2881.7051817208476 2847.160494805478 2115.468286153003
652.2642261702326 928.4180422706157 960.2922136915192 1293.2271528508245 2341.4087951267215 2640.0946844764158 2667.4207334469156 2777.3818529443547 1963.5697192134896 1384.072553464501
579.6596777099537 816.7784118495028 1014.3772762518017 1191.5953917694017 1444.3431876857917 1567.8881241090312 1609.5031440594632 1717.82373428253 1870.114746845104 1412.164782668219
477.8065291573298 672.3650303550427 843.2194275086155 971.370955610519 1223.8768078958817 1342.411525937176 1341.9667645984744 1453.1211669561774 1586.8557769678616 1246.9830362591124
750.6058299893655 1078.7648699340496 1281.7371213388878 1526.023020423131 2455.621867487139 2987.454218372126 3103.7428971337067 3191.2500429005245 2673.9265210153226 1971.7138034377645
703.1285621734635 1047.686980376907 1174.6386678781657 1560.8639942120358 2704.7265220487657 3065.779001069987 3136.8192976031983 3209.0687150965255 2359.217179938402 1750.8804597485764
817.4569404913995 1165.3238181700965 1388.1477878380397 1644.2477929661695 2079.7300837665443 2263.133365136667 2498.880873631788 2401.389795832329 2564.4287967917962 1826.9458600919436
901.7221122064449 950.2802108572179 697.1690834681738 947.8065793799155 2064.8682999581547 2317.82106708978 2559.9042314696944 2418.988554761604 981.4203136659912 587.3212122812591
410.19722647700814 578.3631021276933 679.1166623207891 868.9474400907952 1213.224600335826 1326.8715237558358 1305.448516984421 1465.6179208371332 1358.0707835235376 949.8674383696747
648.8542166372844 961.0984311836426 1079.7972120155055 1381.6901341459004 2339.9993849947523 2644.0203594696204 2761.8413190673655 2791.1880372609576 2282.868175787082 1640.3723838855597
583.3315784666827 833.219387263244 849.0662180801935 1310.182168987326 2743.2517730841 3259.2317950465176 3191.0763710560323 3515.0891525264187 1977.9515026130014 1120.1847466349523
347.6806165364527 555.3603919578695 513.6990357155883 762.8957864755515 2294.881419403631 3177.911827359264 3213.8774037272237 3282.790594309387 1596.280832032187 916.5012343953475
679.725994562127 949.5657677233315 1212.2532649356078 1405.0655029699158 1740.6316193564694 1923.0908634669236 1950.235414037864 2137.6952914890226 2233.180691036897 1691.6330821625813
429.8968052055975 662.0607495319305 720.4432178956487 1090.3281658983744 1933.0088924789568 2352.673003299579 2363.159887636718 2608.9219651828316 1723.9353343926953 937.9811262934717
728.1282730671123 1090.6300388491175 1133.8126943686377 1573.725885164762 3036.7493882022845 3557.7870559626263 3505.3078183863026 3732.6676519605185 2398.472718556943 1641.5965574002573
1007.7660228934245 1403.314358320507 1741.6495872114604 2008.8787513143948 2655.7530045374756 2937.9162190818224 2972.4812387554452 3162.240693088503 3270.4757126390473 2556.8705245627966
973.9926769858821 1359.7128294453441 1678.7781443270742 1940.3422512867123 2418.358422021235 2649.6849809593446 2683.8075847637783 2876.6376903223563 3169.813898567867 2478.693962265742
540.5762665904156 772.5662959159997 922.2490876604268 1099.8162936727617 1466.1464061990318 1588.8393929600788 1709.273502569247 1688.0152191886057 1729.6464820996132 1271.5030042674948
680.648590689641 1039.1706337484725 1108.4199467657018 1518.8146971773863 2663.9415013872926 3025.4222178722366 3127.4547335961533 3146.6143151432293 2407.1738427317237 1633.9508614179786
485.8212013188692 805.7051276690052 630.3646550464508 1262.1756897958926 3306.405319339322 3983.3034585869063 4010.010017298563 4186.080737456803 1821.1949859780552 888.7642502151648
837.8346782193246 1189.7949936071848 1480.6779796129124 1749.7385264521952 2234.1372277963 2442.816968065121 2374.836718061471 2649.591747870278 2787.3820133680542 2142.594994510017
414.98113512021644 633.9849524497 689.9947351762228 968.7412427003387 1792.706747271167 2177.4329395192503 2196.533648431029 2328.779972678133 1540.6935489334858 1015.3736351635484
244.6317639720657 358.11533090411575 266.6542426944607 526.9250602533723 1815.4346515981852 2433.0998591209377 2606.118680573203 2494.543771460729 842.5769532811235 389.258161466119
209.12763139587952 304.0902926044635 339.9033654886754 439.9997141543728 703.3559670858381 790.8810111083689 839.2564270246066 833.9930731574786 694.47517283651 506.2761729316771
409.6352381209585 602.5299948129916 579.0918379798201 879.0249251208246 2355.6461601960673 3082.4757899795927 3310.5757252285866 3173.367109951365 1506.4876157294334 945.84450090824
594.2821510434085 970.7472650861938 867.1402148454637 1454.006190219585 3479.168585747054 3986.9384773519946 4057.4906330369295 4154.875183235383 2179.2504793223343 1376.062301388197
539.1128049411485 760.658591360133 958.8858819558341 1105.8522759991095 1345.2560871496562 1459.5646918704638 1465.2725375268985 1589.9428111999086 1797.409904550617 1400.43471782425
800.0181903931554 1116.2965803991897 1411.9962271785994 1599.3606702542131 2004.5489263823868 2162.6954312283583 2198.9170075366314 2311.151095755288 2571.4205445581856 2072.771455521345
347.7422771111022 718.6638906619215 399.0335464104895 1132.6777644757644 3572.405115497932 4190.97795218325 4236.684372890282 4341.769883717969 1680.9682408587003 751.4295373010268
597.4289418123989 849.7669811283408 953.1006175686433 1229.231955412472 1846.0721001927768 2122.7445909754892 2174.226723850363 2224.288213944322 1927.6347694074684 1374.9266671182527
388.0823935857462 700.7848436016569 403.6559918803681 1060.4728598409206 3705.116364161658 4356.399778351928 4405.68815590204 4458.099071562237 1673.1816234680348 695.1010364365288
669.8053873315679 937.5759256154261 1012.0636727597964 1390.7816454279805 2716.4831595643645 3296.648813731121 3305.3430894255807 3544.948692420491 2087.3048706381433 1271.2931794058013
632.6195299104709 908.8311156426196 1047.2695297095258 1334.744896945478 2071.7087188257137 2332.8295563069914 2360.9525121157926 2539.114314856977 2186.556552933769 1543.123490169722
462.2631024220975 730.3184212732917 852.5748808441556 1222.9718709479598 2532.5760262284484 3310.2808549344745 3387.433319654184 3705.314481453456 2043.4022814393393 1088.3084569964412
425.5177628763521 610.5028402768388 762.2747918734639 883.6008130731788 1191.9126717347272 1310.2858004538236 1345.720136745001 1405.7941983818266 1413.965811681608 1127.3876586264507
243.68701759273193 396.14759258497725 242.068043497534 571.9621042585982 1531.2130873052565 1809.133028462362 1997.890244962427 1865.9318983084686 745.0899187784555 342.1171973183647
448.91632412189097 658.2840783240315 611.3815263603935 1011.5592126234418 2421.970319815454 3066.5252623975466 3216.0495041240083 3216.1288076067913 1586.967078095176 915.570838385787
1109.6614767909339 1537.8701533657106 1984.128737965052 2177.730229428065 2466.0856322584764 2644.35419349872 2709.7577406873856 2877.271357733392 3564.6374170218346 2922.514750535299
580.4162497895065 860.6389170636428 821.1120153432325 1254.2670816663162 3125.196957458639 4035.80281801199 3988.2179917207095 4206.121053292635 2199.1783599027513 1282.3838471562008
566.8135535235407 844.2889192760006 855.7042378881699 1251.7947346361802 2672.317798448276 3217.765728710966 3261.199121344268 3363.743718252511 2228.3733927598973 1405.2356432013364
678.8504799941169 960.4348789002319 1119.4217995459217 1374.9565369812976 2368.0935300951114 2870.2066935726307 3030.6490062117473 3014.8987838987814 2287.9959613590804 1700.529704255468
988.3552594796622 1198.8166951215 1161.3377758317267 1504.0487487976145 3025.4398239526454 3693.1222950480637 3700.2667950448854 3896.474870733902 2136.9782757206362 1364.5590769470157
567.4909607092584 846.4302682104649 949.1261393734582 1315.3463828559363 2720.936192256073 3414.644667827917 3394.0056808486834 3678.669526541251 2101.756113788811 1150.1650884040514
668.3245501031428 961.680581333336 1153.0204356933534 1384.5741626584675 1736.426529241079 1870.266394978436 1944.7446343434383 2049.640410091381 2170.2373703144185 1617.6003438362325
389.6503621181243 603.2394432142895 603.3522050000527 985.3102707814671 1612.226021774892 1822.917264048536 1880.7200479770886 2020.1292001128759 1376.4019582071296 664.6107413047794
902.6322473899463 1198.36200875362 1389.5007893557572 1676.0360053215225 2162.092456589716 2394.6841707647145 2492.072952052148 2631.5721399107993 2551.6261787419185 1956.0856225261496
845.8809417050536 1254.8386864970958 1383.0958165431598 1794.342540161559 2688.3557654529677 3008.6152046304833 2974.440275868883 3219.215384570399 2644.6378168849715 1906.214365105814
614.9988071323819 832.3108087078692 1012.8052425927484 1184.5938526078262 1471.6891315000823 1586.9804134861024 1613.7637083476682 1719.6604824751594 1812.0784989798583 1394.6177424655407
629.6717006374226 927.9868869606393 1071.0009956445904 1423.185356037992 2231.78433591108 2555.4544399697875 2626.410292101014 2822.441272113657 2175.843333983756 1480.9930466767878
799.7421428754279 1195.2369766373527 1339.6563683961488 1714.1582003513954 3014.4227432175876 3401.7590838803726 3468.2389474734837 3571.1432927467554 2867.169724104882 2068.5490322265628
589.2953969545248 867.7871087066717 990.2413278971671 1279.690467303528 1782.3341970445608 1980.0533746664369 1962.4711302347957 2128.26307770851 2094.099770152366 1498.6498498633655
360.79993384492684 609.9574949560784 645.8883962437906 1044.4325153795617 2077.5059520809236 2453.219760617015 2574.349169999781 2758.7617667900795 1530.1000357853452 793.9682893125503
779.9272494805766 1189.257314402281 1201.9219262397519 1735.8222606962606 3603.8386218413357 4064.394672644234 4101.730944949989 4250.001003757868 2828.7610309855595 1901.2096001761486
654.0912926360229 924.4353498336254 1109.639674735103 1327.5192851796949 1902.7771162700994 2166.775380562804 2066.342380959708 2327.0448799663013 2098.3988627051353 1526.3554291824457
386.5995069221037 591.3687157869975 627.7886958202298 874.7817889527677 1258.74109376534 1364.8346050954053 1440.3340800510618 1507.6531440210495 1283.641531604566 800.0007671924176
772.4089260876202 1119.8668635311722 1348.989761680548 1631.4169739481567 2519.779808440267 2940.993413296873 3045.547180438976 3120.1653228021805 2665.4945174667196 2040.4264855204997
164.29292964488275 291.0584743423656 197.76985677429556 445.5987685016633 1477.7085796170618 1811.2065633530542 1817.6394849600217 1852.741282837128 646.6798139243134 316.2698101664786
707.7850988728774 1003.3170888343107 1114.8316915693372 1455.2577225610307 2738.6291613750896 3259.287657280216 3183.471817576355 3458.025685789602 2305.1397088654994 1546.4365070959452
268.313937973646 424.1450910840043 365.64598821921936 593.6793480831612 1466.1934829696872 1879.0437642539912 1871.1460321577786 1949.2212685950842 960.7233056550393 532.981726383954
529.0902621984005 888.0113538157893 706.4064187634123 1324.3147287692905 3756.667661715982 4373.434191118821 4430.156236095289 4505.881685856499 2148.11972950583 1162.7970692098447
319.9675493946891 492.00438343619373 478.5967038783986 707.5777616591844 1322.45014983202 1523.6071769431692 1564.5311947306993 1602.1049394510842 1148.7399094275452 737.4452046063369
287.34138836497186 404.14455751593044 495.598277256215 646.3770887049873 942.4729331496444 1088.223472534013 1083.0520274190615 1244.3738060740639 958.7684217164363 590.1977039557678
159.83037330795008 267.160133688408 189.29618451935636 375.8429757255916 1437.5493005671954 2088.5220820101317 2109.0584727813252 2157.9888486688524 820.6547674132842 400.01250168097954
639.5252098071643 951.9317835266161 975.758119157684 1456.6473919909072 2954.9580557479935 3453.5315768162404 3581.624810542212 3608.2646408248256 2244.8382353105735 1428.5213045902633
430.2454026198241 731.503195682373 529.6112180793589 1199.119938793852 3556.662895053934 4551.048914458514 4704.011223330766 4733.671529135164 1804.304811337629 957.6283587290116
795.2747286579884 1122.925617066842 1453.4939280443814 1625.1064579618564 1907.9409052797703 2059.9053225531197 2114.667211635558 2237.129598549492 2653.1480522662923 2152.6618162840523
344.6927626369004 486.4429228802563 471.7716911692715 690.3677633310685 1139.1121954999692 1268.2591066916655 1258.8761843762431 1368.7971700505998 1058.4451628155016 650.5980042528381
159.08419711281806 284.6166276330018 139.0150791444323 448.73560229203434 1961.3151376692003 2531.0074783401883 2620.6998287037777 2563.997308908443 972.6190844837665 413.24024552673905
638.8504700706724 952.9685057480622 959.1591548678269 1404.60840805398 2734.420986989638 3134.8201034238473 3115.3017237344384 3293.79559114295 2043.60042522176 1336.55188622653
779.5015600645643 1153.1119898783186 1380.7988223855543 1774.1595336241116 2663.733054380957 3075.9325581235707 3242.7547321267502 3426.1049855914976 2678.687158552172 1882.9312986298737
708.8952539359859 970.6506995740646 1211.768420040925 1414.2093872430273 1793.1344739216145 1960.117672255237 1962.5846282276905 2148.918008933591 2222.4484943304724 1658.5803957530954
737.3633155103844 1098.888168653025 1179.9657955839732 1631.1424256094897 3168.8479779952568 3739.1559608665098 3855.7268293731813 3908.6456914649275 2596.816397607976 1831.1651293773014
745.6631990853867 1010.1783753977433 984.6712578107145 1341.402641600902 2917.153978658829 3732.227237391357 3805.5565871483973 3890.8395364483818 2240.4346773245834 1476.0596186243547
697.8724535184041 1048.023273015548 1181.874543792561 1565.58975493057 2434.925221565367 2721.1503427477473 2815.259515488719 2934.662937170191 2568.958792827324 1818.5389555504194
167.32826375415792 285.8029408984434 158.31367222242687 449.91960576271595 1723.136187949328 2324.7679967305307 2416.4361435256687 2392.681271372282 711.548062272897 326.4359012310183
675.6973022682018 964.8581679375111 1223.3088964979515 1465.4681308377744 1860.7286269391934 2050.4942349685134 2102.954426383558 2273.7613657149686 2270.1942561191927 1595.0380672136407
686.4331659177127 1056.9867789381628 1048.154105055338 1500.4599740386368 3218.3002970291523 3644.2595289250157 3683.5558509136376 3875.079137436985 2452.012228723673 1577.4759552773112
1018.8408835836741 1002.2287865653452 778.0997160278578 1119.5513453237036 2211.4604328070686 2706.0293005018007 2782.416171699998 2853.480854711651 1433.7427258744078 653.0995521893369
1107.7426700453227 1158.7387859992837 1067.796221505304 1362.3825540137038 2150.2099863416006 2557.107986572211 2624.9891431608817 2728.504639228718 1893.1839085161596 1126.4203101316175
