NPV PV Soil Shade
0.43225292162171575 0.0 0.5677470783782842 0.0
0.37753164284838203 0.08170984210498487 0.17539567146455037 0.3653628435820827
0.0 0.430234233085263 0.569765766914737 0.0
0.45072045133426075 0.0 0.5492795486657392 0.0
0.14260768784354746 0.3889042726353388 0.4311126164717301 0.037375423049383634
0.0 0.3578475687711541 0.3387632125062706 0.3033892187225753
0.0 0.49736521724116717 0.5026347827588328 0.0
0.2173764081201871 0.22999382526178735 0.2459163944400395 0.30671337217798605
0.5559305819528196 0.0 0.4440694180471805 0.0
0.0 0.6691147347259061 0.3308852652740939 0.0
0.5753167289864983 0.4246832710135016 0.0 0.0
0.0 0.40837436837974095 0.25960746103397303 0.3320181705862861
0.5676965641393046 0.0 0.4323034358606954 0.0
0.5632208739873921 0.4367791260126079 0.0 0.0
0.29780363127441334 0.3644781162033333 0.27221487594142835 0.06550337658082497
0.009621470125311057 0.28939780496619344 0.4666923696625792 0.23428835524591632
0.24698860047310997 0.2919213786052389 0.274842168135703 0.18624785278594813
0.015021450116920831 0.3177548730306134 0.34297536141420315 0.3242483154382626
0.3091269039869957 0.16465958313307963 0.5262135128799246 0.0
0.0 0.08809919258989526 0.5978136106339894 0.31408719677611535
0.09374299487863387 0.5167944767575099 0.3894625283638562 0.0
0.23095189511400485 0.5267162616383233 0.0 0.24233184324767193
0.5377904026723405 0.46220959732765954 0.0 0.0
0.2971754957656957 0.3208895275227413 0.0 0.3819349767115629
0.7586951812060185 0.12841455057970128 0.11289026821428018 0.0
0.013575395877831391 0.3004280483297101 0.146194049682805 0.5398025061096536
0.40443997320750696 0.0 0.595560026792493 0.0
0.0 0.40660058735162674 0.21476376698981856 0.3786356456585546
0.0 0.3495247309222717 0.6504752690777283 0.0
0.0 0.29572552797503887 0.2548283672018944 0.44944610482306674
0.17399340309174285 0.37615540902202266 0.44985118788623435 0.0
0.20390729951278486 0.3199829822016622 0.1412816601641186 0.33482805812143435
0.46208629246996435 0.3023757632071825 0.16856488399359554 0.06697306032925752
0.26339282695817223 0.0 0.38744094068356216 0.34916623235826566
0.41455921096579623 0.10337770134640276 0.07418480798990713 0.40787827969789386
0.21315097080960158 0.23521647587692146 0.23875703566685424 0.31287551764662264
0.41602217406162484 0.0 0.5839778259383752 0.0
0.3219463329608026 0.6780536670391974 0.0 0.0
0.2691955031316276 0.06213884852525395 0.6686656483431185 0.0
0.12737734146753582 0.4161341492664633 0.4564885092660009 0.0
0.6700826521931077 0.32991734780689236 0.0 0.0
0.3504642953601127 0.09738698009704254 0.22502398100059148 0.3271247435422533
0.0 0.3651406482268448 0.6348593517731552 0.0
0.18806005461752318 0.2546333587734357 0.4031104379078888 0.15419614870115242
0.23666988560759994 0.41231433078577384 0.35101578360662616 0.0
0.4689458285927796 0.39287456167015555 0.0 0.1381796097370647
0.27189824909290833 0.31968324190174685 0.40841850900534477 0.0
0.453452773695096 0.4299119570764113 0.11663526922849281 0.0
0.3898401461953894 0.6101598538046107 0.0 0.0
0.26215590110024395 0.2169754395132419 0.5208686593865142 0.0
0.4625643994930388 0.44349669309549644 0.09393890741146471 0.0
0.45764044514206736 0.2752430568627426 0.26711649799519005 0.0
0.6433822745041402 0.02424345277155884 0.0 0.3323742727243009
0.0 0.2969093998771103 0.3080370199031071 0.3950535802197827
0.0 0.0018707267593922354 0.14356974499662142 0.8545595282439863
0.7348373675524466 0.26516263244755345 0.0 0.0
0.2877225662124357 0.35905387341573963 0.3532235603718245 0.0
0.1950169591525759 0.3923911014793792 0.11279640668494137 0.2997955326831035
0.13232797571434754 0.31040453763667575 0.33820818203782543 0.21905930461115142
0.37898746203010175 0.0 0.3542029852036645 0.2668095527662338
0.0924595836655459 0.4064924541722483 0.4560032956451767 0.045044666517029076
0.2639176199651829 0.21696776758706163 0.24384479288144326 0.27526981956631236
0.0754054916582364 0.6120772654325679 0.0 0.31251724290919575
0.0 0.5787556745979631 0.42124432540203693 0.0
0.0 0.7373798874931027 0.2626201125068974 0.0
0.29622860493813735 0.7037713950618626 0.0 0.0
0.270028422588569 0.0 0.4328151176329267 0.2971564597785042
0.5066323514547608 0.47468359515613945 0.018684053389099706 0.0
0.8649083286208992 0.0 0.1350916713791009 0.0
0.0 0.47686653519234884 0.3398332137431348 0.18330025106451625
0.13845156249020085 0.492963405355448 0.30688756181354354 0.0616974703408077
0.15821479657091392 0.2811173548583541 0.17672476108483579 0.3839430874858962
0.37534241262760704 0.11533408377172695 0.3429599043206781 0.16636359927998795
0.0 0.9092282383697549 0.09077176163024513 0.0
0.0 0.49553257665126865 0.3442064596964252 0.16026096365230627
0.06163641768618453 0.32137372431516026 0.4065793835712516 0.21041047442740365
0.06637590077217156 0.47174855345666955 0.46187554577115897 0.0
0.0 0.22744133835148736 0.7725586616485127 0.0
0.19368221608678166 0.4083173119668862 0.0 0.39800047194633215
0.043697380154069064 0.0 0.9563026198459309 0.0
0.08155046012532409 0.5584087104195141 0.36004082945516164 0.0
0.48468347354284613 0.13339006937445014 0.0064078260097454685 0.3755186310729583
0.0122302340835752 0.0 0.5659444573207623 0.42182530859566253
0.4998301821111015 0.4378355992241712 0.0 0.062334218664727374
0.36396588736936164 0.049604559925260305 0.25804794557180044 0.3283816071335776
0.2952631261014878 0.0 0.07746237642788252 0.6272744974706297
0.7369400757049633 0.2630599242950366 0.0 0.0
0.408690436754257 0.591309563245743 0.0 0.0
0.14751054846170092 0.2851922781762638 0.16809189595524132 0.39920527740679385
0.6646135354203044 0.3353864645796955 0.0 0.0
0.08003693028913136 0.4372919611616425 0.48267110854922624 0.0
0.0 0.11043570742939811 0.8895642925706019 0.0
0.8179143845572426 0.18208561544275742 0.0 0.0
0.4890495395512043 0.2040949083548878 0.306855552093908 0.0
0.0 0.3220100453986203 0.6779899546013797 0.0
0.45078762259704197 0.45563323304154374 0.0 0.09357914436141432
0.40964762778188607 0.36988260738312445 0.22046976483498942 0.0
0.05864425604234294 0.4820709818036377 0.45928476215401925 0.0
0.2687427569905709 0.038663706692564394 0.3245717126048129 0.3680218237120519
0.2047007797588853 0.2593891979163617 0.2851983821686212 0.25071164015613173
0.13196147436852215 0.0 0.8680385256314778 0.0
0.25038246209347187 0.2528485194160856 0.4967690184904425 0.0
0.1061266859556909 0.5702871993849931 0.0 0.32358611465931597
0.8969250123159431 0.10307498768405682 0.0 0.0
0.3447228904214688 0.0 0.43703270202185307 0.2182444075566782
0.27760932529612437 0.7223906747038755 0.0 0.0
0.5400855082446541 0.21547119180339927 0.24444329995194664 0.0
0.3078159634171356 0.32723911983862863 0.3566506513396582 0.008294265404577563
0.24900908981779388 0.5740590347483236 0.17693187543388242 0.0
0.19068548112801256 0.28875077162176627 0.10389750207846564 0.4166662451717555
0.1667890297555282 0.02201951069157523 0.8111914595528966 0.0
0.33031876960001627 0.14450917286302398 0.3262285844264488 0.19894347311051094
0.050767633164961065 0.3767491584131933 0.36894954490199505 0.2035336635198506
0.5064252392764963 0.0 0.49357476072350365 0.0
0.0 0.260333674678364 0.28486993147456363 0.4547963938470724
0.40876567090047466 0.12190206769727598 0.4141588532336622 0.055173408168587075
0.0 0.44179285745497004 0.14783953711382491 0.410367605431205
0.4577372620664874 0.0 0.271986448027658 0.27027628990585456
0.27662739278270515 0.0 0.7233726072172948 0.0
0.1842737641486755 0.3410637848256088 0.21965071482247717 0.2550117362032385
0.5896243166752643 0.2754490274463902 0.13492665587834551 0.0
0.0 0.4594184211496123 0.2221328746703432 0.31844870418004445
0.3723926094847741 0.0 0.5634964475891938 0.06411094292603205
0.23998267661271047 0.18293446672982275 0.5770828566574667 0.0
0.3180415106356941 0.36149573354782216 0.32046275581648365 0.0
0.0 0.36334959945745465 0.6366504005425454 0.0
0.4723284633545728 0.3652995394299662 0.0 0.1623719972154611
0.06995754770191448 0.4299891482969876 0.5000533040010978 0.0
0.3507163833145765 0.3399697411555 0.2983529403079631 0.010960935221960405
0.2691563924229937 0.0 0.7308436075770063 0.0
0.1367537463372805 0.36357745455746954 0.19247013768313453 0.30719866142211544
0.21860737810688521 0.05158173230902982 0.0919811090847426 0.6378297804993424
0.2917697168914633 0.3021003348961873 0.2492091626266966 0.15692078558565292
0.4678558101782187 0.05008275536617239 0.29871184247305355 0.1833495919825554
0.19336542398224574 0.8066345760177542 0.0 0.0
0.8516319594372429 0.07947582746165033 0.06889221310110678 0.0
0.8000792403338457 0.0 0.1999207596661543 0.0
0.023155256472711133 0.5068513458285779 0.058717027396841745 0.41127637030186937
0.0 0.6716272358021383 0.3283727641978617 0.0
0.40355908659454043 0.0 0.5964409134054596 0.0
0.5927602505183165 0.0 0.20782344860128316 0.19941630088040035
0.1985942658040009 0.32632836946899796 0.07023354310687524 0.40484382162012583
0.05779947377488488 0.40231880926979996 0.5398817169553151 0.0
0.6317484991888156 0.3682515008111843 0.0 0.0
0.04611523867936762 0.0 0.5885335194397577 0.36535124188087453
0.01429735326720518 0.3743929885113931 0.38728623842961396 0.2240234197917878
0.5656134051134124 0.0 0.43438659488658754 0.0
0.7785903809115936 0.22140961908840626 0.0 0.0
0.0 0.37215356443925907 0.3838378898277235 0.24400854573301753
0.5823345785353756 0.11762061310831741 0.3000448083563068 0.0
0.11526613703278285 0.33956206902506114 0.17292316964966947 0.3722486242924865
0.27796952372414463 0.3362869882108311 0.23642925471637977 0.14931423334864458
0.15030860086713452 0.21182427754231928 0.6378671215905463 0.0
0.20561570932730297 0.3166799282348207 0.2362763534680903 0.24142800896978603
0.5211507403691152 0.0 0.4788492596308847 0.0
0.2675869876725176 0.2645718837586318 0.23114051014273634 0.23670061842611434
0.010334745567177134 0.21965106685510485 0.770014187577718 0.0
0.0 0.5373358379041353 0.46266416209586475 0.0
0.43540826140601674 0.0981437181900168 0.46644802040396643 0.0
0.2891505100724039 0.0 0.08156176965055555 0.6292877202770405
0.0 0.06612892448459233 0.40787498069660527 0.5259960948188023
0.6411954212871358 0.35880457871286414 0.0 0.0
0.3270146952358842 0.15239784874503892 0.11103863933060681 0.4095488166884701
0.35591817803121967 0.0 0.3633313229816921 0.2807504989870883
0.0 0.018348321769866546 0.23612781418966663 0.7455238640404668
0.31219922421297874 0.27817945142994527 0.4096213243570761 0.0
0.3963108876061581 0.3284188284216294 0.0 0.2752702839722124
0.4572396917572544 0.08215765867446378 0.23169076623904505 0.22891188332923687
0.6019172576392349 0.0 0.39808274236076513 0.0
0.9338003831194245 0.0 0.06619961688057557 0.0
0.08252688658878005 0.4856271803044461 0.15231135816725955 0.27953457493951434
0.4048356230999159 0.4336332757573947 0.16153110114268948 0.0
0.014063354940801166 0.0 0.9859366450591989 0.0
0.1454274430384498 0.13043795386855192 0.7241346030929984 0.0
0.6608978657003306 0.0 0.04462430191354177 0.2944778323861276
0.6825416302057468 0.07234834204042387 0.24511002775382942 0.0
0.25097540138797114 0.39474085973865464 0.3542837388733741 0.0
0.30496166980611794 0.19863241553268524 0.4964059146611967 0.0
0.0 0.03376195684840104 0.966238043151599 0.0
0.39396633781286866 0.12402537341531744 0.2585530956364592 0.2234551931353546
0.0669622817529478 0.0 0.7454639015751205 0.1875738166719317
0.4668074041396652 0.0 0.5331925958603347 0.0
0.0 0.18063267629731733 0.5765331112250226 0.2428342124776601
0.42155248449167326 0.5523516317849028 0.0 0.026095883723423956
0.4015569148104322 0.23337149240578184 0.365071592783786 0.0
0.42082890890703506 0.041144963732533506 0.27308369629116874 0.26494243106926274
0.3371905340182748 0.23628374611305025 0.05088299346803149 0.37564272640064333
0.28979681309752925 0.3339925665657088 0.08332529825097548 0.29288532208578644
0.07742469850077431 0.4194930257228886 0.39222893311702056 0.1108533426593166
0.11872524983224764 0.3019079663466648 0.5793667838210875 0.0
0.29149764552446966 0.301982576333208 0.3612875377641557 0.045232240378166554
0.6193260960632503 0.3806739039367497 0.0 0.0
0.014983667468452705 0.3261340582093225 0.6588822743222247 0.0
0.30284653660753774 0.0 0.5008929488500451 0.1962605145424171
0.30564365963399237 0.34971703022304074 0.16118295179356623 0.18345635834940066
0.5240784684959607 0.21994457458923744 0.0 0.2559769569148018
0.3453849870360756 0.0 0.35342792740687445 0.30118708555704987
0.5408939085375809 0.45910609146241915 0.0 0.0
0.15019079898438964 0.4441609137688939 0.1438684979625505 0.261779789284166
0.33534546855825625 0.02469159899768826 0.6399629324440554 0.0
0.5171681110699067 0.0 0.4828318889300934 0.0
0.4779585310772663 0.0 0.5220414689227336 0.0
0.6815546952051214 0.028698322583897116 0.28974698221098155 0.0
0.42813856246987103 0.5100239314005397 0.0003618189638458582 0.061475687165743434
0.573063264344415 0.42693673565558504 0.0 0.0
0.3216375254449423 0.6783624745550577 0.0 0.0
0.34401939268007853 0.0 0.3654022092012501 0.2905783981186713
0.017276933065973176 0.5796107452778115 0.4031123216562152 0.0
0.31763027485791395 0.3410642164817107 0.3413055086603754 0.0
0.140817025466671 0.5290995624363531 0.33008341209697584 0.0
0.8486724202115141 0.15132757978848588 0.0 0.0
0.31394089399074737 0.17095002822197006 0.27415294258464384 0.2409561352026385
0.0 0.40083199055157054 0.16819056821600947 0.4309774412324199
0.0 0.393321059636395 0.6066789403636049 0.0
0.0 0.024340346707006952 0.34057238863230455 0.6350872646606885
0.0 0.5406705484539731 0.45932945154602695 0.0
0.0 0.4268888762877698 0.3640433294324074 0.20906779427982272
0.5926552610442002 0.4073447389558 0.0 0.0
0.31283944335959785 0.34462443745744187 0.34253611918296023 0.0
0.31188530506648293 0.5382047345942432 0.14990996033927384 0.0
0.0 0.6367455313129577 0.36325446868704214 0.0
0.050405636509862205 0.16973476528331344 0.7798595982068243 0.0
0.1318444505394916 0.0 0.8681555494605084 0.0
0.574999904218851 0.037668472277516844 0.00582556318704479 0.3815060603165872
0.0 0.37722275831052704 0.36764149731217793 0.25513574437729497
0.6931925561908193 0.0 0.3068074438091806 0.0
0.07230886088423792 0.2738028866040331 0.39075993899303807 0.26312831351869087
0.7195782718579173 0.0 0.28042172814208277 0.0
0.07774048468237493 0.29214172847504755 0.25291696752398896 0.3772008193185886
0.2672782731199214 0.5713994974218929 0.0 0.16132222945818575
0.32304438789902656 0.12754950248091682 0.051376857874112024 0.4980292517459446
0.244566568654614 0.0 0.755433431345386 0.0
0.2524456055433305 0.34385252946859757 0.338154580650769 0.06554728433730285
0.21062557455840658 0.634559523252 0.15481490218959335 0.0
0.15164479586627375 0.354957274198896 0.080479669339413 0.41291826059541725
0.39537349985246995 0.0 0.4072043022804656 0.19742219786706455
0.16407566993522116 0.35839067254313706 0.38276463319911525 0.09476902432252657
0.03538616212424574 0.0 0.9646138378757543 0.0
0.0 0.24191738903988022 0.5003448410662642 0.25773776989385555
0.21175657483050062 0.28703982059838506 0.21487661709620606 0.28632698747490826
0.0 0.19969662766513147 0.22525990551212663 0.5750434668227419
0.22424331179188656 0.2481864930433042 0.16458906541879423 0.3629811297460151
0.0 0.4185842421250745 0.5814157578749255 0.0
0.3118046306244215 0.5046779577839682 0.1835174115916105 0.0
0.2769803569174864 0.08622611565144332 0.6367935274310703 0.0
0.6644069081237912 0.33559309187620884 0.0 0.0
0.0 0.43466077554435834 0.24918313396423244 0.31615609049140914
0.22813985837141393 0.3655996375330289 0.07691434987245976 0.32934615422309743
0.22750224984611142 0.24245120480870203 0.5300465453451867 0.0
0.0 0.4116254216230347 0.5883745783769653 0.0
0.15679755782247962 0.390105045085245 0.006699197463318055 0.44639819962895716
0.0 0.4136555993925792 0.586344400607421 0.0
0.22207924314084038 0.25055880242365364 0.4546088705352782 0.07275308390022772
0.27294150449085686 0.20162173971681427 0.26140481431753243 0.26403194147479636
0.36101436637178164 0.0 0.4836160611907666 0.15536957243745175
0.37250347475962603 0.627496525240374 0.0 0.0
0.08909874180817665 0.2702341357453469 0.33665518004741374 0.30401194239906276
0.578094787712478 0.1819392572254361 0.23996595506208593 0.0
0.7879369973360243 0.0 0.2120630026639756 0.0
0.3009970113538615 0.2338487652543662 0.4651542233917724 0.0
0.4326246596582644 0.0 0.4371489183035389 0.13022642203819676
0.5081600701870012 0.1822504095498369 0.30958952026316205 0.0
0.13117884571660754 0.2823921814770818 0.24372912080302328 0.34269985200328734
0.27093961099190217 0.4937048714265612 0.014875577844231835 0.2204799397373049
0.056435605713248606 0.23818697694741026 0.5006223754592003 0.20475504188014074
0.2899761718795809 0.242423415915721 0.1989244948222801 0.2686759173824181
0.6031747018630231 0.3968252981369769 0.0 0.0
