B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
366.3176975836194 650.5330411635371 467.63161903426305 1066.5273769640737 2533.86823375921 2938.914344181635 2996.3605342867318 3202.1259116285773 1891.184736102754 939.6357935805972
442.21220761615814 706.9705347119898 629.3192645961324 1098.3791331401806 3249.2100392959173 3875.765872940954 4026.3449780120327 4015.456907278556 1699.2205697983673 1027.2503274705632
499.4801747415067 752.5839338493424 807.9853539144362 1147.413527562677 2638.2858049669558 3431.048153337947 3487.796737694761 3716.9344912559027 1984.8741959402787 1080.475591782069
878.7731854532256 1229.278417904788 1577.0731662066175 1771.647440237356 2128.6778233556493 2305.4652197907153 2398.959987339153 2508.855804971887 3004.5662630339134 2409.3190375202835
435.33041489348716 661.0521778429713 652.8992668845739 1001.7800955285593 2266.915175901272 2652.947221899432 2653.6982857592975 2831.6863030062386 1577.9200277185616 1020.3260125541733
623.3080447221281 904.3280108332159 991.6691426386122 1405.6970924998764 2280.3240122224806 2621.5664520837063 2623.895032222557 2953.681111528229 2043.1711419439803 1212.418149721576
974.3846307111252 1370.511008056032 1704.6318998977335 1952.8406849361118 2597.4230621665615 2876.351622186202 2999.4175503169586 3076.71426313166 3241.3461910224405 2559.890151617302
558.381123976305 807.1067150261765 859.2252990346024 1198.5625917927468 2323.3859955489065 2711.3337377082908 2700.8469604709007 2897.9881724806173 1939.4983725071472 1293.0764637362743
408.14741927072873 631.9809027709819 612.1123117602119 1007.1767944394567 1889.3670302601317 2156.018438074636 2203.9303635621836 2328.7556398969973 1447.8988237837038 724.7745204891437
450.7245255066566 663.9966422859137 603.6093064568506 937.8647444455889 1650.8948266474747 1908.472463528657 1872.3706204452399 2083.4641149850713 1545.0834031009206 901.6076001548294
503.46835817228833 775.4927016573733 714.6416819049335 1191.0438236478942 3044.389482324505 3878.3466340284363 4021.7721439046563 4131.976625148313 1722.7653433155829 869.5569673830491
565.4911918242835 751.0489966793932 774.1292457068496 1058.942081682335 1548.6283836596472 1740.3075774092795 1697.3144996368542 1866.6510905034747 1504.5334859500776 1029.6416456054867
366.160427390853 550.7923006716887 570.7699023863378 774.560971254553 1380.8414622597613 1609.9309218235228 1655.8756689206914 1706.2995514026222 1169.1804704686954 839.8486235443081
1420.7431128954252 1604.0188146781416 1666.3729824664424 2017.3804728121431 2878.888365318594 3336.64547695614 3431.242177851336 3590.845209515172 3048.374319671282 2069.713329140402
367.69110365492264 585.2845659692596 532.9489510104262 907.4571551174795 2094.8820310633014 2477.046434807799 2509.8973263459056 2570.5484542552713 1474.715249737562 898.4806295304923
167.04309885194905 312.6204920455303 205.4455852908635 465.17064863178973 1394.3363644512754 1614.0423218975347 1643.51283374209 1668.7957570892665 639.6437405451909 313.1056955086594
488.00211399870494 680.5676506822891 821.5725554860652 987.4544607010005 1451.734136692732 1632.4038931970724 1663.1913725469599 1756.3346837883055 1636.7106491176721 1219.071873960197
956.8615039822231 896.0550164664577 735.265894842409 773.6679999848693 1223.664478613243 1332.4021548891867 1467.2590391878323 1381.3202137922506 629.923218111284 491.8197515995386
461.8230784618824 683.385681808343 773.0777309899795 1013.1055110968548 1767.4341727204344 1959.7606816651833 1917.9639868074669 2110.3708517786754 1543.0612147878164 1077.8174524692286
333.3201907037137 579.6371570984546 384.1822206409542 930.0014940489966 2945.8856768235814 3818.898942150065 3892.866330969745 3962.306271840785 1407.6403814074274 653.2040053877056
465.983873317463 750.5824012850535 774.6932640897385 1189.4196448520438 1958.141692573931 2211.180953496447 2265.213601187207 2530.471686401753 1375.5313004839832 737.3358196544453
726.9576236832038 1024.9182830651278 1258.21419169193 1590.3310614917878 2442.348222870113 2798.8125919626114 2845.1321850478216 3108.7590288633473 2512.2356268378726 1690.2299258598766
537.4396342989867 815.5844938234957 820.8373597994796 1187.3398142650067 2317.074462930883 2657.477953200122 2752.6450917453876 2825.561447365951 1991.2918599343752 1278.2291349950897
477.4186561599822 756.9541316269963 707.549200377727 1168.7667743716888 2562.082192471684 3048.517242151662 3177.882202813237 3258.007296393635 1986.3415727264169 1189.534947945561
388.7271534098405 542.3954228684331 494.73175581895447 802.6972766058417 2028.3674154403004 2384.634001602746 2389.0814566577346 2462.582961821367 1137.1615264130774 618.2483118534215
886.0658170480791 1302.648528072633 1468.3297854977072 1878.520460979364 3219.4795308060957 3650.206669492869 3695.0874952631984 3848.3856100089733 3067.5873448424936 2266.260417875822
175.26444593606337 279.6642126339223 271.7822793346293 430.0998393456556 828.5411793786797 961.5877455177268 981.6375301022533 1037.6478909857422 765.5736144169756 484.03620388379966
650.2437583363242 911.8503605853201 1065.006027479279 1300.0747155968556 1929.5332313928054 2122.8931776031786 2014.623107871486 2334.626005573785 2083.8869419029315 1474.4741408271386
174.0427549978802 266.92224864585734 223.9156200041694 393.49805821915123 1232.167043570934 1667.413939243761 1720.0166583106334 1743.461052828669 607.1986328955205 333.22386287079183
248.0901384485421 413.94573933710956 324.44942485134106 671.6587211164297 1553.4337954301197 1798.9350189099075 1852.0901258487722 1965.0372318061343 1148.363820051599 579.521265009168
413.5992677753542 683.0214637968108 515.2457300703104 1000.200794115448 3000.077364888843 3651.99074649305 3758.4609533556586 3831.129121131951 1580.1856181669227 810.6232390246465
698.8967827311681 1027.42299414651 1275.2261614607498 1570.9655878399296 2620.159364383741 3223.926744411642 3303.0917995589225 3529.963129175007 2587.6067375700136 1716.255686771574
526.2643055211543 830.9099083029039 810.9323487732871 1271.820170484044 3167.263030853318 3909.564595136359 4037.0163282896756 4193.62778679111 2490.324193723879 1558.9521935481166
298.93355341409523 414.611818499351 413.9623331386271 627.9471419481476 1447.547053435463 1818.1321902446248 1894.6714976412545 1974.0609298170666 1129.3060175319397 749.3419747854206
615.802871281735 873.6630991961555 1006.4520012662474 1280.272163891086 2128.695787787633 2416.2985221659546 2471.579490278805 2621.3429552913412 2070.4480508931724 1409.830097730556
477.2046119868752 700.7095654257705 748.9793244109801 1043.779086604596 1965.3618381525107 2296.55056520675 2374.1189299145362 2429.1445357492294 1691.8552573134555 1178.6065529935936
518.5535471404374 734.1305251122179 738.619956882606 1104.0402981330435 2530.8165289180333 3016.298381044559 2925.6572587542173 3173.5463949762225 1832.2293775018363 1131.0580317329343
516.8803054543301 662.8314313399503 773.1155336930353 929.2259653018187 1343.482489522864 1511.3121827418513 1550.3869035721632 1654.808452356191 1699.7193292885631 1340.8340995226818
321.6975305555775 405.4556700976945 460.3081116521896 536.6278400488579 716.1457138878595 818.7564752168083 707.1864020628351 884.6175433921112 742.6022831066169 519.0269057893751
398.9742911384218 586.6753429728096 568.8129496413928 878.1854541719381 2098.1549573688517 2752.372062217857 2813.956853182918 2922.6751303429446 1614.6262059864123 1083.7959087927848
575.5898609304606 787.7082347912738 902.8122806235535 1123.3686124030817 1760.014933452244 1983.248221016052 2014.316055152543 2092.307115202382 1787.9546395952752 1253.501075872704
449.5882153553313 765.8609247684186 548.7988582484442 1170.8822248049773 3254.4113262472433 3839.585464970779 3985.592019271745 4098.893172390474 1642.8482090785665 826.3653151697915
424.6397537229798 690.9107058734646 859.2851942066051 1220.5599039915119 1998.6179460890032 2446.591441411999 2591.0035060893592 2876.429712204815 1847.0499898921416 1014.9173320427158
739.746904953236 1096.9693696401257 1235.005780700954 1592.9186445658659 2608.9801544617508 2952.396334551334 3067.8437997155584 3176.9799063182613 2505.3213904524223 1875.5208334803144
1051.6636714799818 1166.8841115605092 950.2117809480424 1462.4845219031135 3146.992124694222 3736.2399957572925 3854.6065097849705 3932.195070691925 2130.6768479921593 1179.6682290001734
695.7794322919796 1014.9693795431092 1224.219952596827 1472.7720334199694 2417.207354183881 3000.336377495089 3060.783085286086 3186.555062845894 2603.5691707820342 1928.1246434855848
461.7739308508176 726.6809584197574 607.352009993831 1095.1136702803383 3062.7498198985686 3707.3973793179143 3705.190163189737 3891.2763355916645 1780.031666124258 1092.3788137743895
611.9865107300407 917.766831812009 949.8814557972217 1420.2342853735804 3052.4327536882824 3785.4613551677066 3873.6843361596284 4122.253261605731 2066.0944181777136 1149.460568439393
609.6570243736486 907.5855882803478 1024.3163348239195 1343.5703284074598 2395.318363621004 2712.385245548413 2763.1960453156426 2904.5205036431794 2113.5331138505207 1439.6450616458808
390.8336411622225 599.1751565515922 533.5196818520894 900.8835104120103 2576.2795645806505 3511.526904607576 3606.4241105785086 3682.1194664803456 1553.4682516105997 935.548302711152
1111.7359011345422 1173.8501633756819 1105.9761162984519 1411.61010644461 2209.894790620958 2626.691889303035 2703.3961435067495 2818.2035503768006 2082.9375796283407 1278.0433480953434
509.2467339075166 663.5324762596481 623.3740767888139 868.5712964061714 1716.7840319997704 1959.5147152626182 1994.6718350212266 2031.978499078241 1200.8400115185377 769.3937999303356
354.4863175636451 547.8528760809835 672.8929279913189 943.3394803343699 1598.9185358429502 1868.7784379470127 1937.4170944669431 2138.0565077021456 1386.5736253412852 817.9556514690987
398.0877925417167 617.1368499611688 619.169294735537 901.5535274440103 1907.4851527213254 2354.6446713179866 2358.8125455305903 2483.7018308429747 1677.8318174868546 1041.5913563427139
550.6041221691268 759.1959527129175 940.8895134614951 1116.1229949134408 1481.9643955948204 1642.4312469615502 1647.549879629688 1797.5585536506023 1783.1827824096786 1308.804638921849
250.0219293487754 338.847738001428 401.6403076843661 488.19979133716964 674.13463360137 752.32728003706 750.8440612267577 847.5286404231321 893.6895762369081 678.9164705372518
484.6430983325523 778.327148520432 683.3693861794153 1115.9140744011775 2632.595797175525 3117.9590765939433 3111.8510466808284 3229.2552317180025 1636.6058939166046 1026.3647669725083
605.1752614649149 868.4583593531124 996.9120606574947 1304.1174468603529 2375.0008396529383 2945.3459521093328 2988.668964807903 3154.741164813032 2129.121180926199 1447.7953284211667
462.1783869695279 697.1547152167361 652.6723195410896 1038.9374473042835 2500.608764924492 3017.375413354618 3099.203409784054 3152.488873046684 1515.5767750716614 969.4472669415361
304.9237755695958 546.1726402690026 338.4720625049119 823.6287365040259 2822.4625060040653 3351.739542928466 3444.4718952003004 3474.9932602580243 1208.442323868449 657.6151221694852
453.9733484306842 662.4960573801645 777.9521760093298 976.4013505782837 1605.8754275185934 1955.5445102231731 2021.8885930207261 2082.3902501752655 1597.4135187025784 1188.1342727557987
307.6926555661432 569.314811233572 329.69372676598005 867.10578684047 2791.915785383405 3354.4211491471387 3360.3139876199425 3456.686389679253 1227.0912266997218 561.5961052041287
453.6907939150052 698.4797923031726 808.4696985939015 1131.118072845772 2128.841715384232 2544.1620321521627 2666.5610992349534 2784.87086952146 1665.0228904568712 1062.7330746291425
467.7740962483766 716.775692664095 678.584567237649 1088.8143066665384 2836.4818072801245 3721.6429275802657 3619.2590696128 3986.0682656092686 2075.249533913911 1118.0759530120833
451.06523186723325 717.630805711749 674.7180657632189 1115.5618166098675 3040.877565958483 3582.0905110933827 3653.7129496503585 3702.852464494163 1770.5437143911909 1124.2829556531697
392.891158739624 593.5563479378446 579.7801141765488 894.8208715293457 1789.2494322972848 2062.744095253829 2050.518596053423 2203.0229739076162 1592.255545211125 1040.3455725912484
509.82427639093976 764.3669231935689 851.1959253927314 1228.6407292060355 2272.2708229026102 2672.697142577077 2676.6431518691716 2901.233003341959 1876.5035646418482 1180.6773169393548
475.58291735373706 817.0215105741981 657.1244041020627 1269.7553435181694 3458.430733880196 4144.357829775482 4227.271259889571 4269.261747284374 2038.7780969444086 1184.1971675173138
434.7369619961513 688.2405572487805 476.67286412329884 1052.930871306307 2914.4186812392554 3553.4320696835935 3542.9761511510646 3723.989993485062 1521.1526939446835 770.6219128547514
345.6681263566479 618.8136412341298 349.7822716150763 953.1631413527639 3211.5172958887615 3907.7344183397454 3900.792585736445 4028.2767494434333 1282.8842573307647 555.8717122450984
257.39428746623565 454.0978860416542 323.7608524879815 783.5838762533295 2302.0864345820232 2940.0249131222863 3061.1080909121047 3112.814975874349 1107.6845780792628 511.50445381729855
739.495062579731 867.4160578480958 904.6739716059752 1111.0601120092085 1670.7888587192274 1907.5166374267524 1939.987919674284 2021.2018420093302 1659.9531094684414 1151.526008462458
412.78819532048533 638.56761342555 634.8309861439117 919.2547153356139 1570.9795313112297 1786.5532387391277 1742.9866680585799 1900.4852267902588 1271.8684613639955 830.889082054441
491.66331883663224 718.5962100103482 733.7807981479858 1062.9113813191939 2126.9718084539318 2467.461017067186 2506.6742112071074 2568.069707433181 1630.1442252003621 1030.427401954403
496.67895854143006 711.2679541249544 811.9694777219797 1096.5758815475087 1961.1103885184373 2283.2522970293985 2277.6266541194727 2457.5313563476193 1704.428339109756 1061.5919393322472
522.6973011557 750.1448367510948 771.4432393279571 1058.2094928821102 2376.95579710773 3176.970805151286 3173.94576969422 3358.015150346695 1892.668099944481 1190.503129724013
408.2285270704936 626.5757476436524 660.3891995951717 966.99753621538 1951.7185003381012 2273.049790568106 2243.812219730694 2430.995768178912 1529.8540775178801 925.5263694688907
191.38212344377575 329.98506214832986 258.36052932655525 516.7930904479396 1450.7323750736427 1714.8833468240036 1752.1638444146095 1767.7259263592289 813.5611483698018 384.3646631730726
533.573743526287 763.0718532178445 697.4433848149148 1101.8377327032251 3141.260170038313 4198.299960583796 4048.2566331042594 4367.935083588014 1996.5582618106964 1003.3024582954388
