NPV PV Soil Shade
0.13474749859988683 0.005650396295572623 0.6058070921454188 0.2537950129591217
0.0 0.5007290415015297 0.08024152371583958 0.4190294347826307
0.331123037795165 0.04096854126661318 0.4065520027989814 0.22135641813924054
0.0 0.45010014905257834 0.5498998509474216 0.0
0.4254101724012957 0.34368700976450345 0.0 0.2309028178342009
0.3481022146170463 0.0 0.5374966583431148 0.11440112703983889
0.16030534867339014 0.22205314238211601 0.13136193706822957 0.4862795718762642
0.2253162316262299 0.7270769347228491 0.04760683365092104 0.0
0.44936088734753193 0.5403022681220926 0.010336844530375474 0.0
0.0 0.3658062604066624 0.35343897519480744 0.28075476439853014
0.0 0.859009562341759 0.140990437658241 0.0
0.5236149187136091 0.10360522082132607 0.22326283892769444 0.14951702153737031
0.0018726892651351646 0.5042303934287556 0.49389691730610913 0.0
0.325145578328241 0.1532696392711364 0.2675818630184863 0.2540029193821362
0.0 0.2608697857106368 0.3606882688787938 0.37844194541056936
0.35191992044245246 0.1363357675015977 0.2625536600588484 0.24919065199710147
0.32502111456158067 0.0 0.6749788854384192 0.0
0.9048876325870493 0.0951123674129507 0.0 0.0
0.3094814021451475 0.42783143178192207 0.26268716607293047 0.0
0.8046972933562387 0.0 0.19530270664376126 0.0
0.22077428094743884 0.0 0.24416456122440075 0.5350611578281604
0.42109852405595477 0.3931884139484075 0.18571306199563772 0.0
0.38758464095119716 0.11181889075622738 0.5005964682925755 0.0
0.28665831706378897 0.21663893685790528 0.22117275787847507 0.2755299881998307
0.0 0.34022902254071646 0.18370017352206672 0.4760708039372169
0.49450459011232734 0.3624223552390087 0.143073054648664 0.0
0.42974936806880687 0.0 0.5702506319311932 0.0
0.3549815185149204 0.5057779347004716 0.0 0.13924054678460812
0.39281642561598024 0.2109314306024382 0.39625214378158147 0.0
0.2235722489648257 0.0 0.709485124520762 0.06694262651441246
0.3271408524107009 0.32353097860161567 0.10775789484838942 0.24157027413929394
0.02286955605186083 0.3427689507331381 0.282376791836683 0.3519847013783179
0.2170573733343149 0.16403253747347718 0.6189100891922079 0.0
0.3389283814264566 0.04083943379905973 0.6202321847744836 0.0
0.7340004366619635 0.0 0.16636607409977086 0.09963348923826579
0.44593516125458693 0.5540648387454131 0.0 0.0
0.4656495139505648 0.23138019213804106 0.0 0.30297029391139413
0.3269180479210925 0.4382631999422006 0.20549426690834122 0.029324485228365598
0.26249966411409187 0.06117217171966269 0.0 0.6763281641662454
0.1713990324114898 0.630363899268275 0.19823706832023538 0.0
0.0 0.32182899553077954 0.6781710044692204 0.0
0.6830474109748813 0.0 0.030420302064565787 0.28653228696055305
0.7207745641250617 0.2792254358749383 0.0 0.0
0.6751406033604975 0.0 0.32485939663950253 0.0
0.36914367813382876 0.10750549132167256 0.3568785473102963 0.16647228323420246
0.0 0.35572965442541604 0.2930533628372802 0.3512169827373038
0.4603921194307154 0.07439727310296873 0.16292616037180035 0.3022844470945155
0.2927322422543541 0.0 0.3848968955740416 0.3223708621716044
0.1379719253020175 0.30849993828756106 0.2650554697940497 0.2884726666163718
0.13246338522218892 0.8675366147778112 0.0 0.0
0.2622646460278167 0.39924539829467887 0.0 0.3384899556775044
0.24867550278574124 0.6667683802959091 0.08455611691834969 0.0
0.36632544327065686 0.2939603745759676 0.022143494660539574 0.317570687492836
0.0 0.37463089697522667 0.29756626801520947 0.32780283500956386
0.2503535570120995 0.3893763670984598 0.36027007588944077 0.0
0.0 0.17210751584021633 0.8278924841597837 0.0
0.2624535517876608 0.33065135356209585 0.13646151456343322 0.2704335800868101
0.9125189104007159 0.08748108959928416 0.0 0.0
0.33843231652934 0.5932714178192507 0.06829626565140941 0.0
0.3279622736461207 0.20527128633042696 0.08992899918254939 0.37683744084090304
0.0 0.6095785806919517 0.3904214193080483 0.0
0.3630057552042161 0.0 0.6369942447957839 0.0
0.0 0.8141346488821443 0.1858653511178556 0.0
0.35362651501933307 0.5538090162201171 0.071555873298749 0.021008595461800738
0.05875970460174387 0.9412402953982562 0.0 0.0
0.4026533863793557 0.21797245405490442 0.23083216489953046 0.14854199466620935
0.6404754711388264 0.0 0.35952452886117353 0.0
0.49138711990525596 0.0 0.508612880094744 0.0
0.29668210113458326 0.20808801877239191 0.0 0.4952298800930248
0.17540933981897577 0.0 0.2259238863992342 0.59866677378179
0.0 0.5104374375297097 0.16170191473399684 0.3278606477362934
0.46933297867204343 0.0 0.39252768002459243 0.13813934130336414
0.22654895037185577 0.0449662494264729 0.3076170768784269 0.42086772332324435
0.9042715262376441 0.09572847376235592 0.0 0.0
0.6085346237665779 0.2309046151462309 0.16056076108719122 0.0
0.0 0.6421398698467756 0.3578601301532245 0.0
0.5530440834900657 0.05984213994246287 0.38711377656747137 0.0
0.4633457825741908 0.3676099844423505 0.0 0.16904423298345872
0.43468072945996905 0.4470898606530078 0.11822940988702316 0.0
0.046809866582232684 0.254912796580977 0.3833049788767296 0.3149723579600606
0.36186328599281486 0.16187423195375025 0.2689800909748348 0.20728239107860003
0.020894538276805194 0.43907526309849865 0.5400301986246961 0.0
0.3522962652966726 0.0 0.6477037347033274 0.0
0.6227133387797639 0.025849683618545245 0.20448445884405944 0.14695251875763152
0.2505210853592349 0.0 0.43085195024569173 0.31862696439507326
0.14564991546148984 0.7948832398008269 0.0 0.05946684473768335
0.49325531323082505 0.0 0.506744686769175 0.0
0.34777889892730285 0.08407707316748753 0.18299134515534257 0.3851526827498672
0.6065165240933267 0.39348347590667326 0.0 0.0
0.41887206789533876 0.456654078797283 0.08557031346736002 0.03890353984001826
0.4768017177004353 0.5231982822995647 0.0 0.0
0.5503726452740441 0.23304552923340305 0.0 0.21658182549255295
0.9471766385409192 0.0 0.052823361459080787 0.0
0.2565609247296344 0.5235372237992542 0.21990185147111144 0.0
0.0 0.6670464115881262 0.27247333621227504 0.06048025219959882
0.27526295357496045 0.0 0.5498096677879387 0.1749273786371009
0.4709783806285652 0.0 0.2783359113146936 0.2506857080567413
0.4454933974915975 0.18287161878234814 0.37163498372605447 0.0
0.1162896196265002 0.19062083343540484 0.49680590035221645 0.19628364658587855
0.48200775297406656 0.0 0.0030295096497120035 0.5149627373762214
0.26211278493383744 0.0 0.7378872150661626 0.0
0.0 0.4946748842482325 0.5053251157517675 0.0
0.20042578003334618 0.25928387659253016 0.5229122309473688 0.017378112426754803
0.23410181038142605 0.7011796341056735 0.0647185555129005 0.0
0.2518550491286165 0.3064051111903607 0.2512428310915496 0.19049700858947308
0.22597211222023122 0.2839800318334272 0.26573340126111306 0.22431445468522854
0.027126839106813242 0.708648859032977 0.2642243018602096 0.0
0.14906719895910345 0.8509328010408966 0.0 0.0
0.622545265888284 0.37745473411171593 0.0 0.0
0.458693082936531 0.21824672954905755 0.010960358271582338 0.312099829242829
0.20003594233225516 0.3237102147656057 0.11902276217188519 0.3572310807302539
0.12321246466736083 0.04513743419847257 0.39668489262136086 0.43496520851280585
0.0 0.3164407222801979 0.4745355903498377 0.20902368736996446
0.2721264728320104 0.43308867412289 0.24079475532116754 0.05399009772393212
0.5411357527233176 0.45886424727668235 0.0 0.0
0.2605619185098312 0.0 0.4090308297146308 0.3304072517755381
0.14492303428846773 0.2512432018856614 0.301596870971264 0.30223689285460675
0.5247097623909192 0.05755432733463135 0.12790342901419427 0.28983248126025535
0.0 0.40956875948927585 0.27756419887294553 0.3128670416377786
0.0 0.88894796907842 0.11105203092158006 0.0
0.8812864094676628 0.1187135905323372 0.0 0.0
0.45782211274225404 0.19828258249934455 0.0 0.3438953047584014
0.0 0.30599878234661093 0.37190506319169536 0.3220961544616936
0.0 0.2690144163364923 0.6690657333132619 0.06191985035024584
0.1241108637865567 0.0 0.8758891362134433 0.0
0.5025465677804962 0.4275018343447578 0.06995159787474596 0.0
0.4191003032092284 0.15345066016310582 0.4274490366276657 0.0
0.0 0.08342010337092698 0.6443969472244894 0.27218294940458376
0.31529890439806385 0.42935039257596674 0.14943537177115457 0.10591533125481495
0.2026506206179087 0.0369511538738236 0.509202062122566 0.25119616338570167
0.42277730560964705 0.0 0.04892213535595193 0.5283005590344011
0.0 0.7104981771534721 0.289501822846528 0.0
0.22909004871841054 0.10677885660967701 0.4970553451746637 0.16707574949724865
0.32765636132043147 0.4262330593125771 0.06543262368183335 0.18067795568515826
0.40990873042883313 0.2126378294251325 0.12149349067100405 0.25595994947503026
0.6514587574419716 0.1523336516693524 0.19620759088867612 0.0
0.6560601510995578 0.3439398489004421 0.0 0.0
0.21366944966389037 0.39020263833507285 0.3961279120010368 0.0
0.1461729474885068 0.4101331658052618 0.03664709248337356 0.40704679422285794
0.589774192808014 0.0 0.4102258071919861 0.0
0.28014843656792887 0.27003658460484664 0.16154846482531016 0.28826651400191433
0.22505945507622793 0.24906521316909894 0.5258753317546732 0.0
0.0 0.32364047749514574 0.5160133841611823 0.16034613834367198
0.39196664494858857 0.0 0.3510294553745045 0.25700389967690696
0.11169191981069057 0.8730859788275618 0.0 0.015222101361747679
0.520893119794835 0.47910688020516495 0.0 0.0
0.48926316815185844 0.26853953497191324 0.0 0.24219729687622835
0.3472350172563757 0.13630778584202344 0.4221188100990869 0.09433838680251393
0.42593965972830455 0.5740603402716955 0.0 0.0
0.22858506240969514 0.0 0.33741080880903884 0.43400412878126593
0.36321058326004846 0.13169828255341476 0.5050911341865367 0.0
0.5059378451506418 0.4940621548493582 0.0 0.0
0.29582543573082526 0.0 0.7041745642691748 0.0
0.0 0.4887465979230806 0.35222668924515477 0.15902671283176456
0.4566137666620817 0.3478326858744243 0.19555354746349393 0.0
0.0 0.3370990531045013 0.33689861548686667 0.326002331408632
0.3873534092121209 0.43107992639342707 0.18156666439445202 0.0
0.7584066836522214 0.0 0.2415933163477787 0.0
0.4868499233954446 0.5131500766045555 0.0 0.0
0.9178776545554188 0.08212234544458116 0.0 0.0
0.1741356521485255 0.8258643478514744 0.0 0.0
0.0 0.44698831617518653 0.09498462894146192 0.4580270548833515
0.6835970664680011 0.3164029335319989 0.0 0.0
0.4622598437624225 0.5377401562375775 0.0 0.0
0.41594897847751827 0.15921512294362006 0.3547894774385781 0.07004642114028367
0.2530730532452017 0.0 0.7469269467547983 0.0
0.22292744418477334 0.4996823227667261 0.2773902330485006 0.0
0.4904570605229899 0.14472317154881364 0.36481976792819637 0.0
0.4328235335973704 0.09397841109670428 0.47319805530592535 0.0
0.13823643106639114 0.5233538879017949 0.0 0.33840968103181396
0.0 0.5464586135668837 0.006112890842997704 0.44742849559011866
0.11008215642813886 0.2007834007196934 0.3181756571787608 0.37095878567340695
0.11066594858818117 0.8893340514118189 0.0 0.0
0.00023820367457649992 0.4251912927843948 0.0 0.5745705035410287
0.4604623304237061 0.5071551638287383 0.0 0.032382505747555655
0.45912267067711887 0.10716689115181163 0.4337104381710695 0.0
0.5492920224386131 0.450707977561387 0.0 0.0
0.31055241913516535 0.12852369371446623 0.5609238871503684 0.0
0.427899794063013 0.14624599067170374 0.4258542152652834 0.0
0.3686043268818199 0.1833597780743676 0.4480358950438125 0.0
0.4749070790670734 0.0 0.5250929209329266 0.0
0.0 0.32574980195815323 0.6742501980418467 0.0
0.0 0.4427333597147542 0.5572666402852458 0.0
0.35747938209163826 0.25733946570949867 0.0 0.38518115219886306
0.39426983038353486 0.40553683106897653 0.20019333854748866 0.0
0.39868513437444664 0.0 0.6013148656255534 0.0
0.27864482079027414 0.2610443565004849 0.3730124237139898 0.08729839899525121
0.8119341735685407 0.0 0.18806582643145936 0.0
0.047777490245594655 0.0 0.5155055589566389 0.43671695079776657
0.7161278663368852 0.0027552758847232024 0.0 0.2811168577783916
0.03104457541733664 0.2256356395683868 0.3492421994092155 0.39407758560506106
0.16252362649062793 0.3780986733786073 0.4593777001307647 0.0
0.0 0.7190736177273201 0.28092638227267985 0.0
0.6186556269940506 0.0 0.3813443730059493 0.0
0.16204609433201736 0.4199641617335242 0.4086775299368972 0.009312213997561256
0.1254955789021928 0.39652583299827027 0.2981616019697925 0.1798169861297445
0.29248133525245257 0.7075186647475474 0.0 0.0
0.0 0.39592044891766515 0.11335856618720647 0.49072098489512816
0.3367592370344218 0.15297299709608353 0.0 0.5102677658694947
0.5283590840609449 0.0 0.4716409159390551 0.0
0.4138901254209571 0.586109874579043 0.0 0.0
0.0 0.6364139617476747 0.12345263929935457 0.24013339895297067
0.0 0.16133621185208405 0.49093848634905385 0.347725301798862
0.6532933510755664 0.0 0.34670664892443365 0.0
0.22439138609303452 0.28958212028727764 0.07626226168270465 0.4097642319369832
0.3452895811408501 0.407357021659866 0.19855851157975068 0.04879488561953318
0.0 0.5508133927651997 0.0035979563902751024 0.44558865084452526
0.09230233101846305 0.8392612016940141 0.0684364672875229 0.0
0.25242987195309885 0.7475701280469012 0.0 0.0
0.4264993192647603 0.00472536711867211 0.43791410046750207 0.13086121314906554
0.21360287111308934 0.07414553299409325 0.31327733050689077 0.3989742653859267
0.5988467537425519 0.0 0.40115324625744797 0.0
0.3882725495848365 0.12902617485449494 0.22353335639559282 0.2591679191650757
0.11363449534444528 0.30819610145178694 0.2929696884459626 0.28519971475780515
0.5633421401241423 0.0 0.19602642093791534 0.24063143893794245
0.46939188577808383 0.021160879649856423 0.5094472345720596 0.0
0.33479663780672675 0.3017945899755694 0.22762337908919633 0.13578539312850743
0.5669388596382711 0.03398701371194024 0.0 0.3990741266497886
0.5535920030904135 0.4464079969095865 0.0 0.0
0.45380678000658875 0.5461932199934113 0.0 0.0
0.3516512854504374 0.18262888698745314 0.12730947066249676 0.33841035689961274
0.3514658451084513 0.35539841285130774 0.0 0.29313574204024095
0.7182229051359501 0.28177709486404984 0.0 0.0
0.4260495578799781 0.02590792724043466 0.11058374021321268 0.43745877466637445
0.11731344312605353 0.2725586904697884 0.6101278664041581 0.0
0.0 0.3942468240254568 0.07877375606730931 0.526979419907234
0.07439054299904573 0.6998423164036499 0.0 0.22576714059730435
0.0 0.44468128241284316 0.5101888828281016 0.0451298347590552
0.6976058261064647 0.19709754626532908 0.10529662762820619 0.0
0.7527886691267045 0.0 0.24721133087329544 0.0
0.04286001228411925 0.3879282116801535 0.35254223570266746 0.21666954033305985
0.6491584136173536 0.3508415863826464 0.0 0.0
0.0 0.3954619807719929 0.38750189383537564 0.21703612539263134
0.15269909719419905 0.2855552027708328 0.48492751244593474 0.07681818758903344
0.14490730977662752 0.4387759038491709 0.41631678637420155 0.0
0.14820098766559406 0.4199181075080613 0.4318809048263445 0.0
0.3465695717846124 0.25825937346705213 0.39517105474833547 0.0
0.29949404235228627 0.0 0.7005059576477136 0.0
0.2944988655119431 0.2023352358212836 0.10335034315588632 0.39981555551088693
0.3380943141954046 0.18096244868802383 0.4809432371165715 0.0
0.3944450845756619 0.6055549154243381 0.0 0.0
0.22424575606990965 0.18665882643363468 0.5890954174964557 0.0
0.09734594774164206 0.0 0.9026540522583579 0.0
0.8522318809065037 0.14776811909349633 0.0 0.0
0.3936678377240621 0.07091256762204462 0.1999582543340668 0.33546134031982655
0.4681933485952428 0.0 0.5318066514047571 0.0
0.22012516846153415 0.40319064039212715 0.37668419114633866 0.0
0.3437045325190896 0.3423554515031706 0.19698503240083357 0.11695498357690631
0.2071956153655591 0.13350519547880352 0.4197352337387935 0.23956395541684392
0.0 0.35955067875169683 0.6404493212483032 0.0
0.2160080438254105 0.3257926809027969 0.2263226329284342 0.23187664234335834
0.7265098726145673 0.27349012738543266 0.0 0.0
0.0 0.31522816799617126 0.2685141002780582 0.4162577317257704
0.1590154922927424 0.3534146904609765 0.28709556764571836 0.20047424960056281
0.5978719709001521 0.40212802909984796 0.0 0.0
0.13070556433847577 0.6008010684149134 0.04872044955948074 0.2197729176871301
0.21020415219781863 0.2926213329968481 0.14131872777338284 0.3558557870319504
0.053351065122022465 0.0 0.9466489348779775 0.0
0.0 0.09752695972250472 0.9024730402774953 0.0
0.9889256642897472 0.011074335710252832 0.0 0.0
0.029947709726137733 0.0 0.9700522902738623 0.0
0.23986796301521335 0.38038217979867434 0.37974985718611226 0.0
0.0 0.3780633078539014 0.1566605824547208 0.4652761096913778
0.4587566580032982 0.32968903819538126 0.21155430380132048 0.0
0.23517288212382056 0.0 0.7648271178761795 0.0
0.7192968187048934 0.2807031812951065 0.0 0.0
0.0 0.552125788523412 0.447874211476588 0.0
0.5692907228271135 0.0 0.43070927717288654 0.0
0.0 0.4359639646645235 0.1749014583204952 0.3891345770149815
0.366472962867577 0.23119784699919058 0.2342602504530211 0.16806893968021133
0.2297347392387779 0.38185602628536935 0.38484947924814344 0.003559755227709163
0.15783604535770665 0.381460602823338 0.46070335181895544 0.0
0.033989165807853175 0.9660108341921468 0.0 0.0
