NPV PV Soil Shade
0.4902390080255479 0.2500939804716771 0.0 0.25966701150277516
0.0 0.07428068263160637 0.9257193173683936 0.0
0.6194005805022665 0.18982891810156827 0.05099943290282512 0.13977106849334012
0.6454661889417934 0.0 0.3545338110582065 0.0
0.11251018730969631 0.3385845544313631 0.24146384045802644 0.3074414178009142
0.5119369435747846 0.44683873923868683 0.0412243171865286 0.0
0.3827682337940138 0.6172317662059862 0.0 0.0
0.4935112510802553 0.19316840716806963 0.0 0.313320341751675
0.278717817624738 0.721282182375262 0.0 0.0
0.06709494143488828 0.4419012893775002 0.22317033232470126 0.2678334368629102
0.39643599856797246 0.29194777333181643 0.31161622810021117 0.0
0.3389022696306001 0.36153454596646184 0.1873703699033611 0.11219281449957691
0.8730612632540726 0.0 0.1269387367459274 0.0
0.045782670096735645 0.0 0.10162879010065191 0.8525885398026124
0.3503010262310541 0.3098237650894759 0.08807666917541906 0.251798539504051
0.0 0.3112546620525862 0.6887453379474139 0.0
0.0 0.05443602755362339 0.9455639724463766 0.0
0.0 0.7807280337430011 0.21927196625699882 0.0
0.25999833488540935 0.3638326875670491 0.3761689775475415 0.0
0.0 0.2542522960345759 0.21108892946046875 0.5346587745049554
0.35312409518404814 0.0 0.5267775668960976 0.12009833791985428
0.06971605235914206 0.44952694249456193 0.2613348764315554 0.21942212871474065
0.4640273091232565 0.0 0.5359726908767435 0.0
0.1721281298934295 0.7198006792062694 0.1080711909003012 0.0
0.01564609719421382 0.8426605371280603 0.1416933656777257 0.0
0.26327547244780825 0.7367245275521918 0.0 0.0
0.14010509267039456 0.8598949073296054 0.0 0.0
0.0 0.7179065058157653 0.28209349418423474 0.0
0.0 0.4658755868781463 0.5341244131218538 0.0
0.14715605185874558 0.0 0.38181813943280657 0.47102580870844785
0.0 0.31551413719965365 0.6828198799969456 0.0016659828034007312
0.26894971393308603 0.0 0.32932212291923135 0.4017281631476827
0.09671631064021512 0.8224527298450404 0.08083095951474448 0.0
0.34444463786601354 0.21236564192452284 0.4431897202094636 0.0
0.22833115375148522 0.0 0.08062926381706252 0.6910395824314522
0.0 0.785612938883346 0.214387061116654 0.0
0.41750930807028686 0.22603575434127776 0.06824784512681607 0.28820709246161924
0.4771110124115777 0.3448925905748987 0.17799639701352357 0.0
0.0 0.312857841267652 0.07135128836126696 0.615790870371081
0.2478057843979172 0.15880405663763156 0.19190344130832 0.4014867176561312
0.060042092713435975 0.8842152313039098 0.0 0.05574267598265428
0.43594165753469066 0.25858145451418674 0.3054768879511226 0.0
0.0 0.09859193572094757 0.6064343826968084 0.2949736815822441
0.7781794539785469 0.22182054602145307 0.0 0.0
0.2842496432507973 0.5081189024210773 0.20763145432812544 0.0
0.0 0.12305876825743742 0.580071531627716 0.2968697001148467
0.0 0.018888251464987613 0.9811117485350124 0.0
0.3785117251227294 0.11512467626398705 0.15944524541499727 0.3469183531982863
0.21987642377369132 0.7801235762263086 0.0 0.0
0.3094998971654764 0.25662052888338366 0.3639162372115015 0.06996333673963863
0.4801005304137942 0.4571302774138179 0.06276919217238786 0.0
0.23679267399241005 0.13184762975373088 0.32383584249385394 0.3075238537600051
0.615205346116766 0.19422138017875612 0.1905732737044778 0.0
0.1361252785150079 0.23076000255211887 0.33101790995286834 0.3020968089800048
0.46434581197201724 0.5356541880279828 0.0 0.0
0.11300274747055924 0.07862368135210546 0.8083735711773353 0.0
0.4601981083427865 0.0 0.5398018916572135 0.0
0.3769856521085168 0.12362054031542657 0.4993938075760566 0.0
0.3424427077344772 0.6571718491543087 0.0003854431112140544 0.0
0.3163188283530129 0.017121586164947904 0.6665595854820392 0.0
0.00019862641505069583 0.8057478852534534 0.15934532283845995 0.03470816549303594
0.33427558518107675 0.0 0.44583363392476355 0.2198907808941597
0.12456338691392073 0.3923855088341579 0.0 0.48305110425192127
0.23990736937326065 0.27339461390918224 0.4866980167175572 0.0
0.3944880814009591 0.49669962034168336 0.10881229825735755 0.0
0.33516161520135757 0.21158849666570195 0.4532498881329405 0.0
0.15978825556924675 0.4053016397713615 0.4349101046593918 0.0
0.16594375606761722 0.0 0.8340562439323826 0.0
0.0575373097821093 0.46247350459146824 0.4799891856264224 0.0
0.04340708620320379 0.0 0.17907101906456388 0.7775218947322323
0.023844739499690577 0.6607990342667129 0.31535622623359655 0.0
0.32824956736746275 0.5150237554671455 0.0 0.1567266771653917
0.04406676413354991 0.5864821720961189 0.36945106377033127 0.0
0.05976188310550237 0.30148749137450453 0.6387506255199932 0.0
0.0 0.18078072193288655 0.41710633921960505 0.4021129388475084
0.5325505270893836 0.17679772993513276 0.0927790614927259 0.19787268148275786
0.3104174867270781 0.2685397974945648 0.4210427157783572 0.0
0.0 0.27141007993687527 0.43067126940905487 0.29791865065406975
0.0 0.19383439100104874 0.2500219173609833 0.556143691637968
0.9915532382337366 0.007704759458734686 0.0007420023075286483 0.0
0.3591788390864653 0.36512564058176883 0.27044218613232623 0.005253334199439681
0.5258175150761171 0.47418248492388304 0.0 0.0
0.2684232312445006 0.28930959409271617 0.3775478568127564 0.06471931785002678
0.17905383789159662 0.8209461621084033 0.0 0.0
0.36152086059665367 0.0294909654011051 0.22352020210706627 0.385467971895175
0.41346285118625753 0.3105404217968777 0.27599672701686484 0.0
0.1379302953710743 0.4856690077522996 0.0 0.37640069687662614
0.5367163363776553 0.19632503526787595 0.0 0.2669586283544688
0.4300640306386075 0.0 0.5699359693613926 0.0
0.35858453686980185 0.2711973751445203 0.008976868227610587 0.3612412197580673
0.560634132803831 0.0 0.439365867196169 0.0
0.0 0.5576477669540486 0.4423522330459514 0.0
0.14793692965480984 0.1016543856505806 0.0 0.7504086846946095
0.725476835930125 0.0 0.27452316406987504 0.0
0.2964238851364863 0.0 0.7035761148635137 0.0
0.32780976945231616 0.3571301899784171 0.3150600405692666 0.0
0.0 0.4658981710083942 0.5341018289916059 0.0
0.28740959207060746 0.43054065160974997 0.2820497563196427 0.0
0.5520634557486631 0.3316670641687983 0.08423002931947697 0.032039450763061694
0.019505359005239947 0.3710076634722288 0.0 0.6094869775225312
0.6578610791287939 0.2385519519386924 0.10358696893251378 0.0
0.20254525163143308 0.4761991107197402 0.20694499157417887 0.11431064607464778
0.3292576714303401 0.5091131419884583 0.07349165988886283 0.08813752669233872
0.23541627918175173 0.3794750917968852 0.10408425350756792 0.28102437551379505
0.578334930061942 0.10735329392984778 0.31431177600821014 0.0
0.10366394464887921 0.7656572040155034 0.0 0.13067885133561735
0.0 0.2470835804154166 0.7529164195845833 0.0
0.45643022788722337 0.0 0.4903926144733639 0.053177157639412664
0.4036183262658737 0.0 0.3543499625904583 0.2420317111436679
0.1938932218590584 0.3825102383736615 0.42359653976728007 0.0
0.015624397273576465 0.7666802168404208 0.21769538588600276 0.0
0.5690964134178498 0.06082503202116462 0.14681558562714203 0.22326296893384362
0.0 0.9530870681477677 0.04691293185223233 0.0
0.5120656717590512 0.0 0.4879343282409488 0.0
0.0 0.627763189986789 0.372236810013211 0.0
0.07486121863767495 0.6055589688034306 0.2736215632611231 0.045958249297771335
0.2581033255485531 0.23899174897905245 0.5029049254723944 0.0
0.38554696943108996 0.22202885090780725 0.17262970340976064 0.219794476251342
0.0 0.5584952893035467 0.34547200351032886 0.09603270718612429
0.20301266021302924 0.07868408819446392 0.718303251592507 0.0
0.27926643588258093 0.0 0.06353049621264603 0.6572030679047729
0.09401776421329462 0.32039073924167866 0.4149886558553877 0.17060284068963913
0.0 0.2936482498817816 0.26673226470165573 0.4396194854165626
0.0 0.9869789829538579 0.013021017046142143 0.0
0.10842968965767508 0.7252393274645881 0.16633098287773684 0.0
0.6858272409192726 0.0 0.3141727590807274 0.0
0.0 0.5547098716851414 0.44529012831485854 0.0
0.08340323540889837 0.1713705239477662 0.3095222158759471 0.43570402476738834
0.15634333386436408 0.12839004040827104 0.44472255426849644 0.27054407145886844
0.41401764205507385 0.33999415897737634 0.24598819896754978 0.0
0.2832990441783814 0.38121068378419304 0.3354902720374255 0.0
0.420687645695209 0.0 0.4276831280287668 0.15162922627602432
0.6107977406555095 0.34602286101334573 0.04317939833114472 0.0
0.3520101251247004 0.0 0.6479898748752996 0.0
0.390549351331997 0.357193207374981 0.07949537830624676 0.17276206298677518
0.5821051855507018 0.0 0.41789481444929827 0.0
0.7133788936565246 0.2866211063434754 0.0 0.0
0.06322771584292924 0.0 0.9367722841570707 0.0
0.16414343927156144 0.49425115321593804 0.31834135229592486 0.023264055216575635
0.3618814248121468 0.05420791453240275 0.26429492087457496 0.31961573978087554
0.559158815393727 0.16502978835633933 0.27581139624993356 0.0
0.0 0.4942300471169986 0.5057699528830014 0.0
0.0 0.25545400597441464 0.3690127324240036 0.37553326160158174
0.26663033914997303 0.29010769038227363 0.38442419995272503 0.05883777051502821
0.15223970159250172 0.1665168089204547 0.6812434894870437 0.0
0.6527935906664596 0.3246819657362125 0.0225244435973279 0.0
0.548836089386599 0.0 0.22311816020476308 0.22804575040863778
0.0 0.48445045884209104 0.515549541157909 0.0
0.660916467033747 0.23903879203125372 0.10004474093499936 0.0
0.04427068521190849 0.37902319571195214 0.4689458855401184 0.10776023353602102
0.5425686143985291 0.0 0.45743138560147084 0.0
0.0 0.484145988292805 0.024875127260621754 0.4909788844465732
0.04997396250111284 0.9500260374988871 0.0 0.0
0.5206966723159806 0.3730255746981792 0.1062777529858402 0.0
0.12740280889114572 0.0 0.4398999098520217 0.4326972812568325
0.705421106870407 0.2541761894338319 0.04040270369576094 0.0
0.0 0.5252336422713307 0.4747663577286693 0.0
0.5234568892240935 0.4765431107759065 0.0 0.0
0.46520783086771533 0.0321638059597645 0.5026283631725202 0.0
0.3696820047625981 0.0 0.6303179952374018 0.0
0.463310715552515 0.024675334650281624 0.0 0.5120139497972034
0.3205943538836448 0.3705712014757024 0.0 0.30883444464065285
0.3736781278974238 0.48753799996558 0.1387838721369962 0.0
0.4305321756654426 0.026741875582294797 0.5427259487522625 0.0
0.0 0.28316300115194115 0.7168369988480588 0.0
0.5713425545309143 0.22574562632046757 0.0 0.20291181914861808
0.5355010165076988 0.0 0.46449898349230123 0.0
0.11594325485848585 0.32183604602325977 0.1886619734910518 0.37355872562720266
0.3148460256259344 0.2824156585540744 0.40273831581999125 0.0
0.1971076137749412 0.36490212527790533 0.2652300306222666 0.17276023032488683
0.30113731927572346 0.1521275593704027 0.22854047021965962 0.3181946511342142
0.0007247852788839084 0.35241615521353425 0.4713225377155184 0.1755365217920635
0.1922361579502016 0.22504075070180313 0.2917814834574988 0.29094160789049645
0.488670885089734 0.13685336970114448 0.3744757452091215 0.0
0.9542398427183165 0.04576015728168344 0.0 0.0
0.0 0.14003565198002663 0.7905323078904992 0.06943204012947417
0.002114329708952127 0.0 0.6296375416517852 0.3682481286392626
0.8540148346965665 0.0 0.14598516530343358 0.0
0.2504265475029027 0.36501910886026234 0.38455434363683494 0.0
0.0 0.7154051818393697 0.018201690884552812 0.2663931272760775
0.0 0.7885024156094808 0.21149758439051927 0.0
0.021990249682335046 0.48776403431490917 0.001570508666545602 0.4886752073362103
0.5140222374564392 0.0 0.48597776254356084 0.0
0.0 0.42511365983344496 0.4211674480380621 0.15371889212849288
0.027678930640570604 0.03418151417801172 0.0 0.9381395551814177
0.3491862735847599 0.6508137264152402 0.0 0.0
0.0 0.9504980097861628 0.049501990213837256 0.0
0.2114286896528331 0.37350693741517976 0.4150643729319872 0.0
0.46746364673932944 0.2476137812117166 0.2849225720489538 0.0
0.28787800432822985 0.3030284563243529 0.04129999427268991 0.3677935450747274
0.4704401953953543 0.4154528317208419 0.11410697288380368 0.0
0.37040647117418124 0.0 0.28182786264464754 0.3477656661811712
0.47414919556134344 0.23109486838446203 0.29475593605419453 0.0
0.3417099347928208 0.0 0.1811920275001813 0.477098037706998
0.27918019352241125 0.0 0.5187176308206479 0.20210217565694086
0.10002265114277516 0.448178658267721 0.4517986905895038 0.0
0.3595414749820967 0.5591092306366386 0.0 0.08134929438126476
0.0 0.11802911896698126 0.7582882778959129 0.12368260313710587
0.3678798640028983 0.25990040898220373 0.3722197270148978 0.0
0.0 0.039609859001859635 0.6235602366401317 0.3368299043580087
0.506782767875913 0.05752098432779287 0.0 0.4356962477962941
0.0 0.7086669098081972 0.2913330901918028 0.0
0.33159798581624905 0.3230054520766519 0.09709698971627652 0.2482995723908226
0.5529235287551415 0.0 0.4470764712448586 0.0
0.3030421023664206 0.34904275370493765 0.3479151439286417 0.0
0.11042537666243238 0.4549100062816337 0.3309211523001205 0.10374346475581345
0.5110811936898012 0.48891880631019885 0.0 0.0
0.4660182065456534 0.06648481023855778 0.2808479658328724 0.1866490173829165
0.2409841580920629 0.47035345990041116 0.0 0.288662382007526
0.01870854190307492 0.4389431902741005 0.5423482678228245 0.0
0.4836474453839798 0.4622758959176559 0.05407665869836422 0.0
0.5003819525423621 0.0 0.49961804745763794 0.0
0.04538317486322869 0.6585097264938717 0.0 0.2961070986428997
0.12090851716654688 0.3404998943503149 0.07430415148284693 0.46428743700029135
0.07813717262915944 0.008046040727316468 0.9138167866435241 0.0
0.2811587081269528 0.7188412918730472 0.0 0.0
0.3858530318414061 0.13481265761121786 0.47933431054737596 0.0
0.6165369228634409 0.051046746920791364 0.3324163302157678 0.0
0.11735993862609026 0.26000999350213455 0.3394321388137451 0.28319792905802993
0.17711730676053308 0.38339355921607116 0.1266197223121845 0.3128694117112113
0.5289835228330957 0.0 0.4710164771669043 0.0
0.0 0.5824075067935497 0.009035346771200192 0.4085571464352502
0.3812654213935138 0.09757173273280273 0.2905243682148071 0.23063847765887638
0.030134513965032094 0.0 0.4741596627347004 0.4957058233002676
0.10296436144899919 0.5764492241104029 0.320586414440598 0.0
0.5715484799848259 0.28793679731533856 0.14051472269983556 0.0
0.3833492276374805 0.39196284917869 0.22468792318382938 0.0
0.38412683571195766 0.3832923417666267 0.20469057270975957 0.02789024981165609
0.24954167054275675 0.7099303263691841 0.040528003088059206 0.0
0.04230129828868912 0.0 0.6726222798274936 0.2850764218838174
0.41426550324553735 0.0 0.5857344967544625 0.0
0.0 0.49498818694404884 0.3174840910121412 0.18752772204380988
0.6153303987416859 0.3846696012583142 0.0 0.0
0.7707332270753868 0.0 0.22926677292461325 0.0
0.044199701690893614 0.4256171499907778 0.4330342500452492 0.09714889827307936
0.10220679716322023 0.4422229753826605 0.4555702274541194 0.0
0.8227234183794427 0.0 0.17727658162055723 0.0
0.02985605137145736 0.3562354056444935 0.6139085429840491 0.0
0.3560112915522655 0.37715151923339213 0.26683718921434246 0.0
0.20719002837823977 0.15538141873911118 0.44649945893526993 0.1909290939473792
0.9069376825784221 0.09306231742157788 0.0 0.0
0.06470467956734909 0.38677612174447923 0.24908678540846074 0.299432413279711
0.5040933707935511 0.3702240773270434 0.1256825518794054 0.0
0.5005741545004487 0.14716271334425318 0.35226313215529803 0.0
0.49968330990372606 0.5003166900962739 0.0 0.0
0.38489966998542724 0.08636156416249133 0.5287387658520813 0.0
0.737405594601926 0.23945932829241764 0.023135077105656304 0.0
0.22837316357587986 0.21600724279802216 0.24398936286274656 0.31163023076335156
0.44125391215224774 0.1010758602726836 0.4576702275750687 0.0
0.0925206370416915 0.0 0.2566203109545352 0.6508590520037734
0.5146227147638334 0.0 0.4853772852361666 0.0
0.3382656178968844 0.4847667336113873 0.17696764849172833 0.0
0.025448172105689476 0.06823707223201753 0.6416021068773107 0.2647126487849823
0.29432998822412093 0.18654879052920068 0.5191212212466785 0.0
0.4141741359813579 0.38145321950550226 0.0 0.20437264451313975
0.478408356408479 0.3411733126489629 0.0 0.18041833094255808
0.047120663210908124 0.3195108662089721 0.3915508862447623 0.24181758433535747
0.38397178097124113 0.34088197693513467 0.22803744279120214 0.047108799302422164
0.03005745970425519 0.39720471240568833 0.09603605628046984 0.4767017716095866
0.3261605488098101 0.1206603774794055 0.11849834976512082 0.4346807239456635
0.0 0.00040681900583872154 0.5591767012740426 0.4404164797201186
0.05452207176434577 0.5434976813060447 0.18207556061465088 0.21990468631495858
0.0 0.14310420936340632 0.8568957906365938 0.0
0.35056989938056743 0.39009766642819704 0.2593324341912356 0.0
0.33002417054310196 0.46527723774295887 0.19508309142985358 0.009615500284085667
0.5568177150863326 0.13250923650510593 0.0 0.31067304840856147
0.9428407274126585 0.0 0.05715927258734159 0.0
0.49165976012653895 0.0 0.5083402398734611 0.0
0.5103689143687047 0.37893922793480017 0.0 0.11069185769649514
0.0 0.3881063001151274 0.39270016474596237 0.21919353513891027
0.35728454344990457 0.28730314434531695 0.28833194496770914 0.06708036723706937
0.12374399721973159 0.7413434559772932 0.13491254680297524 0.0
0.31851653052367696 0.29763606358658795 0.3838474058897351 0.0
