NPV PV Soil Shade
0.12568034577196105 0.8508889328667271 0.023430721361312037 0.0
0.18468884187818618 0.043225917806924384 0.7720852403148895 0.0
0.7342093780117 0.26579062198829995 0.0 0.0
0.40517244719960327 0.13388564983256682 0.1374005871259523 0.3235413158418776
0.45453075559157546 0.15288980131942248 0.06886822154458672 0.32371122154441523
0.5879728839070567 0.4120271160929433 0.0 0.0
0.4833899312610878 0.0 0.04956715658837514 0.46704291215053717
0.15995732369322735 0.39526784397381504 0.4447748323329576 0.0
0.5238311295566084 0.2823414823040759 0.03581169947585114 0.15801568866346463
0.08024870045679924 0.129391794572305 0.7209513398753885 0.06940816509550729
0.0 0.7933522982831037 0.2066477017168963 0.0
0.3287829386228549 0.07059382053785086 0.6006232408392943 0.0
0.029472255654880628 0.5853078984337964 0.3852198459113229 0.0
0.17976730430223567 0.0 0.1200439501927709 0.7001887455049935
0.0 0.6652248539693754 0.33477514603062464 0.0
0.0 0.016352145011311083 0.9614632562706782 0.022184598718010696
0.31846831842947093 0.2373601472308981 0.44417153433963097 0.0
0.8404995206324151 0.02902297556816034 0.13047750379942458 0.0
0.4223845995683877 0.0 0.49439102939057294 0.08322437104103926
0.9424575820967145 0.0 0.05754241790328552 0.0
0.3404014802958236 0.19235659420628534 0.1971204006620347 0.2701215248358564
0.05202665862967404 0.0 0.947973341370326 0.0
0.3693283218576514 0.15117528551248754 0.43807036344139844 0.04142602918846277
0.0994506599728084 0.37825157516916236 0.17145651717881577 0.3508412476792136
0.29002440397471513 0.17076717308435535 0.5392084229409295 0.0
0.0 0.01993458970468746 0.9800654102953126 0.0
0.24459283398698778 0.14713455576737533 0.1248895030454282 0.4833831072002088
0.5502366836188359 0.4422112736549389 0.0 0.0075520427262252025
0.03128941740789863 0.3492710781449867 0.35822896823279454 0.2612105362143202
0.6393426521067537 0.3176720098125333 0.04298533808071307 0.0
0.542416329995206 0.0 0.22125009718670516 0.23633357281808892
0.6457029499993895 0.35429705000061046 0.0 0.0
0.0 0.3267801984819051 0.6732198015180949 0.0
0.0 0.164784354299899 0.2750019198641291 0.560213725835972
0.0 0.3635700615882118 0.12637723261511444 0.5100527057966737
0.47213242675646766 0.5278675732435324 0.0 0.0
0.0 0.19367592329532865 0.0776048101639992 0.7287192665406721
0.26647445641250417 0.37958680875276823 0.28956589304092356 0.0643728417938041
0.5094511294416006 0.340922569912579 0.14962630064582044 0.0
0.4499613166380546 0.0 0.4090424594435297 0.14099622391841563
0.3633337340026897 0.21329880390057823 0.3820816217419658 0.04128584035476622
0.0014071551910765634 0.2967366514733124 0.6071235161605295 0.09473267717508155
0.26004646310289764 0.2638086073991424 0.23699425188750045 0.23915067761045955
0.4250143848337617 0.19465290793259532 0.380332707233643 0.0
0.3223481249979985 0.35637473052526997 0.18283585695541352 0.13844128752131804
0.33776056762145706 0.32805907790013433 0.3341803544784086 0.0
0.09488357946742311 0.2766880847285674 0.06265155388717172 0.5657767819168378
0.5334395199085695 0.21756266492968696 0.24899781516174346 0.0
0.07021578649237743 0.4378171520720189 0.49196706143560376 0.0
0.0 0.4629206194986486 0.29689299400409774 0.24018638649725368
0.2852650645453632 0.16008934875112618 0.5546455867035106 0.0
0.47051932015876047 0.41675406924169567 0.11272661059954402 0.0
0.41002177415827085 0.23987282464693607 0.3501054011947931 0.0
0.2567877504067471 0.05973011136640485 0.683482138226848 0.0
0.5736636375962972 0.11210713164546807 0.307026321122818 0.007202909635416482
0.0 0.48673347336462885 0.15124396067658125 0.3620225659587898
0.6100343314768021 0.03005289617943348 0.0 0.3599127723437643
0.27565334047114387 0.6249825657382939 0.0993640937905622 0.0
0.43351063522662714 0.12934868122781043 0.0 0.43714068354556235
0.4151647891156347 0.28638369410366193 0.29845151678070336 0.0
0.0 0.5627312499557935 0.2506833674991456 0.18658538254506082
0.08490634552665345 0.7613952871163996 0.15369836735694697 0.0
0.0 0.8484632118494506 0.15153678815054936 0.0
0.26182685974078235 0.11360805612338272 0.6245650841358349 0.0
0.36969192047131244 0.022177950605139975 0.6081301289235476 0.0
0.1259488154016429 0.5426819522882721 0.023097896003936323 0.3082713363061488
0.0 0.36506204776499884 0.5125480585881396 0.12238989364686172
0.30972821404490397 0.0 0.41637599811516895 0.2738957878399271
0.41325681956371163 0.0 0.5867431804362884 0.0
0.44416079397845504 0.12476054150436082 0.4310786645171842 0.0
0.0 0.8204553368174531 0.17954466318254692 0.0
0.2952163555065464 0.47511969415800964 0.17748930312590827 0.05217464720953566
0.01027016532568698 0.14286744462852635 0.8468623900457867 0.0
0.3903310192880564 0.0 0.43586514222495215 0.17380383848699146
0.28242137739979584 0.26175985249504513 0.19084817050591218 0.26497059959924674
0.0 0.5007945420940044 0.4992054579059956 0.0
0.5232888124294056 0.24718649631593706 0.0 0.22952469125465727
0.0 0.2544306869009557 0.5349679973504877 0.2106013157485566
0.04408101389954069 0.9559189861004593 0.0 0.0
0.27634542602101153 0.3431766401899102 0.3804779337890784 0.0
0.14312584462205533 0.14318290119295748 0.043559632705470246 0.670131621479517
0.4486173603667008 0.2915802807740057 0.2227602740511595 0.037042084808134056
0.018653152800237112 0.5632318127997279 0.4181150344000349 0.0
0.14672000370143684 0.44287327112905794 0.4104067251695052 0.0
0.17359939018024048 0.00577371929198156 0.4030852950766765 0.4175415954511014
0.174846894679062 0.37151746194595364 0.13952581917049753 0.31410982420448685
0.0 0.0742999164986352 0.9257000835013648 0.0
0.31853573773767846 0.35826143296325386 0.3232028292990678 0.0
0.576529103440407 0.14720594375394483 0.27626495280564817 0.0
0.21609279470066 0.010842660699303947 0.0 0.773064544600036
0.22329779893086465 0.36607416136442034 0.269245136201776 0.14138290350293897
0.20971999431805133 0.3796095406168139 0.3381069195937714 0.0725635454713634
0.12792922675816348 0.2753170140630398 0.29736224563821734 0.2993915135405793
0.02185296476088125 0.0 0.4055789344529428 0.5725681007861759
0.44245192078763107 0.4749776993760398 0.0 0.08257037983632909
0.0 0.5675945897036349 0.43240541029636514 0.0
0.20150978273630588 0.5859082171350577 0.21258200012863646 0.0
0.15986134393552967 0.5324483351783885 0.22659207498027367 0.08109824590580815
0.0 0.32037415111244344 0.33522323746963867 0.34440261141791784
0.47895458806929864 0.21977234085535582 0.0 0.30127307107534557
0.38280381168178823 0.5647069777925804 0.05248921052563142 0.0
0.0 0.4338678012861241 0.5661321987138758 0.0
0.7218853627438957 0.27811463725610425 0.0 0.0
0.16055910049779135 0.8394408995022087 0.0 0.0
0.24882618576038587 0.3935288238144939 0.3576449904251202 0.0
0.3874454049406333 0.0 0.3712905981797744 0.24126399687959235
0.35356573922023216 0.22511280094977557 0.14740617046990848 0.2739152893600837
0.31552111292233126 0.0 0.30865216544565505 0.3758267216320138
0.06657459935975359 0.5655047869557912 0.3679206136844553 0.0
0.062465373227701015 0.417630229833139 0.34976391671996215 0.1701404802191977
0.0 0.34409687763745517 0.6559031223625448 0.0
0.16283827152497876 0.21483584156792973 0.3422337524214277 0.2800921344856638
0.033342638118150074 0.1895867744703234 0.7770705874115266 0.0
0.3159131134869191 0.2776041938504695 0.4064826926626114 0.0
0.283755054692417 0.4607017984205674 0.02946144820237778 0.2260816986846378
0.23881743751794293 0.10593745430193582 0.25658938638276674 0.3986557217973546
0.47902545228377513 0.33346394709610455 0.18751060062012023 0.0
0.37505572949641564 0.5373185123036295 0.08762575819995491 0.0
0.6824711706889109 0.2001083938924284 0.022384026949166608 0.09503640846949406
0.439833032482129 0.31828418851843593 0.24188277899943492 0.0
0.3545087877850181 0.4077728915630706 0.2377183206519112 0.0
0.0 0.425253184319905 0.42949165445916765 0.14525516122092738
0.05386922427624282 0.48849284683160127 0.30035854773926973 0.15727938115288623
0.49531316912530765 0.0 0.5046868308746923 0.0
0.8027427720617615 0.0 0.19725722793823858 0.0
0.13775595338951924 0.41596555495397197 0.150141877704637 0.2961366139518717
0.1613748969283407 0.0 0.3506620975898724 0.48796300548178695
0.0 0.25821711122216534 0.22162628819021862 0.520156600587616
0.6054931315656321 0.0 0.39450686843436794 0.0
0.37259549388757385 0.23425372174195042 0.0 0.39315078437047585
0.2504776817782219 0.0 0.7495223182217782 0.0
0.06809128296270563 0.0 0.41986989630824295 0.5120388207290514
0.5272692462366405 0.20414864438676125 0.12966253919394774 0.13891957018265055
0.3871351256020512 0.0 0.26708668436665706 0.34577819003129173
0.0 0.3711303757334934 0.3229665932296858 0.3059030310368208
0.5994266381549679 0.4005733618450321 0.0 0.0
0.24432523992869307 0.40435892887956176 0.3513158311917452 0.0
0.0 0.5334855667546508 0.39649011552905483 0.0700243177162944
0.4495682047299047 0.5504317952700953 0.0 0.0
0.8565759335962838 0.14342406640371616 0.0 0.0
0.08043864520273108 0.5026682100941574 0.41689314470311145 0.0
0.0 0.15013642843101485 0.48182708148892595 0.3680364900800592
0.5006242098792926 0.11661639591055561 0.23168280794688453 0.15107658626326734
0.0 0.265960248241992 0.7340397517580081 0.0
0.3173185849680199 0.23866064006657592 0.08807594647674878 0.35594482848865544
0.0903027805620538 0.9096972194379462 0.0 0.0
0.15602634860993855 0.21901512532603123 0.2249473554063726 0.40001117065765757
0.07046679024878906 0.38433447323340136 0.199216392758912 0.34598234375889747
0.1904299503141304 0.2467882096458712 0.2634224112567224 0.2993594287832759
0.064770974121687 0.2556038465291882 0.6796251793491248 0.0
0.4728579281130267 0.34162406145387897 0.1855180104330942 0.0
0.12417862896611255 0.5176562654194273 0.0 0.35816510561446024
0.4673221051147278 0.0 0.2127651622567559 0.3199127326285162
0.2879594867833121 0.32770571556260847 0.0 0.38433479765407946
0.34738519193520107 0.18050116355069737 0.47211364451410154 0.0
0.0 0.630750044398273 0.3692499556017271 0.0
0.3970995349991231 0.37584208495764554 0.2270583800432313 0.0
0.4299195565089515 0.5196987642067822 0.0503816792842663 0.0
0.0 0.3336285434223004 0.6663714565776996 0.0
0.018462407205345963 0.8996157235669845 0.08192186922766959 0.0
0.23561697717417446 0.0 0.7643830228258255 0.0
0.0 0.26808976567908316 0.7319102343209168 0.0
0.46823006738719297 0.0 0.5104925393813874 0.021277393231419743
0.569695999739675 0.27500406838676567 0.1431121429011775 0.012187788972381805
0.5441388776836243 0.3455107724020155 0.11035034991436021 0.0
0.5265659747038509 0.17161524953834748 0.18286160991095768 0.11895716584684402
0.49404000189750463 0.0 0.5059599981024954 0.0
0.2560601453272792 0.5855368775202349 0.0 0.15840297715248589
0.6333853475888757 0.0 0.3666146524111242 0.0
0.0 0.4913573145555002 0.16297032177418594 0.3456723636703139
0.2511952119911536 0.31197839920342557 0.2733486542087764 0.16347773459664441
0.25644595460472874 0.3013703690672015 0.44218367632806976 0.0
0.11483684099421798 0.23165793610237562 0.6535052229034063 0.0
0.0773354033916565 0.42021418238253955 0.502450414225804 0.0
0.20648547473233683 0.39014870578113037 0.40336581948653283 0.0
0.2715277913600955 0.2411769573716095 0.233247590528046 0.254047660740249
0.4101782331270491 0.2784598017157292 0.31136196515722175 0.0
0.6608780671138544 0.0 0.33912193288614545 0.0
0.0 0.4684060425160627 0.5315939574839372 0.0
0.36518477056713367 0.0 0.6348152294328664 0.0
0.0 0.15603455072740724 0.8439654492725928 0.0
0.04195161927499511 0.0 0.4443994460168331 0.5136489347081717
0.09023776525779399 0.0 0.5561360777194285 0.3536261570227774
0.3846522117195825 0.34118358314941916 0.04304901052508625 0.23111519460591207
0.017166333790681006 0.7837316036530716 0.0 0.1991020625562474
0.39978762870098933 0.31735222731148593 0.0 0.2828601439875248
0.14659910856809757 0.0 0.3700643443906803 0.48333654704122203
0.0 0.25525062210686306 0.44933543058647 0.29541394730666687
0.28137617454808067 0.3248874205856844 0.0 0.39373640486623496
0.31767901575759144 0.6823209842424085 0.0 0.0
0.007562967662303217 0.35969687266449274 0.0 0.6327401596732041
0.4211422166117541 0.1049806425318517 0.47387714085639415 0.0
0.3232772354876701 0.39737041086349684 0.27935235364883304 0.0
0.4249714383930525 0.283622558924914 0.0 0.2914060026820335
0.0 0.6522240258318558 0.3477759741681443 0.0
0.14515603009641923 0.6384745054000719 0.21636946450350888 0.0
0.3240191490977642 0.16703187284481133 0.3277103287212523 0.18123864933617226
0.16902746047638761 0.3976273014586693 0.25466862487615116 0.17867661318879188
0.5789326899950225 0.15679244844309764 0.26427486156188 0.0
0.28351814734284675 0.173037407369502 0.29288048228931257 0.2505639629983386
0.4021049114907735 0.0 0.38135629064540977 0.21653879786381677
0.3178350246680254 0.44634270666261533 0.23582226866935938 0.0
0.09016657632413987 0.29915024348781644 0.6106831801880438 0.0
0.0 0.506607631065012 0.16480334367018518 0.32858902526480277
0.2318120250885783 0.24013615478297898 0.5280518201284427 0.0
0.0 0.2707353697068507 0.7292646302931494 0.0
0.5888860634597163 0.0 0.41111393654028366 0.0
0.6428936549416738 0.0 0.3571063450583261 0.0
0.28130293658687633 0.21013467278828404 0.2020983705815921 0.30646402004324746
0.4267632625134562 0.0 0.5732367374865438 0.0
0.36121422684896415 0.18353197658633666 0.4552537965646992 0.0
0.0 0.3890956274428033 0.3488886487702336 0.26201572378696314
0.2768393869548806 0.36700235210272075 0.3561582609423987 0.0
0.024450554808115713 0.4884592452325268 0.4870901999593575 0.0
0.032976690460630786 0.01934142304137812 0.47079950031911083 0.4768823861788802
0.20457249611685602 0.21446182840681646 0.5809656754763275 0.0
0.23197158751607266 0.0 0.7680284124839274 0.0
0.013190259786189562 0.34019824899310586 0.3161354412582462 0.3304760499624584
0.2330413857261331 0.7669586142738669 0.0 0.0
0.0 0.9284841418305964 0.07151585816940362 0.0
0.0 0.36539566240985033 0.40924444054730447 0.22535989704284506
0.23624710575907557 0.0 0.7637528942409244 0.0
0.2019475603719671 0.0 0.4686428884761065 0.3294095511519263
0.46402079095375154 0.5359792090462484 0.0 0.0
0.3794326938590999 0.19793755605312224 0.1658427138176931 0.25678703627008487
0.340796800781463 0.5140526779904857 0.0 0.14515052122805128
0.37816584169079515 0.11688315884786873 0.3508071103389422 0.15414388912239377
0.35905800916808783 0.03884021640251074 0.5605587682938069 0.04154300613559445
0.23674644725255464 0.2965226914791335 0.15087112674059622 0.31585973452771565
0.41516331168667436 0.5848366883133257 0.0 0.0
0.7148404589625729 0.0 0.285159541037427 0.0
0.5759878724774495 0.0 0.04264164877784801 0.3813704787447023
0.0 0.26548488831040307 0.310899412241469 0.423615699448128
0.1753915463062023 0.49906198854667116 0.08009170133339173 0.24545476381373474
0.20032518071760347 0.3439040695536436 0.45577074972875303 0.0
0.2704535520260792 0.16904960405774372 0.478015995338677 0.08248084857750003
0.36096463172509624 0.27157161854627687 0.2573138574668786 0.11014989226174834
0.15898189484912695 0.6184785214155503 0.0 0.22253958373532284
0.21636294464713807 0.08083761036317913 0.1621402102614657 0.5406592347282171
0.0 0.09903070767783391 0.15063307126884523 0.7503362210533209
0.41227288599029416 0.1976201065367704 0.0 0.3901070074729354
0.38628406345066685 0.0 0.5064932370757217 0.10722269947361135
0.08113727814024667 0.2310992773689205 0.6877634444908328 0.0
0.22630476260554963 0.0 0.4618619003794497 0.31183333701500077
0.08719858512065244 0.08116280965798424 0.4139792490979398 0.4176593561234236
0.0 0.5889985007014092 0.4110014992985907 0.0
0.5683018189730027 0.4316981810269972 0.0 0.0
0.18748314716435907 0.08052257270125934 0.3102569056242774 0.4217373745101042
0.5372124574568551 0.24939395429097178 0.2133935882521731 0.0
0.6180540102326865 0.0 0.38194598976731353 0.0
0.1390179092256196 0.5602403925120643 0.300741698262316 0.0
0.0 0.27790856045212464 0.2883615215423986 0.43372991800547683
0.0 0.793400178348782 0.20659982165121804 0.0
0.35173342709797556 0.17941398595026112 0.3659502750045971 0.1029023119471663
0.0 0.6078008669012049 0.31833705497334525 0.0738620781254499
0.6764497433108768 0.2599893679069479 0.06356088878217539 0.0
0.17003892890880815 0.26077350024839113 0.5691875708428006 0.0
0.5196010070426752 0.12947217575038314 0.3509268172069416 0.0
0.391226639829439 0.3657939480409849 0.010621513987962435 0.23235789814161367
0.5234891705262806 0.24442373651686455 0.23208709295685484 0.0
0.15161974452654797 0.43092484011673965 0.41745541535671243 0.0
0.0 0.278484634415361 0.40278151097742615 0.3187338546072128
0.34472292644369296 0.42671543869293244 0.0 0.2285616348633745
0.20905428436892942 0.20117489697777557 0.28194421455314017 0.3078266041001549
0.6962139279316049 0.0 0.3037860720683951 0.0
0.0 0.35088328523640044 0.33891393370273354 0.31020278106086585
0.475247705838916 0.011205210655504432 0.0 0.5135470835055795
0.42247016484449895 0.1239098970936831 0.40469006404173397 0.04892987402008394
