NPV PV Soil Shade
0.0 0.3587503078789013 0.37688914836183746 0.2643605437592612
0.5450343242818314 0.4234263994051416 0.03153927631302697 0.0
0.5649434052353414 0.0 0.25368604070809525 0.18137055405656335
0.24391379617133463 0.1253029023074276 0.4108128881670364 0.21997041335420148
0.4371012062124931 0.14882981507897422 0.4140689787085327 0.0
0.4183677393385032 0.04460937236583803 0.2820962740495306 0.2549266142461282
0.5669083678905843 0.2566946709555444 0.17639696115387138 0.0
0.30896088382698444 0.32921103442396155 0.36182808174905395 0.0
0.3650709210462436 0.4884386818716478 0.0 0.14649039708210862
0.23075110624734188 0.3088678740809786 0.0 0.46038101967167944
0.6701418722098772 0.0 0.3298581277901228 0.0
0.0 0.436306570252776 0.06451942172372772 0.4991740080234962
0.42498623433701715 0.4964388810703168 0.07857488459266601 0.0
0.3043997227748624 0.10346330112239698 0.551559348616908 0.04057762748583261
0.5668043219275408 0.03375215792805326 0.39944352014440593 0.0
0.31964625163208976 0.07990245216455663 0.15701619303249986 0.44343510317085366
0.020930992507544405 0.6234374053637827 0.0 0.35563160212867295
0.0 0.5409311984201961 0.09663797955314157 0.3624308220266623
0.4379925196363998 0.028270752303025243 0.2288405646424735 0.3048961634181014
0.0 0.3141339478246163 0.08366651776232199 0.6021995344130618
0.4626122126213895 0.0 0.5373877873786104 0.0
0.07485778692678512 0.42891600162434707 0.49622621144886775 0.0
0.0 0.18906460307511067 0.31194290970507643 0.498992487219813
0.0 0.21352741141304202 0.7864725885869581 0.0
0.0 0.106053401903734 0.4636977318399885 0.43024886625627745
0.16855692092982594 0.19902854712220022 0.18741212288365747 0.4450024090643164
0.0 0.18184827677633916 0.2809249846826961 0.5372267385409647
0.3068119153193012 0.290625543741025 0.3632305688098939 0.039331972129779985
0.0 0.5946872448709126 0.06073096464168912 0.34458179048739834
0.24040718891463103 0.4696737564073201 0.2899190546780488 0.0
0.14346070771974548 0.3056833244006669 0.3642089624926965 0.186647005386891
0.17210432063353312 0.22739434273706952 0.0 0.6005013366293974
0.9185989528922142 0.0814010471077859 0.0 0.0
0.8611616046004794 0.0 0.13883839539952056 0.0
0.5776925916415279 0.0025577634254660146 0.41974964493300615 0.0
0.5660942601176114 0.36584972057292603 0.06805601930946259 0.0
0.051886482384522176 0.7935010231936654 0.15461249442181235 0.0
0.06826923199592853 0.41859143578745045 0.513139332216621 0.0
0.3115604722330057 0.3700616998501951 0.0 0.3183778279167991
0.3685738317042709 0.21583036519121898 0.41559580310451016 0.0
0.4338772975865604 0.19342476135026784 0.3726979410631718 0.0
0.0 0.32628715589832036 0.2617030208074196 0.41200982329425995
0.35961868677700565 0.2928488441700668 0.0 0.34753246905292756
0.35086020474094576 0.02259782611625084 0.24773948039328225 0.37880248874952127
0.14260934525775124 0.0 0.8573906547422487 0.0
0.048680615433365874 0.9513193845666341 0.0 0.0
0.3113123948073008 0.15072249291197456 0.48542954855092135 0.05253556372980323
0.03954369303987511 0.5029575736289311 0.030213874234100078 0.42728485909709374
0.2541085910000972 0.0 0.7458914089999029 0.0
0.5305254863022648 0.22845683635699737 0.07578778057817423 0.16522989676256347
0.34040140458171525 0.0 0.6595985954182847 0.0
0.04977741013745506 0.5561478111828542 0.39407477867969076 0.0
0.3471946218123105 0.2990340149925974 0.3155207724486347 0.03825059074645748
0.37738157914021386 0.06520638148389245 0.4351695446746929 0.12224249470120077
0.7990447593906663 0.20095524060933365 0.0 0.0
0.0 0.20594144905742817 0.4568866417314352 0.3371719092111367
0.19026240817383003 0.14470306429661806 0.20162657203689305 0.46340795549265895
0.0 0.27754661107562345 0.7224533889243765 0.0
0.29181214162395325 0.32201741446543697 0.3861704439106099 0.0
0.0 0.8974383649198563 0.10256163508014375 0.0
0.0 0.5239134502320149 0.4760865497679852 0.0
0.04196937643428335 0.48005541743847 0.0 0.4779752061272467
0.0 0.7146849741966039 0.28531502580339607 0.0
0.21435982449611854 0.2679888791390046 0.12137750791907816 0.3962737884457987
0.0 0.3390999855089901 0.30361191587079295 0.35728809862021693
0.17510022961626018 0.229494755713441 0.34321837419461426 0.25218664047568456
0.0 0.11789111680032559 0.28278585117187355 0.5993230320278009
0.7533089158849964 0.24669108411500376 0.0 0.0
0.0 0.5459660640959487 0.19711322166460385 0.25692071423944746
0.680482558760621 0.0 0.319517441239379 0.0
0.986098308307019 0.0 0.013901691692981036 0.0
0.127306288375349 0.0 0.44145447673324 0.43123923489141097
0.16957716973304537 0.41283133605663735 0.0 0.41759149421031727
0.2764176107110661 0.0 0.3397823718193491 0.38380001746958486
0.3046804484593944 0.41648427422133344 0.27883527731927216 0.0
0.0 0.3807975118589405 0.28520666422007845 0.33399582392098104
0.38262065952732754 0.1986517912331863 0.02960938044812404 0.3891181687913622
0.4373667691578053 0.0 0.13937398805376408 0.4232592427884307
0.24478230151213942 0.26120690689409054 0.2309676185286212 0.26304317306514885
0.3888866419135382 0.2663876321516232 0.3447257259348385 0.0
0.5745758172356908 0.0 0.4254241827643091 0.0
0.49002493366104216 0.5099750663389578 0.0 0.0
0.7440358163614431 0.0 0.20078715477992412 0.05517702885863274
0.0 0.5489993913341915 0.4510006086658085 0.0
0.11443556578937085 0.03729710711085685 0.4965202342119643 0.351747092887808
0.38937719230354534 0.03916429482744351 0.5714585128690111 0.0
0.6244261791019913 0.3755738208980087 0.0 0.0
0.0 0.12313578399995151 0.4819640939963486 0.39490012200369984
0.3381412891097387 0.38239410652051126 0.04031822519313012 0.23914637917661996
0.0 0.45056777998969316 0.5494322200103069 0.0
0.2781383403887121 0.6188324543175441 0.10302920529374385 0.0
0.26239186555976546 0.05868935467935589 0.48989650792701506 0.18902227183386358
0.32181265757221755 0.10181960998468917 0.5763677324430933 0.0
0.0 0.5227465110055642 0.4772534889944358 0.0
0.0 0.39230684357905143 0.38500200668603585 0.22269114973491266
0.1984477786867782 0.08195142122337189 0.0 0.71960080008985
0.3014220538623694 0.1799847184251472 0.1879026612596297 0.33069056645285366
0.20517532238427372 0.25418318954654884 0.1961485776299246 0.34449291043925273
0.5891637006415539 0.14701107722693957 0.0 0.2638252221315065
0.9925183883731972 0.007481611626802786 0.0 0.0
0.6115706205860534 0.38842937941394656 0.0 0.0
0.0 0.3907681774127949 0.36967810019627584 0.23955372239092915
0.8965299579487304 0.10347004205126967 0.0 0.0
0.24270266317907266 0.0 0.7049418382263797 0.05235549859454767
0.07431722942294582 0.47314061687489717 0.45254215370215706 0.0
0.0 0.17543179433541298 0.824568205664587 0.0
0.31023074230309494 0.0 0.6897692576969049 0.0
0.19269630750024708 0.5754106082590199 0.23189308424073302 0.0
0.6397813280410415 0.0 0.14806559171585248 0.21215308024310606
0.0 0.5112947853747357 0.48870521462526423 0.0
0.04575187825091336 0.4693478357425479 0.48490028600653867 0.0
0.1778497070118145 0.4082947319789681 0.4138555610092175 0.0
0.0 0.9602973439077309 0.039702656092269126 0.0
0.40438169579008953 0.1767429758801389 0.4188753283297717 0.0
0.6497597255621489 0.3502402744378513 0.0 0.0
0.6638151402244954 0.0 0.005149170227176695 0.33103568954832796
0.19104923391960194 0.3990074829942285 0.0 0.4099432830861696
0.030086360104510167 0.4307257264596295 0.0 0.5391879134358604
0.39828695984769286 0.0 0.6017130401523072 0.0
0.0 0.6708378588679045 0.3291621411320955 0.0
0.49410104579851666 0.0 0.5058989542014833 0.0
0.5355914123122769 0.1996661449322945 0.057950764390935404 0.2067916783644932
0.02216900042197126 0.0 0.9778309995780288 0.0
0.0 0.40309100965103134 0.5969089903489687 0.0
0.3614803363212935 0.34574217402453183 0.2112073883721672 0.08157010128200753
0.0 0.09041741896100718 0.2240558027114352 0.6855267783275576
0.9095448623594398 0.0 0.0904551376405602 0.0
0.06721210697037697 0.15175294668897624 0.40059388588942696 0.3804410604512197
0.51451397140246 0.0 0.3215035615105871 0.1639824670869528
0.14158005529177187 0.284551016856231 0.23754027327137311 0.33632865458062394
0.53763141320185 0.1889745181570294 0.27339406864112054 0.0
0.25674727141992215 0.10690576477616491 0.0 0.6363469638039129
0.46355372947718443 0.19355786243069292 0.337378798684137 0.005509609407985583
0.3369011471091996 0.38104182649711177 0.2820570263936886 0.0
0.2237958170960752 0.3429137253300057 0.12392778994688411 0.309362667627035
0.47538223591432666 0.4896981172357033 0.034919646849969996 0.0
0.5182470697350775 0.0 0.4817529302649225 0.0
0.6095063366471588 0.0 0.3904936633528412 0.0
0.30720207179682546 0.0 0.6927979282031744 0.0
0.0 0.4655767207635556 0.18213356193842276 0.3522897172980216
0.41755104142609106 0.21232708006158243 0.0 0.3701218785123265
0.3855527637440682 0.3575195311741273 0.0 0.25692770508180435
0.6560808725824867 0.32060181437449803 0.023317313043015295 0.0
0.3158301731349094 0.0860686398301477 0.2052374885919433 0.39286369844299956
0.35676656677536234 0.11471242099702135 0.046723009293250316 0.4817980029343661
0.05733599593407565 0.16280092815700864 0.7798630759089158 0.0
0.17580707878824411 0.34459697701939074 0.0 0.4795959441923651
0.961798415780385 0.0 0.03820158421961492 0.0
0.41557755673429314 0.4249962739405543 0.15942616932515255 0.0
0.4518780630483348 0.23658163761216855 0.0 0.3115402993394966
0.5481541986336 0.25714826233501925 0.19469753903138073 0.0
0.3166239865271193 0.31687081729426586 0.20493039342821037 0.16157480275040448
0.5172566375264077 0.15908112176458306 0.3236622407090092 0.0
0.39273589265228426 0.0 0.2146440357423868 0.3926200716053289
0.06394293332997539 0.09754189698429712 0.376317246848576 0.46219792283715166
0.6993574514056504 0.0 0.3006425485943496 0.0
0.31725681398684524 0.31136757535680004 0.37137561065635466 0.0
0.18738647410301046 0.41921274781309387 0.3934007780838957 0.0
0.15467907159514485 0.0 0.2012878688609407 0.6440330595439144
0.18801700808569957 0.3685256638573067 0.33534653087122607 0.1081107971857677
0.25279995330380045 0.4218342737169435 0.32536577297925606 0.0
0.4827788312784084 0.1939894000907222 0.32323176863086944 0.0
0.5256145798974908 0.0 0.4743854201025093 0.0
0.20597085125857073 0.2722125372778971 0.0 0.5218166114635321
0.5864247692690587 0.41357523073094116 0.0 0.0
0.15191379452892273 0.4569507768497267 0.06510307659257289 0.3260323520287776
0.32864739855066827 0.3308733612326505 0.3404792402166813 0.0
0.0 0.327053002945104 0.39150656909647524 0.28144042795842084
0.3946953123541304 0.10612359339070818 0.49918109425516144 0.0
0.590143168697442 0.0 0.29641332892672995 0.11344350237582808
0.3666714971953629 0.0 0.5550041067816872 0.0783243960229499
0.0 0.5875568517791768 0.41244314822082306 0.0
0.31998381752778693 0.07247773540836153 0.3053993493694115 0.30213909769444003
0.5272857733003447 0.0 0.4727142266996553 0.0
0.0 0.06205797521023393 0.9379420247897661 0.0
0.4552448978430496 0.0 0.5447551021569503 0.0
0.5320502977596262 0.4628592027672443 0.005090499473129521 0.0
0.6700363839972715 0.19734168508795435 0.0 0.13262193091477426
0.44555953345642596 0.3696390366202847 0.18480142992328943 0.0
0.48527378900679746 0.26381872908880316 0.25090748190439927 0.0
0.0 0.634571493312515 0.365428506687485 0.0
0.48795523503054944 0.1419416627937194 0.0 0.37010310217573117
0.24059942395520512 0.0 0.16772043169370224 0.5916801443510926
0.7106601780145216 0.2893398219854784 0.0 0.0
0.20121079906562517 0.5428942642023111 0.18191055544649315 0.07398438128557053
0.0 0.45087015889755544 0.475683359167584 0.0734464819348606
0.16971601594796432 0.4390659641859044 0.010279873597922037 0.3809381462682094
0.11887806944535466 0.8811219305546454 0.0 0.0
0.12340559257449314 0.4320402578081269 0.44455414961738 0.0
0.3707063585422451 0.6084794996582408 0.02081414179951414 0.0
0.15285100883050282 0.3742371870963566 0.4729118040731405 0.0
0.0 0.16084471326984598 0.22283126090646788 0.6163240258236862
0.0853214529303025 0.533965162443824 0.0 0.38071338462587345
0.43144010193856397 0.3879778671949914 0.0 0.1805820308664447
0.4169555532452139 0.25299460250350214 0.17966771507162432 0.15038212917965973
0.17204059104124406 0.0 0.827959408958756 0.0
0.1732190686534065 0.8267809313465935 0.0 0.0
0.0 0.4219360629542656 0.3074440712175947 0.2706198658281396
0.20141537893890613 0.2926660699651831 0.34231253621514207 0.16360601488076873
0.3592890765060201 0.20207979854189256 0.4386311249520873 0.0
0.0 0.1761913464528486 0.3989949986078459 0.4248136549393056
0.0 0.8391667956208623 0.1608332043791377 0.0
0.17859197101034133 0.3448238646881619 0.41789673554727996 0.05868742875421696
0.0 0.902806172346758 0.097193827653242 0.0
0.4224884183264363 0.16309727093243379 0.4144143107411299 0.0
0.4651098045886794 0.2016383179796384 0.14936620540633438 0.1838856720253478
0.8056143342683766 0.16517145428525076 0.0 0.029214211446372602
0.34497574736125 0.32654729365766894 0.15873995956509207 0.16973699941598897
0.3188031416464477 0.09422631225006373 0.31321331977542827 0.2737572263280604
0.06079367678623802 0.3708815625227841 0.5260777888768863 0.042246971814091525
0.4341588435392335 0.5658411564607666 0.0 0.0
0.18182345177934026 0.2585273607602034 0.20865544496390814 0.3509937424965482
0.0 0.6724117571858202 0.3275882428141797 0.0
0.4663613443125008 0.19876573425392793 0.33487292143357117 0.0
0.24537893072738232 0.28211254118737183 0.47250852808524585 0.0
0.21074700076903902 0.784764812024701 0.0 0.004488187206259881
0.37940178202140934 0.0 0.6205982179785907 0.0
0.40124378471618466 0.47192354755931576 0.1268326677244995 0.0
0.0 0.5977928130605636 0.4022071869394364 0.0
0.5870441035363975 0.0 0.4129558964636026 0.0
0.2892876881333852 0.29984265662001064 0.4108696552466042 0.0
0.054691407164705615 0.5556661172473683 0.3896424755879262 0.0
0.49501974895795053 0.0 0.17193049692816456 0.3330497541138849
0.06284245576662298 0.28315998279037485 0.29218593787418246 0.3618116235688197
0.3282392120402714 0.3521982092007797 0.0 0.319562578758949
0.1983736978088456 0.07866212765361504 0.7229641745375395 0.0
0.30102951483645873 0.6852310005609816 0.0 0.013739484602559632
0.3907863305931827 0.16237587717152288 0.08501595828793737 0.36182183394735706
0.0 0.6821145007495611 0.3178854992504388 0.0
0.5035641679382943 0.19049113430930717 0.3059446977523986 0.0
0.09029838517257714 0.0 0.9097016148274228 0.0
0.2744104909304842 0.35210165527576476 0.37348785379375093 0.0
0.08190432357790789 0.23481104091161106 0.0 0.683284635510481
0.34185905030298663 0.1454496456079102 0.4427977064411289 0.06989359764797418
0.2599679506826708 0.0 0.3301817290282271 0.4098503202891022
0.26284696675006997 0.0 0.12010729332281346 0.6170457399271166
0.0 0.17675322739780702 0.6344792312874405 0.18876754131475243
0.08146458409806506 0.4455079371218101 0.1936177009213048 0.2794097778588202
0.42309119876632145 0.4609778007112119 0.11577584815817055 0.0001551523642961714
0.20436658136872615 0.44956932907627695 0.03492497018973028 0.3111391193652667
0.17018548444839696 0.34868420289191526 0.18876072380602477 0.29236958885366293
0.15035835129109945 0.36368073828533043 0.48596091042357015 0.0
0.474184853067174 0.48721530069798824 0.03859984623483774 0.0
0.17174728203030154 0.34573046396443186 0.48252225400526655 0.0
0.05526924479732925 0.07419825125100231 0.4551087082385042 0.4154237957131643
0.7071939639445876 0.2738261489000199 0.0 0.01897988715539263
0.4110618922884751 0.23075428768942402 0.3581838200221008 0.0
0.54711366189932 0.4528863381006801 0.0 0.0
0.19906178950540612 0.0 0.3978892541617159 0.40304895633287785
0.0938444591259196 0.5527323574919871 0.0 0.3534231833820934
0.0 0.8478172176251263 0.15218278237487373 0.0
0.3003438492918675 0.39006945244262414 0.0 0.3095866982655083
0.24488578997337468 0.48716918199971615 0.2679450280269092 0.0
0.30217720648498275 0.3077940471657843 0.008408745750393751 0.3816200005988393
0.10641506420842312 0.45894125365468785 0.43464368213688903 0.0
0.0 0.6218350880729935 0.3781649119270065 0.0
0.5480394903979164 0.2368807341753753 0.0 0.21507977542670823
0.025182126039092464 0.39320022283570477 0.0 0.5816176511252027
0.23609450182435826 0.0 0.564223512219436 0.19968198595620582
0.2486409247306264 0.25641768793089326 0.23796826852001768 0.2569731188184627
0.0 0.6282438635437129 0.3717561364562871 0.0
0.13475930418286053 0.5926160777045728 0.27262461811256666 0.0
0.5975003731645425 0.0 0.4024996268354575 0.0
0.3573768811862208 0.24719909688307137 0.3484081158780092 0.0470159060526987
0.0 0.44015341812336445 0.5598465818766356 0.0
0.0 0.24751223656201435 0.7524877634379855 0.0
0.6783960394370073 0.3172297698131432 0.0043741907498494655 0.0
0.2818635060683281 0.0013210650973373087 0.7168154288343348 0.0
0.2879599069017021 0.15583225084860344 0.5562078422496944 0.0
0.0 0.19526946965805622 0.15672415012399615 0.6480063802179477
0.6659389934749436 0.33406100652505644 0.0 0.0
0.07356925394997069 0.01875949055335307 0.300036706880404 0.6076345486162722
0.5408201383801352 0.0 0.4591798616198648 0.0
0.061771132158294016 0.36741580037197796 0.39568490465518613 0.17512816281454197
