NPV PV Soil Shade
0.2480062234420419 0.7519937765579581 0.0 0.0
0.5447202143159429 0.09246958876376625 0.3050934599765764 0.05771673694371452
0.3963279691623893 0.11330391613517636 0.49036811470243435 0.0
0.4187721717560309 0.24044997050631028 0.3407778577376588 0.0
0.16691612190412816 0.08989656423979916 0.3763682719484707 0.36681904190760195
0.0 0.4168828885946759 0.056198310558314105 0.5269188008470099
0.0 0.4292135194578381 0.570786480542162 0.0
0.8588649541298683 0.13566488788224482 0.0054701579878871035 0.0
0.18324431432789473 0.40489642936514414 0.3751231595083029 0.036736096798658364
0.05279005499785003 0.877443838190272 0.06976610681187773 0.0
0.138600438333676 0.499396552453215 0.13191442752830185 0.23008858168480711
0.3506352822473517 0.0 0.2536298616684904 0.3957348560841579
0.6636401228323758 0.3363598771676243 0.0 0.0
0.5504638549753341 0.3054289829949164 0.14410716202974955 0.0
0.042715195701048474 0.0 0.46610344789509184 0.4911813564038596
0.5494089711310579 0.0 0.11354882340691926 0.3370422054620229
0.5589248973018854 0.09969528531996298 0.0 0.34137981737815154
0.23888193407891 0.2823371723116055 0.29132785293457014 0.1874530406749145
0.5781061497968103 0.0 0.4218938502031897 0.0
0.4243481602842791 0.0 0.575651839715721 0.0
0.0 0.15310932561570956 0.5708095583792687 0.2760811160050217
0.39523990423437083 0.3933720939070946 0.0 0.2113880018585345
0.0 0.16838176971069044 0.8316182302893096 0.0
0.382650056365401 0.21794715326884073 0.3994027903657583 0.0
0.102345208950672 0.49778310361731765 0.0 0.3998716874320103
0.32485851364614243 0.0 0.35420553024463336 0.32093595610922426
0.5519698008188381 0.2597949944874256 0.18823520469373628 0.0
0.20424759199716777 0.05406384387862685 0.47604690150904544 0.26564166261516
0.0 0.5421345736378863 0.3318674392414912 0.1259979871206225
0.49384507025293267 0.036321002544081875 0.46983392720298545 0.0
0.0630056714783049 0.047509977684249104 0.5780435863050523 0.3114407645323937
0.3467248043822981 0.21889354146149528 0.29963340208782474 0.1347482520683818
0.0 0.8447633205350211 0.15523667946497882 0.0
0.38204594665109126 0.24863116730763304 0.36932288604127556 0.0
0.11064304491707588 0.4363137927332766 0.16715022123463605 0.28589294111501157
0.444055185312991 0.017322387041331443 0.32719350868357283 0.21142891896210483
0.31318545864965164 0.0 0.2969081540000839 0.38990638735026445
0.6923074016832267 0.3076925983167733 0.0 0.0
0.2963816513234959 0.29035427274217496 0.3424228108293256 0.07084126510500349
0.2639885224496195 0.39436321335309543 0.341648264197285 0.0
0.3185680864789337 0.18927536479648746 0.25552636502305454 0.2366301837015244
0.3510121260771528 0.2041599507643123 0.312847677390587 0.13198024576794787
0.0 0.09995521918215262 0.4568101795098611 0.4432346013079862
0.0 0.21892941509628422 0.7289350858426213 0.05213549906109439
0.6411384453290753 0.12066325886663173 0.23819829580429303 0.0
0.8467838350887039 0.0 0.15321616491129614 0.0
0.028769503154858485 0.2752418007045273 0.6959886961406143 0.0
0.38115332443422323 0.44005265610561084 0.08313518861100253 0.0956588308491635
0.060500594856129 0.2551073515231088 0.6843920536207622 0.0
0.1847410910557684 0.3287156505504993 0.48654325839373236 0.0
0.7829860257934884 0.0 0.2170139742065116 0.0
0.04567928566815324 0.4186185334668054 0.05117174864718719 0.4845304322178542
0.3629978752531595 0.2696498043045924 0.36735232044224797 0.0
0.24890676660620917 0.27061476430368225 0.4804784690901088 0.0
0.34714856147361867 0.3375298108948296 0.31532162763155175 0.0
0.3643289572415313 0.16372084625766758 0.09561672547966057 0.37633347102114045
0.28706531476874003 0.3734838425951555 0.33945084263610453 0.0
0.43692647809694424 0.0 0.32272429979907447 0.24034922210398124
0.21463785437638427 0.46975473557523284 0.0 0.3156074100483829
0.0 0.003480768999126268 0.26281482877838647 0.7337044022224872
0.13662217031664234 0.1618059715073018 0.38641399627984774 0.3151578618962083
0.16139407477808027 0.8386059252219198 0.0 0.0
0.1656219940872217 0.0 0.46438084163399285 0.3699971642787855
0.5063267615266193 0.40571329600498324 0.0 0.08795994246839743
0.6079008865040303 0.39209911349596965 0.0 0.0
0.05163037321672311 0.3330739642774453 0.6152956625058316 0.0
0.497697563205377 0.502302436794623 0.0 0.0
0.0 0.4498685122356963 0.370355196749765 0.1797762910145387
0.2190139084931844 0.36123649349886616 0.4197495980079495 0.0
0.40849756595031933 0.47929197267155776 0.11221046137812285 0.0
0.4104009986740292 0.31694232633974523 0.0314456772456118 0.24121099774061375
0.0 0.4089859740830897 0.5910140259169102 0.0
0.330594119205591 0.03195316706710089 0.21521445660544072 0.42223825712186747
0.11613484255349248 0.8838651574465075 0.0 0.0
0.9633374894961763 0.036662510503823784 0.0 0.0
0.4625905601209852 0.0 0.46078231394039637 0.07662712593861833
0.42434257224236355 0.0 0.5756574277576365 0.0
0.0 0.3817751226498093 0.43328492317161205 0.18493995417857867
0.322709098716626 0.649265807486776 0.02802509379659812 0.0
0.0 0.4572887577204276 0.5427112422795725 0.0
0.6539855857815283 0.0 0.3460144142184717 0.0
0.5683018151414686 0.0 0.18764158201879463 0.24405660283973682
0.282433771672695 0.34617167862304066 0.37139454970426444 0.0
0.18695681531507388 0.0 0.8130431846849261 0.0
0.6080114251203697 0.34642031850809 0.0455682563715404 0.0
0.0856944748178346 0.24978483123006462 0.33694691386985026 0.3275737800822505
0.8529139952285741 0.0 0.14708600477142592 0.0
0.2228806772388931 0.35256440131425404 0.4245549214468528 0.0
0.4461683472867167 0.3501273304806133 0.20370432223266993 0.0
0.10352392199935535 0.3049830671848655 0.3898542421152187 0.2016387687005605
0.40814189940221723 0.11992914798320488 0.4719289526145778 0.0
0.29323164009564945 0.0 0.26581002235350537 0.4409583375508451
0.81769409998294 0.18230590001706012 0.0 0.0
0.2601625042533276 0.5392876844451583 0.20054981130151417 0.0
0.28690887859657427 0.2212110352610351 0.49188008614239054 0.0
0.2499183166456654 0.3781388638168112 0.3719428195375233 0.0
0.0 0.3405362392836771 0.26512561293744163 0.39433814777888115
0.3131998179500917 0.0 0.6008779804820662 0.08592220156784194
0.0400229081481507 0.39807263989886355 0.23582976669860176 0.326074685254384
0.40724678820711463 0.1825004540573903 0.4102527577354952 0.0
0.802571708794823 0.0 0.19742829120517705 0.0
0.2613377165732716 0.0 0.3125638545201067 0.4260984289066217
0.5586914013899195 0.0 0.4413085986100805 0.0
0.6800412998638761 0.319958700136124 0.0 0.0
0.10800860616995651 0.42825120397337546 0.46374018985666804 0.0
0.9174295458316288 0.0 0.08257045416837115 0.0
0.32746325177734664 0.23610907902773354 0.43642766919491993 0.0
0.38183503460646834 0.1992144592756548 0.0 0.4189505061178769
0.42791908386799793 0.12222739924064151 0.44985351689136055 0.0
0.04787768057185943 0.2999284634368501 0.34663019734284356 0.3055636586484468
0.4098670704249055 0.0 0.42169451264689656 0.16843841692819794
0.0 0.4731608700821059 0.5268391299178941 0.0
0.3704783282775537 0.0 0.6295216717224463 0.0
0.0 0.35556228371319054 0.38061189053709965 0.26382582574970986
0.2645572547837868 0.0 0.24580412069228075 0.4896386245239324
0.25584658987892106 0.0 0.3622980838792088 0.3818553262418702
0.4893626527181996 0.5106373472818004 0.0 0.0
0.49604030098181306 0.0 0.5039596990181869 0.0
0.3468840370553343 0.37676815527635954 0.2763478076683061 0.0
0.473600942532815 0.21227044181186117 0.31412861565532385 0.0
0.5532554039559787 0.4467445960440213 0.0 0.0
0.0 0.3524792798192746 0.010350916959535952 0.6371698032211894
0.28037058852251595 0.24614406034310032 0.3072233695265952 0.16626198160778863
0.20023395546394224 0.0 0.08337385671689533 0.7163921878191625
0.36660320089634185 0.3081100862096981 0.3252867128939601 0.0
0.04864839436401766 0.3834418013307457 0.23019746714175796 0.3377123371634786
0.25508497361588023 0.260706215982617 0.0 0.4842088104015027
0.07398236975463093 0.4601672500662285 0.0 0.4658503801791406
0.0 0.18244223952604238 0.2928499048056403 0.5247078556683173
0.08687774797146885 0.38803435116265306 0.5250879008658781 0.0
0.0989437845007708 0.5180461729465548 0.19017758742057683 0.1928324551320976
0.40848404607761785 0.09475726600784244 0.1723098970146642 0.3244487908998755
0.28496825091120814 0.21995956780906684 0.32643838295338923 0.16863379832633588
0.3638190808544072 0.030564239068015177 0.00312819894148617 0.6024884811360914
0.5599093030786847 0.4400906969213153 0.0 0.0
0.49321453899628015 0.0 0.5067854610037198 0.0
0.09406658136611874 0.6095416763777406 0.29639174225614073 0.0
0.3134591616639748 0.16568074186393664 0.1320791065165148 0.3887809899555738
0.577725295697942 0.0499969233726326 0.37227778092942543 0.0
0.0 0.04680839223494721 0.11253576934141024 0.8406558384236426
0.4333711059191121 0.0 0.3870871761222943 0.1795417179585936
0.2734801317213805 0.39445236891449953 0.09059462927223497 0.24147287009188498
0.0 0.11356819684056164 0.4513288415604109 0.43510296159902745
0.30027448265815987 0.33669379029379753 0.36303172704804265 0.0
0.42639922375731754 0.5547345713749534 0.018866204867729008 0.0
0.14327182314533238 0.06878732271211226 0.7879408541425553 0.0
0.5680740642524881 0.0 0.4319259357475118 0.0
0.4638686159125737 0.15060644873576368 0.18024402814206378 0.20528090720959882
0.02985945231927857 0.36837963872429025 0.13918362694264164 0.46257728201378967
0.12897738040429543 0.2181477268265382 0.31504264839340357 0.3378322443757627
0.255037755145334 0.6522049010952787 0.0 0.09275734375938727
0.36991007848063545 0.38774000887675825 0.0 0.24234991264260636
0.27845132705180464 0.16727600689982738 0.554272666048368 0.0
0.0 0.5709458458730489 0.42905415412695114 0.0
0.33952756237631493 0.05510053034591256 0.15454469293508427 0.45082721434268824
0.23010475943571712 0.34080206823653125 0.31370852996078485 0.11538464236696677
0.0 0.5026238670322456 0.036045493071062217 0.46133063989669226
0.034211977479938926 0.6013109340098802 0.35171951598571366 0.01275757252446721
0.904574315445212 0.0954256845547879 0.0 0.0
0.3965540798836117 0.22699504873385856 0.17878107450837427 0.1976697968741554
0.0 0.18561036430467057 0.8143896356953294 0.0
0.0 0.4305869445580821 0.011165606263345052 0.5582474491785728
0.4548500392868181 0.15455749886220188 0.0 0.39059246185097996
0.013321524164954926 0.563481630750415 0.0 0.42319684508463
0.4284197806699847 0.0 0.3969180101492099 0.17466220918080538
0.3872468071092495 0.16654730702222204 0.4462058858685284 0.0
0.37495915854473527 0.38831793654181723 0.0 0.2367229049134475
0.0 0.11539736312201335 0.8846026368779867 0.0
0.26227548585303345 0.0 0.2874001165850841 0.4503243975618826
0.047025798070869124 0.2679373265926485 0.2969377878923423 0.3880990874441401
0.25381832445750613 0.21161573947742118 0.27723685929079495 0.2573290767742777
0.2789098452224223 0.1408028569778557 0.580287297799722 0.0
0.6232127301127669 0.0 0.37678726988723305 0.0
0.06412111777712484 0.0 0.4439978529669605 0.49188102925591476
0.2620017134370475 0.4059688153507902 0.008086116643559968 0.32394335456860235
0.46419141428120236 0.34656121288547687 0.18924737283332085 0.0
0.1488662154074582 0.21013025616715 0.6410035284253917 0.0
0.17768101133214936 0.17621000111410237 0.13786438579094726 0.508244601762801
0.29908468921504583 0.43684309484938133 0.26407221593557295 0.0
0.6059383624839019 0.394061637516098 0.0 0.0
0.0 0.585027635971805 0.41497236402819515 0.0
0.0 0.07532394773694447 0.2728404068894092 0.6518356453736464
0.48149876063985847 0.0 0.5185012393601415 0.0
0.721436018915327 0.0 0.27856398108467306 0.0
0.0 0.7181218422589261 0.2818781577410739 0.0
0.6578254972708869 0.20496968325890558 0.13720481947020755 0.0
0.35664427879949595 0.389649534865416 0.010802751505332144 0.242903434829756
0.11440597100424033 0.45020369020052503 0.43539033879523464 0.0
0.3222285105882902 0.20593132176478773 0.32648405714991774 0.14535611049700442
0.0 0.3259039681442749 0.2834280889119489 0.39066794294377627
0.6195526813296072 0.3804473186703929 0.0 0.0
0.6135763977833762 0.23217441385964782 0.1542491883569759 0.0
0.19954489328877356 0.0 0.17021702815755674 0.6302380785536696
0.2777679184742774 0.7222320815257225 0.0 0.0
0.8337611264531597 0.0 0.16623887354684033 0.0
0.3271491222444449 0.1687217303219167 0.3110010886165482 0.19312805881709028
0.2255925226263196 0.0 0.20795185236021882 0.5664556250134616
0.05498641890244224 0.4449664607979638 0.21331584518656083 0.28673127511303315
0.3030084817077528 0.27263442345101274 0.26054788694251824 0.16380920789871622
0.3495611126064063 0.36585812135743095 0.28458076603616267 0.0
0.5184771137025381 0.4815228862974618 0.0 0.0
0.30230864481144104 0.3027994598422685 0.19128935395354485 0.20360254139274547
0.20007725091877004 0.19995789975847852 0.5999648493227513 0.0
0.5629800190663204 0.0 0.43701998093367966 0.0
0.42541256544037026 0.4626717702990156 0.11191566426061424 0.0
0.36993144384906235 0.0 0.19094142214111814 0.4391271340098195
0.465946047275152 0.3192660449251083 0.2147879077997398 0.0
0.5579516308439241 0.44204836915607587 0.0 0.0
0.38190785242757225 0.2963829847349971 0.3217091628374308 0.0
0.0 0.5704418584085177 0.42955814159148237 0.0
0.06149036089223773 0.6057968749199968 0.3327127641877655 0.0
0.44685828730813343 0.011191842824610254 0.2222355298825792 0.3197143399846772
0.39915689067961285 0.1987313109497354 0.40211179837065175 0.0
0.696281831115309 0.27464377087342345 0.029074398011267648 0.0
0.24743379369176258 0.2380733660281162 0.26850739623191433 0.24598544404820685
0.0 0.39359307322954146 0.12394275971508295 0.48246416705537554
0.48283781685657357 0.024323397742517287 0.49283878540090914 0.0
0.35635907561832164 0.26978882131540466 0.14319818174358517 0.23065392132268844
0.0 0.21058210818395975 0.7894178918160403 0.0
0.5133214130694137 0.4757177452704431 0.01096084166014326 0.0
0.7585231521228653 0.16754654631511626 0.07393030156201853 0.0
0.4195162378791605 0.5074974923961406 0.0 0.07298626972469885
0.6631190872094471 0.0552225623793516 0.28165835041120135 0.0
0.0 0.18306670244632336 0.6450681951824542 0.17186510237122243
0.22787695303588248 0.3844158750719232 0.38770717189219434 0.0
0.7890919633380211 0.21090803666197885 0.0 0.0
0.4322386743582954 0.3622608695455097 0.20550045609619494 0.0
0.560186264782404 0.1942688271949237 0.2078631583433036 0.03768174967936867
0.33538871130421694 0.24081767834842888 0.13849797792881774 0.28529563241853634
0.0 0.09008259702311948 0.249944501989128 0.6599729009877525
0.40615397059093505 0.2878751860147098 0.028984501150642102 0.27698634224371294
0.7300623053561154 0.20635492728650257 0.06358276735738207 0.0
0.4316432876353237 0.010207624155206705 0.19039847323927953 0.36775061497019007
0.1908140973595215 0.0 0.3530836827996203 0.4561022198408582
0.5214320798461153 0.0 0.21237765145834472 0.26619026869554
0.0 0.48437196040828 0.44379584637575853 0.07183219321596157
0.14947497827037962 0.28842303151743787 0.266466000512471 0.29563598969971144
0.7711104274995436 0.0 0.2288895725004564 0.0
0.0 0.42146632746978924 0.29526512024422963 0.28326855228598113
0.6525869576661558 0.11009412391789372 0.23731891841595038 0.0
0.2058049577388839 0.47172307321100954 0.32247196905010655 0.0
0.05211137251002159 0.4094690735333029 0.5384195539566755 0.0
0.0 0.4287323226726574 0.19050987369279287 0.38075780363454975
0.37761966518060774 0.11326018362622425 0.5091201511931681 0.0
0.022641728682992655 0.5257140224493697 0.45164424886763765 0.0
0.4595360678726063 0.0 0.490380474605914 0.05008345752147967
0.3112736223785926 0.2322396081533064 0.456486769468101 0.0
0.4817366804686863 0.5182633195313138 0.0 0.0
0.3811237145985163 0.20068338656293339 0.4181928988385504 0.0
0.16513299530754133 0.8348670046924587 0.0 0.0
0.7119728024931994 0.28802719750680067 0.0 0.0
0.2636428438866972 0.040950259965139624 0.29721995229416076 0.3981869438540024
0.47208860047186546 0.12879156919202875 0.3991198303361058 0.0
0.11779039260751259 0.11071433446139631 0.5195714586661098 0.2519238142649812
0.2008073891571685 0.0 0.7991926108428316 0.0
0.0 0.17667422733917976 0.8233257726608202 0.0
0.2494713874929666 0.3755182336293919 0.37501037887764155 0.0
0.0 0.13162186152274707 0.8683781384772529 0.0
0.3998761300414599 0.46694158251267565 0.13318228744586447 0.0
0.25508444413817905 0.2509010402334448 0.42753001141292024 0.06648450421545589
0.3934850704874832 0.14017718665482926 0.3366519451124964 0.129685797745191
0.2149294237692065 0.16306003319208265 0.3079301289183753 0.3140804141203356
0.32447980135632903 0.44791497460456664 0.0 0.2276052240391044
0.057457713420824987 0.04118833535398908 0.7676277791792546 0.13372617204593124
0.2677556226814182 0.0 0.18734559923533223 0.5448987780832495
0.13866775868845865 0.06055148965461904 0.5997678319008841 0.20101291975603802
0.5096986496705375 0.0925399117211187 0.15309984399707877 0.24466159461126508
0.0 0.5965529685597681 0.403447031440232 0.0
