NPV PV Soil Shade
0.41457641119857874 0.48513324661215973 0.0 0.10029034218926156
0.4335630048839211 0.25642609338398714 0.0 0.3100109017320917
0.1593099074830399 0.2975774745829082 0.34600315732874026 0.19710946060531165
0.0 0.6353476123650355 0.3646523876349645 0.0
0.0 0.3778275095918684 0.36992840662350523 0.2522440837846263
0.0 0.2997434466936371 0.3632129060042201 0.33704364730214276
0.327117633483027 0.0 0.39269990035227637 0.28018246616469655
0.41707752670066006 0.35114483214336073 0.18879050181447138 0.042987139341507725
0.3041289493984158 0.0 0.6958710506015843 0.0
0.15650103113385477 0.7433499368723102 0.10014903199383503 0.0
0.1352907642160212 0.35634090524880063 0.3231252235197593 0.18524310701541882
0.0 0.5729613573906872 0.42703864260931285 0.0
0.5511927220934929 0.14916923262416612 0.29963804528234106 0.0
0.09458397885812857 0.0 0.4143141903384761 0.49110183080339537
0.0 0.5667111972241105 0.43328880277588955 0.0
0.41869124887254916 0.46858224455545805 0.11272650657199279 0.0
0.22692669345626204 0.6237312330249095 0.0 0.1493420735188285
0.17748635490525544 0.1952783784112868 0.31397180193668894 0.31326346474676886
0.4742893924868341 0.5257106075131658 0.0 0.0
0.30235452043568195 0.6976454795643182 0.0 0.0
0.10687656645043514 0.3315343148430322 0.48295705673083955 0.07863206197569308
0.26027935781282246 0.36836810077372373 0.3713525414134539 0.0
0.3079049159293282 0.6190928412991124 0.0 0.0730022427715595
0.44808192626170495 0.0 0.24164531217141186 0.3102727615668832
0.2959011989271375 0.44637661680554225 0.2577221842673203 0.0
0.49290697715880805 0.3730155155288162 0.0 0.13407750731237578
0.30028997788096123 0.07544527797970596 0.4850730449771211 0.13919169916221166
0.4907235867651511 0.1516701457640958 0.35760626747075314 0.0
0.17011326329299484 0.325108513566407 0.0 0.5047782231405982
0.0 0.8296608585793629 0.1703391414206371 0.0
0.0 0.38469018466082133 0.15605270427732543 0.45925711106185324
0.4262746035426597 0.23425478388711252 0.33947061257022776 0.0
0.19820055066415926 0.4531806883731843 0.2048692826397075 0.143749478322949
0.3056455402662096 0.3151182931601721 0.37923616657361836 0.0
0.27340657104331556 0.0 0.7265934289566844 0.0
0.4479470775848079 0.057066204880082363 0.49498671753510975 0.0
0.2809007185433067 0.378719431236879 0.0 0.3403798502198143
0.0 0.5641363593000586 0.43586364069994143 0.0
0.610916893794173 0.38908310620582703 0.0 0.0
0.446316143423294 0.0 0.553683856576706 0.0
0.38658171538611663 0.2017582154417191 0.2063304411181701 0.20532962805399402
0.10340494030794241 0.2504386130286474 0.33900129145993924 0.30715515520347103
0.4373347625109734 0.05045532420924075 0.5122099132797858 0.0
0.2659600604093741 0.3237054376194645 0.4103345019711614 0.0
0.6850965715756798 0.3149034284243201 0.0 0.0
0.45032952309046925 0.0 0.5496704769095309 0.0
0.3519730459543759 0.0 0.648026954045624 0.0
0.17817358544917586 0.5137462869993698 0.30808012755145436 0.0
0.2360476908764742 0.0 0.4939038468314281 0.2700484622920976
0.40582235148442564 0.14140844048821266 0.45276920802736187 0.0
0.44690333606198374 0.16974459584207408 0.1773406728530939 0.2060113952428483
0.2359675735391007 0.47204554270792887 0.0 0.2919868837529703
0.3633516215772871 0.0 0.6366483784227129 0.0
0.14324885367394383 0.38917083398961155 0.46758031233644465 0.0
0.0 0.31946650104182234 0.577423866969347 0.10310963198883069
0.4488682776834033 0.2810360263647246 0.00011365788633712018 0.26998203806553506
0.15621254255817116 0.1585693404400552 0.6852181170017737 0.0
0.0 0.618007618803016 0.381992381196984 0.0
0.4606519344735555 0.16479836210721863 0.0 0.3745497034192259
0.0 0.4159683879104071 0.584031612089593 0.0
0.41453534319717755 0.5854646568028224 0.0 0.0
0.7665804311049805 0.0 0.2334195688950194 0.0
0.14008916280867617 0.4082762533364752 0.4516345838548486 0.0
0.41085336893199653 0.0 0.31345607742612547 0.27569055364187794
0.06720820554777236 0.28323768110317105 0.40320490553265653 0.24634920781640018
0.2704573941877325 0.20473872466191628 0.29349522903294123 0.23130865211740997
0.18042518725752055 0.016962261614487984 0.42826259098272934 0.3743499601452622
0.49561184819953985 0.0019506670722141263 0.502437484728246 0.0
0.37533940129149485 0.6246605987085051 0.0 0.0
0.42747383451808685 0.169647602797827 0.19659532611533007 0.20628323656875605
0.8769413228595537 0.0 0.12305867714044624 0.0
0.25092796625500413 0.37045327004910955 0.3786187636958864 0.0
0.24433713840886412 0.26055098753302613 0.2813516394859215 0.21376023457218818
0.2542704692850651 0.0 0.2714274272119824 0.47430210350295254
0.1666255992471645 0.14491945034339984 0.36498503356331646 0.32346991684611937
0.3444046395068963 0.0 0.29029597118235795 0.3652993893107456
0.6712085166484746 0.0629531178619991 0.26583836548952633 0.0
0.10632787439886027 0.14910028392135344 0.7445718416797864 0.0
0.039347793002570824 0.0 0.5034924501000926 0.4571597568973367
0.5139693345512614 0.0 0.4860306654487387 0.0
0.17604529295127042 0.4785099420302854 0.11937644854106706 0.22606831647737705
0.14582594017244738 0.3041575571574245 0.5500165026701282 0.0
0.9722673732328041 0.0 0.02773262676719591 0.0
0.4918505844641819 0.0776648732617169 0.4304845422741013 0.0
0.0896527974517931 0.13173638130886955 0.7786108212393373 0.0
0.16753167776096095 0.3192419074526411 0.18306909460677892 0.330157320179619
0.41298390779669814 0.5870160922033019 0.0 0.0
0.14255851168848374 0.1100234273981893 0.7474180609133271 0.0
0.6057920848947457 0.37920405046199535 0.015003864643259006 0.0
0.3752742414810767 0.0 0.4049546435068367 0.21977111501208663
0.4764297781044091 0.13171262639098522 0.39185759550460564 0.0
0.3436110036692029 0.1879937500359039 0.05966900131388545 0.4087262449810077
0.44300624088436813 0.4866092656651332 0.06181719651751273 0.0085672969329859
0.21389362456711355 0.10147160691516871 0.49441438663898146 0.19022038187873624
0.43107280752712124 0.23350138747842447 0.3354258049944543 0.0
0.20384149011431751 0.09288477508853084 0.3090120738103659 0.3942616609867857
0.7604469518975541 0.14820424981226127 0.09134879829018468 0.0
0.0 0.5832950275342719 0.41670497246572813 0.0
0.27706546231974827 0.1188348177665364 0.22557124644326834 0.37852847347044694
0.46348797943912357 0.0 0.5365120205608763 0.0
0.0 0.20794253986292915 0.24390851596638272 0.5481489441706882
0.3388388393510365 0.4843110432086984 0.17685011744026513 0.0
0.5583427537640153 0.0 0.22803259500978987 0.21362465122619484
0.6705780207028309 0.24105390752058958 0.08836807177657952 0.0
0.0 0.7103042696860415 0.17284838427769753 0.11684734603626096
0.4074808796787637 0.4488568937506318 0.14366222657060457 0.0
0.0 0.129088083532083 0.870911916467917 0.0
0.4345357117548175 0.0 0.5654642882451825 0.0
0.1256465067302419 0.8743534932697581 0.0 0.0
0.11567176464493696 0.3565504869931816 0.5277777483618814 0.0
0.20473127713663244 0.22941235108216165 0.3797682527773382 0.18608811900386762
0.09908357184590479 0.3730456465459537 0.3449436822957184 0.18292709931242315
0.30007328706264885 0.15381991057775168 0.2575346579348582 0.28857214442474133
0.0 0.4217676234750202 0.4758731570874846 0.10235921943749515
0.13480760213385493 0.016107028532587688 0.8490853693335574 0.0
0.4968142442438195 0.0 0.17294690584072453 0.330238849915456
0.3083941072819513 0.3531789451359604 0.33842694758208836 0.0
0.3684971965373247 0.15624161254144167 0.4034337605449851 0.07182743037624854
0.19782640464606266 0.2639959681113753 0.538177627242562 0.0
0.5912571680555863 0.0 0.03373385141482874 0.37500898052958515
0.0 0.3929290564710475 0.358496580935885 0.24857436259306745
0.04293280897891985 0.39501341933298184 0.435093420632878 0.12696035105522033
0.3799757834243339 0.1625176874228455 0.0 0.45750652915282053
0.6690008229942885 0.3309991770057115 0.0 0.0
0.09407233334427943 0.1956635121836984 0.40558992774584823 0.30467422672617395
0.7302880196205306 0.26971198037946936 0.0 0.0
0.2570926573939692 0.3610817268099613 0.3336388024959532 0.04818681330011623
0.0 0.1431183856068009 0.4823256233295177 0.3745559910636814
0.034814109998554325 0.6719398505531525 0.17694856272287188 0.11629747672542104
0.0 0.405180564360259 0.5948194356397409 0.0
0.018456729492924928 0.41673543623657383 0.3820972350433205 0.18271059922718064
0.3582737113699453 0.22501429185726482 0.4167119967727899 0.0
0.44472088346926103 0.0 0.27890321261885287 0.2763759039118861
0.31684564211709526 0.25770802482164606 0.4254463330612587 0.0
0.0 0.4029786027423775 0.5970213972576226 0.0
0.0 0.41461921297173854 0.10860342677992516 0.4767773602483364
0.9232513055316492 0.0 0.07674869446835064 0.0
0.12564782202875693 0.31470671407398343 0.0 0.5596454638972597
0.32833973100858566 0.1326772898610548 0.1476836885339558 0.39129929059640367
0.5134362947906934 0.24667259647330717 0.23989110873599945 0.0
0.0 0.47657780926403015 0.04328258829893297 0.48013960243703685
0.4177620537405624 0.3612917971073968 0.22094614915204078 0.0
0.2808483173176022 0.3583476506636035 0.36080403201879424 0.0
0.09189257988285929 0.6596009071238464 0.0 0.24850651299329424
0.519738511707058 0.18193027391135078 0.29833121438159127 0.0
0.21209892904525182 0.5604672212672076 0.22743384968754055 0.0
0.3556443345101761 0.28051914147219237 0.36383652401763156 0.0
0.057873151209094 0.21799166100859615 0.7241351877823098 0.0
0.08701750339556064 0.9129824966044393 0.0 0.0
0.19150541548539407 0.0 0.23544252851081876 0.5730520560037872
0.0 0.5623987584186942 0.4376012415813057 0.0
0.0 0.6651942692665569 0.33480573073344305 0.0
0.2986594339279824 0.24605727735021088 0.37031852917402336 0.08496475954778343
0.2527469099552904 0.29391620904315746 0.4533368810015521 0.0
0.08604355325235451 0.2487601292802578 0.34108120866738934 0.32411510879999833
0.017614489096021833 0.38929501685727624 0.5519709303433026 0.041119563703399406
0.10690899328128196 0.893091006718718 0.0 0.0
0.4921107029936925 0.0 0.5078892970063077 0.0
0.20060305207942933 0.06207061381847238 0.5711515655185432 0.16617476858355523
0.37526000341128046 0.20939207458853235 0.41534792200018716 0.0
0.0 0.7185882158044568 0.2814117841955432 0.0
0.39077396891709565 0.013865150940324504 0.5953608801425798 0.0
0.026427125431743078 0.31550821062213336 0.6580646639461236 0.0
0.3630313604908733 0.6369686395091266 0.0 0.0
0.37367447043420154 0.0 0.20879689419416667 0.41752863537163165
0.19523705697960603 0.41683724474301204 0.3879256982773818 0.0
0.1707987276932307 0.23732779370743867 0.0 0.5918734785993306
0.21157705356966142 0.4830115538342876 0.009541884336736924 0.295869508259314
0.020027437128530248 0.4283787479943684 0.3303789592327826 0.22121485564431878
0.6134417193869373 0.0 0.38655828061306263 0.0
0.8529617962922286 0.14703820370777146 0.0 0.0
0.44991396811483586 0.052000289598962246 0.4980857422862018 0.0
0.29464569939808727 0.24252082944563175 0.22479699895899616 0.2380364721972848
0.45921263798982126 0.29658511727781856 0.03742546073041337 0.20677678400194693
0.7577667537444035 0.046622736635892614 0.0 0.19561050961970386
0.3066844873842797 0.32932788700196014 0.22756290631583004 0.13642471929793018
0.0 0.13204881520179582 0.8679511847982043 0.0
0.3061567159581638 0.6938432840418362 0.0 0.0
0.4252070464414083 0.3152049327188569 0.24250555024197842 0.01708247059775644
0.025129130686699325 0.22420552851015355 0.05519438397944577 0.6954709568237014
0.0 0.24381304043574265 0.7561869595642573 0.0
0.0 0.4456065173834286 0.5543934826165714 0.0
0.0 0.6926256148018858 0.3073743851981142 0.0
0.4339059196347824 0.12331093028450499 0.0 0.4427831500807127
0.08109222033926804 0.47892660638698514 0.34075674843266357 0.09922442484108324
0.25636907730223824 0.0 0.48250153927171396 0.26112938342604786
0.1353013051351762 0.11445389429389148 0.7502448005709323 0.0
0.37778738602326484 0.43530022230200516 0.003455564401944158 0.18345682727278595
0.28345724172282366 0.2814525326371052 0.0 0.4350902256400712
0.29164457657775955 0.34115055756426266 0.3672048658579778 0.0
0.47380273163647024 0.0 0.06558843001159355 0.4606088383519362
0.0 0.4886028488727663 0.5113971511272337 0.0
0.0 0.4246797540916226 0.36323795925233926 0.21208228665603812
0.5526639728279127 0.0 0.4473360271720873 0.0
0.2965690200390446 0.37407837684267053 0.0 0.32935260311828485
0.45967476934379353 0.5403252306562065 0.0 0.0
0.0 0.6245867387698021 0.3754132612301978 0.0
0.19747833970563003 0.7610596561951848 0.04146200409918523 0.0
0.0 0.39268018981293346 0.6073198101870665 0.0
0.5915428238647406 0.021322397345122427 0.0 0.3871347787901369
0.0 0.8952987864926591 0.10470121350734081 0.0
0.09173758771741723 0.507376893727031 0.40088551855555177 0.0
0.0 0.36373257464162556 0.27031384460471153 0.3659535807536628
0.05067357084152638 0.0 0.7017522383859247 0.2475741907725488
0.4155987293423321 0.06336308196868867 0.5210381886889792 0.0
0.0 0.16597269390244054 0.24678316868118 0.5872441374163796
0.36898880192336186 0.23464796226310045 0.0 0.3963632358135376
0.08281410202686576 0.12820279166713838 0.3420547756935337 0.4469283306124621
0.4828841083574649 0.2652079522368301 0.2519079394057051 0.0
0.29790564147700355 0.0 0.5507562476393933 0.15133811088360305
0.15422516627007996 0.6447542674179283 0.0 0.20102056631199186
0.5299386566406706 0.0 0.4700613433593295 0.0
0.6584430980045233 0.0 0.3415569019954767 0.0
0.0 0.1218054994739302 0.8781945005260698 0.0
0.4008872097726722 0.5347065375087277 0.06440625271860005 0.0
0.0 0.01896695872623163 0.6261032361822758 0.3549298050914926
0.4131042810900544 0.0 0.5868957189099456 0.0
0.32310650269986524 0.3909651628935538 0.28592833440658094 0.0
0.07900470177531951 0.0 0.5733148844129443 0.3476804138117362
0.43205825271665277 0.3183665004637484 0.19558665164443373 0.053988595175164994
0.6614707892714883 0.1844215136174182 0.1541076971110935 0.0
0.5934744052426417 0.4065255947573582 0.0 0.0
0.6041138273162637 0.39588617268373616 0.0 0.0
0.41795692859832423 0.2913470646605229 0.2906960067411529 0.0
0.9015996156416883 0.09840038435831167 0.0 0.0
0.09792622727820699 0.4056388585242572 0.14195054489064443 0.3544843693068914
0.3235423303593296 0.08971130364377962 0.0 0.5867463659968908
0.4070889694299249 0.046724630362650156 0.09596181725875057 0.45022458294867435
0.3444488108046656 0.40188597881720955 0.0 0.25366521037812484
0.3413842780587397 0.0 0.013539268610158965 0.6450764533311013
0.19446418969921764 0.4571571996213448 0.15747197391519968 0.19090663676423802
0.9339972281344161 0.06600277186558384 0.0 0.0
0.7288483336515182 0.0 0.27115166634848176 0.0
0.0 0.3975883976634907 0.6024116023365093 0.0
0.4067210106854833 0.1303135380078774 0.4629654513066394 0.0
0.9669162885140918 0.0 0.03308371148590813 0.0
0.4583455284075616 0.0 0.18844482473026153 0.35320964686217693
0.24480358831777763 0.5859176386754433 0.0 0.16927877300677893
0.1388264426179724 0.7352180092657302 0.12595554811629742 0.0
0.648783830675185 0.35121616932481514 0.0 0.0
0.0 0.2343877687082597 0.6986987117894171 0.06691351950232326
0.5685323870610125 0.2956240067768047 0.13584360616218283 0.0
0.2754874655689045 0.3741362816227321 0.0 0.3503762528083633
0.3021312534333821 0.27619273095854074 0.10559209956246643 0.31608391604561065
0.25377294935686223 0.30345922022256083 0.22649500326042865 0.2162728271601483
0.5645154655451904 0.2672431863618483 0.16824134809296132 0.0
0.31828866474184575 0.15012355006705042 0.3215968687300976 0.2099909164610062
0.5354120649562127 0.0 0.17434601326516452 0.2902419217786227
0.27514936738594653 0.0772700932760705 0.20496784440546073 0.4426126949325223
0.5965968711959995 0.10280693233044187 0.19379750327771475 0.10679869319584387
0.0 0.48639086631409806 0.513609133685902 0.0
0.2952252479090525 0.14568218895987287 0.43527274839629027 0.12381981473478433
0.2714281633333961 0.21919185473789585 0.12426352364049008 0.38511645828821794
0.0 0.1135658776072517 0.8864341223927483 0.0
0.25490371398260536 0.2218595983699258 0.3849719761146954 0.13826471153277328
0.9763686340422548 0.0 0.023631365957745176 0.0
0.0 0.1389248859812497 0.2252715099262941 0.6358036040924562
0.40114207472685764 0.28328553891192093 0.31224832562502436 0.003324060736197056
0.35752268395855114 0.2871961399319939 0.35528117610945503 0.0
0.9556920562632499 0.0443079437367501 0.0 0.0
0.37925673432119433 0.33003508820483207 0.11632342554312676 0.17438475193084677
0.230261935102343 0.708209194393499 0.061528870504157944 0.0
0.39735266268823666 0.43498221303386747 0.16766512427789587 0.0
0.3536439641580544 0.19696308617627545 0.4493929496656702 0.0
0.3912897480520134 0.6087102519479866 0.0 0.0
0.26677357032848514 0.5748607559829525 0.1583656736885624 0.0
0.20071599330260095 0.07314676484900393 0.0 0.7261372418483951
0.0 0.5315752893866718 0.4684247106133282 0.0
0.35272763947059543 0.1697522530293123 0.09835823519382707 0.37916187230626525
0.1510838460363322 0.24597418950679403 0.20325893416172233 0.39968303029515134
