NPV PV Soil Shade
0.38426528090372014 0.37902304227142336 0.23671167682485644 0.0
0.09467267857824978 0.5312823989956764 0.37404492242607384 0.0
0.08771024928342412 0.6335507861357862 0.27873896458078984 0.0
0.48361792263211106 0.0 0.04884091825798783 0.4675411591099012
0.42894687515882346 0.43658242454447915 0.1344707002966974 0.0
0.0 0.02385286095629637 0.07107090390740728 0.9050762351362963
0.0 0.0893363104103654 0.7320628814375423 0.17860080815209242
0.0 0.6132765225669666 0.3867234774330334 0.0
0.28986869477004973 0.7101313052299503 0.0 0.0
0.5519951486023283 0.0 0.4480048513976717 0.0
0.5178552447100443 0.0 0.3960528406107221 0.08609191467923363
0.2709453996663177 0.290187287301619 0.43886731303206317 0.0
0.11459677273322816 0.2962897926723186 0.3232178971535799 0.2658955374408734
0.0 0.4475523091759404 0.5524476908240595 0.0
0.09708027617820496 0.41771444860336704 0.1787032168357908 0.3065020583826373
0.5898042564809571 0.18882220606602865 0.0 0.22137353745301427
0.40528491858659826 0.0 0.5947150814134018 0.0
0.3515174732819506 0.3020162941167403 0.33727461743656056 0.009191615164748647
0.32538309568955853 0.34492252330916684 0.0 0.32969438100127474
0.3015621800921251 0.13724271074989333 0.23295627275504469 0.3282388364029369
0.4022559601736589 0.34685541011399523 0.2508886297123458 0.0
0.0 0.3565255835769244 0.297335378265959 0.34613903815711666
0.8800684252426327 0.014240962798554732 0.10569061195881253 0.0
0.5920157088996575 0.40798429110034257 0.0 0.0
0.2375686492954538 0.3204005611802314 0.4000957833573398 0.041935006166974986
0.290948957592943 0.3345950911251881 0.37445595128186904 0.0
0.37193569744925475 0.20582878766988646 0.22131270364626526 0.20092281123459343
0.4406330724452514 0.5219480084144097 0.03741891914033893 0.0
0.3825340141183577 0.011008989107723703 0.2389498839724855 0.367507112801433
0.0 0.49466160457892877 0.5053383954210712 0.0
0.7287232415408367 0.2712767584591632 0.0 0.0
0.3001296002928318 0.0 0.6998703997071682 0.0
0.7548380129528526 0.0 0.24516198704714745 0.0
0.025046426791309053 0.40984595176765765 0.05515099273479716 0.5099566287062361
0.3282175250398972 0.3953499512694453 0.0 0.27643252369065746
0.7712590833549738 0.0 0.2287409166450262 0.0
0.23764339210698437 0.1385484214304514 0.5988700407151057 0.024938145747458534
0.33332913063293523 0.0 0.6666708693670648 0.0
0.0 0.2687427525648278 0.5114551207414308 0.21980212669374136
0.3710580902868637 0.09153714383214687 0.19459936330582203 0.3428054025751674
0.0 0.3636007682935646 0.2581409838714326 0.3782582478350028
0.0 0.8752182976972521 0.12478170230274788 0.0
0.002838389588980308 0.5272749520712151 0.2804408650894971 0.18944579325030747
0.4155120882645043 0.0 0.41213422607139477 0.17235368566410095
0.3700512457431832 0.12309837196988675 0.31696722389117926 0.18988315839575062
0.0 0.5889253076776295 0.4110746923223705 0.0
0.09403960650009728 0.2955583831898569 0.055129491065494245 0.5552725192445516
0.7049322767622298 0.09707459327994926 0.19799312995782095 0.0
0.47319782699373525 0.16407025443621895 0.36273191857004583 0.0
0.564034395207908 0.0 0.15379560280588822 0.2821700019862038
0.38574160967585586 0.34537228642680484 0.2688861038973394 0.0
0.8508913084433345 0.0 0.14910869155666553 0.0
0.2689390554571332 0.6577743292647726 0.0 0.07328661527809419
0.030236520749980553 0.24779619273023848 0.7219672865197809 0.0
0.2523672454705676 0.5723638009809592 0.17526895354847322 0.0
0.07783694580632874 0.6097852298473287 0.3123778243463424 0.0
0.2863663345668834 0.3619284879848674 0.3517051774482492 0.0
0.627929344631346 0.03157253097428824 0.3404981243943657 0.0
0.2860848708668447 0.22551943248840547 0.0 0.48839569664474974
0.5256077222605593 0.4743922777394406 0.0 0.0
0.0 0.6717357841419008 0.32826421585809923 0.0
0.19109901241070457 0.4315011753411826 0.3773998122481128 0.0
0.0 0.5568695282226382 0.44313047177736176 0.0
0.7506050305165435 0.24939496948345657 0.0 0.0
0.34608373796058156 0.3960193237438757 0.20001582458847114 0.05788111370707157
0.06903744630428411 0.2061003195568129 0.3253060596243855 0.3995561745145174
0.3839840256706211 0.6160159743293788 0.0 0.0
0.0 0.5407199242797374 0.4592800757202626 0.0
0.2491693563251451 0.22395700575614713 0.5268736379187078 0.0
0.0 0.39696445425889526 0.5688221001639902 0.0342134455771147
0.0 0.33883360978104327 0.6611663902189567 0.0
0.4179716642740404 0.2150226324909434 0.36700570323501613 0.0
0.7204369798770291 0.0 0.27956302012297085 0.0
0.3895017105857597 0.004067689416524348 0.2660068275649023 0.3404237724328136
0.0 0.3000118438524035 0.22608453442902549 0.47390362171857114
0.3640547529967886 0.2905571414913891 0.0 0.3453881055118224
0.367995320439833 0.0015192980602749939 0.30836189294605526 0.32212348855383677
0.38340409640419887 0.16434430798055535 0.4522515956152458 0.0
0.07420049259838166 0.44259722812566105 0.0 0.4832022792759572
0.0 0.2852159730738934 0.32089999947242215 0.3938840274536845
0.31699173560688604 0.0 0.18557666780805157 0.4974315965850623
0.36702450839180883 0.0 0.08715541595622571 0.5458200756519654
0.4307836676248242 0.3183772516843492 0.25083908069082667 0.0
0.08930635287245592 0.3557205895681422 0.554973057559402 0.0
0.0 0.5287692243671642 0.4712307756328358 0.0
0.4878374685515056 0.12349784069090018 0.0 0.38866469075759424
0.0 0.6321736908639447 0.2702604008568366 0.09756590827921865
0.6443163054925399 0.35568369450745996 0.0 0.0
0.060322926852061406 0.8796336480024068 0.0 0.06004342514553174
0.458917486306057 0.0 0.21343391130678976 0.32764860238715326
0.6282229435177774 0.0 0.3717770564822226 0.0
0.24193645888689128 0.36897433823151254 0.3890892028815962 0.0
0.048623872163874204 0.2765539063075552 0.6748222215285705 0.0
0.5404921397405316 0.0 0.45950786025946844 0.0
0.22967120391233561 0.0 0.46552355542154883 0.3048052406661157
0.34883480052718296 0.018958893799336414 0.3652328673081141 0.2669734383653665
0.03727992770251979 0.23743564426233504 0.4572844775063049 0.2679999505288402
0.2689828661555839 0.3972956250468778 0.3337215087975383 0.0
0.5992995424341448 0.0 0.06276362689626352 0.3379368306695917
0.0 0.41348764373908437 0.1847009207899121 0.40181143547100356
0.44441344331802574 0.5555865566819742 0.0 0.0
0.09280947077119792 0.0 0.18451430904576085 0.7226762201830412
0.17785982746659304 4.2828131991896915e-05 0.396635794892377 0.4254615495090382
0.2540142492138847 0.0 0.7459857507861153 0.0
0.024013141867384378 0.7894022965936849 0.1865845615389307 0.0
0.0422027531050183 0.0 0.808993936570311 0.14880331032467067
0.13475458819301472 0.0 0.8652454118069852 0.0
0.3199559267814904 0.22058198722407482 0.16393864916458192 0.2955234368298528
0.28966413478802533 0.41293084446504297 0.0 0.2974050207469317
0.12215489407706441 0.14300261146496923 0.677909765932173 0.05693272852579344
0.09286806397545634 0.30405821103516756 0.33961109295560044 0.2634626320337756
0.36317184673932335 0.11651048726843556 0.520317665992241 0.0
0.6888297504817611 0.23275941465368183 0.07841083486455712 0.0
0.15827556921340938 0.2662923818771376 0.34912826745824416 0.22630378145120877
0.0 0.568483736561917 0.431516263438083 0.0
0.5661166584135459 0.3672284307920687 0.0666549107943855 0.0
0.4847804108912056 0.0 0.5152195891087944 0.0
0.40389959830147104 0.17099776764567262 0.4251026340528564 0.0
0.18760053394500725 0.34512731021187676 0.0 0.46727215584311593
0.39063474479611404 0.5948534250587867 0.014511830145099306 0.0
0.5641708954244821 0.28368459570157556 0.0 0.15214450887394232
0.19157524014558067 0.40955507964792637 0.39886968020649294 0.0
0.1948435261062117 0.0 0.2098388482951191 0.5953176255986692
0.0 0.06337937760755413 0.43077895854292664 0.5058416638495192
0.050211698943581004 0.5342566319059071 0.17214042737157692 0.243391241778935
0.28134412189084707 0.17351678984233054 0.35523824753840416 0.1899008407284182
0.6471716022778565 0.0 0.21939761209702452 0.13343078562511884
0.5860837221492302 0.0 0.41391627785076984 0.0
0.27621532901697854 0.5572466019160816 0.16653806906693985 0.0
0.0 0.5525485800654185 0.40566469936125676 0.04178672057332468
0.0 0.8331981196799412 0.16680188032005885 0.0
0.5031849510934139 0.0 0.4318306041661484 0.06498444474043785
0.0 0.588379131197879 0.4116208688021209 0.0
0.1956431434747132 0.1906357734785498 0.11954949403491623 0.49417158901182073
0.06961070090299254 0.40788386866577575 0.5225054304312319 0.0
0.33679009597266657 0.33285811747943195 0.0 0.3303517865479014
0.07998522285549985 0.5371659484192094 0.38284882872529075 0.0
0.7714714227128484 0.0 0.22852857728715162 0.0
0.11322068699476615 0.21851508171577114 0.3944373596619192 0.27382687162754366
0.05605199150334295 0.46425601331982924 0.2576531054269348 0.22203888974989297
0.0 0.20218169465651947 0.5560446040029382 0.24177370134054227
0.3294763985110174 0.0 0.6705236014889826 0.0
0.3394565835547543 0.4155924781480126 0.24495093829723316 0.0
0.42384815881924826 0.21492693052155423 0.3612249106591975 0.0
0.0 0.04652383566114538 0.9534761643388546 0.0
0.7611197133611772 0.055561080703380214 0.0 0.1833192059354426
0.4452979215203683 0.0 0.5547020784796317 0.0
0.3133426609275621 0.0 0.4091320777844306 0.2775252612880073
0.190055400606302 0.009712561370145461 0.22705970817246765 0.5731723298510848
0.447542923556111 0.5272124220909019 0.0 0.025244654352987034
0.1439075786128351 0.3457561422564013 0.46822753199544187 0.042108747135321783
0.5423138970153225 0.17492111201172866 0.28276499097294877 0.0
0.05801448403396308 0.2275844713256862 0.5637842323381042 0.1506168123022465
0.0 0.3556306739055165 0.5035990433776993 0.14077028271678416
0.31783812343660767 0.08096894112501235 0.6011929354383799 0.0
0.22515663878139114 0.23776777836709687 0.3251861706883577 0.2118894121631543
0.04172723392111108 0.9582727660788889 0.0 0.0
0.09611610211388938 0.3917064619708853 0.1897091164505654 0.3224683194646599
0.17899936192184937 0.36561082170960124 0.45538981636854947 0.0
0.3871321898366386 0.0 0.6128678101633613 0.0
0.2852990555590179 0.021957297032263658 0.0 0.6927436474087185
0.8233803614486205 0.1766196385513794 0.0 0.0
0.08031238872436221 0.6165258359041164 0.3031617753715214 0.0
0.5180861060595187 0.0 0.4819138939404813 0.0
0.38100606907719053 0.30285604013266715 0.2864998904914447 0.029638000298697606
0.07303309567470183 0.35706617708874855 0.5699007272365496 0.0
0.0 0.36429626320242875 0.6357037367975712 0.0
0.41581343235299156 0.33244539192568595 0.25174117572132243 0.0
0.0013742588508840188 0.3047690149495194 0.3476604754264973 0.3461962507730993
0.0 0.4900892416196625 0.16357556678256752 0.34633519159777
0.21505373382462004 0.3377707669302278 0.22467899504615813 0.22249650419899408
0.6158650234465108 0.0 0.3841349765534893 0.0
0.3521871850302644 0.0 0.3659101612640995 0.28190265370563616
0.4549353079701373 0.5337704702521884 0.01129422177767433 0.0
0.30810826755060716 0.5804802123746083 0.11141152007478444 0.0
0.6761012673159561 0.0 0.323898732684044 0.0
0.19954903058041015 0.8004509694195898 0.0 0.0
0.5202825412207157 0.4797174587792843 0.0 0.0
0.0 0.16056556677647219 0.3104016165869484 0.5290328166365794
0.2364609277017409 0.5329767184408765 0.0 0.23056235385738258
0.747801021024969 0.0 0.2521989789750311 0.0
0.2676452128378053 0.3483535366118569 0.3840012505503378 0.0
0.0 0.940622429605903 0.05937757039409696 0.0
0.3886451144541853 0.0 0.31819038205095873 0.293164503494856
0.11948465965561894 0.3723386023095539 0.40846059901002296 0.09971613902480424
0.383318113241978 0.3691710002719036 0.24751088648611844 0.0
0.15022171223462483 0.5323496169274202 0.0 0.317428670837955
0.811654036972197 0.18834596302780304 0.0 0.0
0.35867013526311586 0.20611777218741958 0.0 0.43521209254946464
0.001640182672490097 0.0 0.42412328599148924 0.5742365313360207
0.6563859765579145 0.26967595956413226 0.07393806387795324 0.0
0.34259045551391737 0.5739170654346475 0.0834924790514352 0.0
0.46418657955975423 0.09396112959770055 0.4418522908425452 0.0
0.30767187941469826 0.31364578806579996 0.0 0.3786823325195018
0.39851596368321557 0.29933711176212396 0.0 0.3021469245546606
0.0 0.34015438717411345 0.3541625824253606 0.30568303040052597
0.5273402461299451 0.0 0.4726597538700548 0.0
0.0 0.5855886894087268 0.41441131059127323 0.0
0.20605614601019012 0.08486419069099442 0.35746211104981895 0.35161755224899643
0.24330120790660867 0.2119215892049859 0.0 0.5447772028884055
0.625166547474561 0.0 0.374833452525439 0.0
0.38032757804532186 0.0 0.6196724219546781 0.0
0.07926188749164266 0.0 0.9207381125083574 0.0
0.30150086553890487 0.26343325356326014 0.05950988266989492 0.37555599822794017
0.2548428253449167 0.19480682715046485 0.3475578705108893 0.20279247699372924
0.24845303079418868 0.5868728052716801 0.16467416393413123 0.0
0.0815674855400463 0.2510194767745348 0.3410490971548542 0.32636394053056483
0.19081764850758443 0.20780338063836684 0.09809439876656208 0.5032845720874868
0.4407795284449215 0.3174810019657643 0.24173946958931428 0.0
0.016800427190047085 0.43953703907967834 0.5436625337302746 0.0
0.527078927987457 0.3206009562766611 0.15232011573588192 0.0
0.5181916291393 0.4818083708607001 0.0 0.0
0.3125487944519188 0.346932577696218 0.34051862785186326 0.0
0.30431358243497125 0.3926396253617368 0.30304679220329184 0.0
0.15925797609283882 0.4681439438551898 0.07810998588947264 0.29448809416249866
0.4913611108556364 0.0 0.5084927478001388 0.0001461413442248419
0.25583211775103115 0.0 0.33689584168564235 0.40727204056332644
0.47458157778326093 0.29815422958124727 0.0 0.22726419263549175
0.34910287418714203 0.32222084132123036 0.3286762844916275 0.0
0.2629988311709505 0.07339379230977179 0.6636073765192777 0.0
0.0 0.40712827424632647 0.23202495642859852 0.36084676932507503
0.0 0.6160013174722258 0.3839986825277742 0.0
0.22639917552732639 0.3994580605548676 0.23351480947643452 0.14062795444137144
0.04222036390402802 0.04193132433309877 0.39570284027553676 0.5201454714873365
0.08298025558535978 0.22512361707019624 0.5318621658546847 0.16003396148975926
0.31715134996067024 0.1724344752519992 0.5104141747873304 0.0
0.6454655677547027 0.08018064902258577 0.20291210999521453 0.07144167322749709
0.15690953098880922 0.4163225756929125 0.4267678933182782 0.0
0.0 0.9955208675959264 0.004479132404073586 0.0
0.0 0.47150874913435475 0.2105271998107828 0.3179640510548626
0.0 0.2986676413135194 0.2222350922267944 0.47909726645968626
0.19667214709011582 0.4163741660025731 0.13061701975020343 0.25633666715710757
0.0 0.2928317776628752 0.7071682223371248 0.0
0.043022937289845554 0.25605563668978853 0.5654830663877242 0.13543835963264184
0.22146588581664967 0.08930002463447992 0.314707074550159 0.37452701499871144
0.010937491326151185 0.0 0.4584363524753734 0.5306261561984754
0.0 0.542984427155779 0.45701557284422106 0.0
0.3701366527903277 0.6298633472096723 0.0 0.0
0.194532652657607 0.42933927176485226 0.34145438728284266 0.03467368829469822
0.3035294714654498 0.30535898405082923 0.2154577030247535 0.17565384145896745
0.21511934923105627 0.2666558693107109 0.24839646490728742 0.26982831655094536
0.0 0.24443844223208255 0.6933085383604924 0.062253019407425086
0.0 0.8980285487533926 0.10197145124660742 0.0
0.0 0.20509078521029017 0.3774362928510787 0.4174729219386311
0.0 0.5295955381766512 0.4104627287821954 0.05994173304115348
0.863754226137783 0.0 0.13624577386221703 0.0
0.0 0.005782291016244689 0.9942177089837553 0.0
0.1142532294428582 0.3302982523319531 0.0 0.5554485182251887
0.0 0.5205648600355298 0.4794351399644702 0.0
0.0 0.12240596040715428 0.7592403312666816 0.11835370832616403
0.8219497370120668 0.0 0.1394088412695993 0.03864142171833391
0.4462809150932448 0.5537190849067553 0.0 0.0
0.06274427606279905 0.9372557239372009 0.0 0.0
0.0 0.10129667532830534 0.8987033246716947 0.0
0.42832050087420215 0.33565800138932317 0.2360214977364748 0.0
0.775721515645393 0.0 0.22427848435460704 0.0
0.0 0.4229824924831259 0.1362004828972746 0.4408170246195995
0.12561908140219702 0.0 0.874380918597803 0.0
0.0 0.6177573561413311 0.3822426438586689 0.0
0.5234784785080211 0.0 0.47652152149197896 0.0
0.06916713273695757 0.9308328672630425 0.0 0.0
0.0 0.5005429972030281 0.49945700279697186 0.0
0.30108779546644204 0.11502492239931028 0.5838872821342477 0.0
0.45843697959248764 0.5415630204075123 0.0 0.0
0.39801322528391325 0.14356557186203506 0.33129667000154306 0.1271245328525087
0.0 0.4050206535816838 0.5949793464183162 0.0
0.5467404398611297 0.30694661185080924 0.14631294828806107 0.0
0.054907706212451196 0.04131273642522138 0.41957600505881004 0.48420355230351736
0.6704256558783837 0.0 0.3295743441216165 0.0
0.29031636496001395 0.709683635039986 0.0 0.0
0.13569680394093386 0.38290104534657154 0.051418785397495656 0.4299833653149988
0.3806681336354323 0.0 0.1371358914954995 0.48219597486906823
0.9603528355699388 0.0 0.03964716443006122 0.0
0.31175945330634297 0.3542410444336982 0.333999502259959 0.0
