NPV PV Soil Shade
0.14503963063559674 0.3388809891291745 0.26911094436141436 0.24696843587381437
0.08889289132675134 0.0 0.4715440367439291 0.4395630719293196
0.6444348218825909 0.35556517811740906 0.0 0.0
0.29250534027405767 0.4087643508799224 0.29873030884602003 0.0
0.5325385365405853 0.0 0.46746146345941475 0.0
0.1611593695245586 0.18071058878894 0.322451362553928 0.3356786791325734
0.004523365397417381 0.36401458078043686 0.4075996873841248 0.22386236643802093
0.4310055090898335 0.13940257983020696 0.0 0.4295919110799596
0.812454322328181 0.1875456776718189 0.0 0.0
0.26476858374502726 0.2257353790738513 0.5094960371811214 0.0
0.5548181060628266 0.44518189393717345 0.0 0.0
0.4563996491339215 0.5176027211432976 0.025997629722780784 0.0
0.7548925587030184 0.0 0.2451074412969816 0.0
0.0 0.8306572643541597 0.1693427356458404 0.0
0.09909477921234906 0.5730109630838557 0.0 0.32789425770379516
0.506608519485339 0.23816177668873378 0.0 0.25522970382592713
0.7925591272380712 0.2074408727619288 0.0 0.0
0.3447412803414924 0.0 0.44601599450471235 0.2092427251537952
0.33691292090190894 0.0 0.3451978727998654 0.31788920629822565
0.21826527577378915 0.1265224495110747 0.2247090552189425 0.4305032194961937
0.608720671389084 0.21041815108802817 0.18086117752288777 0.0
0.0 0.03216078147363026 0.46703864714664517 0.5008005713797246
0.0 0.9198218323163401 0.08017816768365997 0.0
0.3801215489307282 0.24062869859619648 0.16970341354699187 0.20954633892608338
0.03004834804121469 0.5269386280601082 0.35793601853021423 0.08507700536846287
0.36424805180039815 0.6357519481996018 0.0 0.0
0.37761433620398266 0.4409191976502165 0.18146646614580073 0.0
0.1966077416748414 0.0 0.8033922583251586 0.0
0.5449978233909224 0.45500217660907766 0.0 0.0
0.5110537173331935 0.0 0.48894628266680645 0.0
0.2908394591933374 0.29792403733528633 0.23642855954962766 0.17480794392174867
0.5972868577654067 0.1383484829916355 0.2643646592429579 0.0
0.1973585871857241 0.4322895571358142 0.3703518556784618 0.0
0.5538182480907866 0.1791980700801886 0.2669836818290248 0.0
0.06670676541910443 0.2147694540772839 0.13436062802749035 0.5841631524761213
0.0 0.7239691682720851 0.27603083172791476 0.0
0.004685359791038357 0.5985735602225428 0.25168577248361085 0.14505530750280798
0.0 0.1407068581403189 0.8592931418596811 0.0
0.0 0.5312239086874482 0.46877609131255177 0.0
0.0 0.41325662912228733 0.280148695869739 0.30659467500797377
0.3956878376039012 0.013066000059593812 0.22579363048051657 0.3654525318559885
0.38614935235451636 0.11037513778191045 0.1532935749816227 0.35018193488195054
0.7286844901843639 0.2713155098156362 0.0 0.0
0.19365888083317817 0.21883766666198734 0.5875034525048345 0.0
0.35586020677210806 0.39581344623624515 0.02044937316645018 0.22787697382519656
0.200203977086046 0.29390342361769445 0.25707954089987994 0.24881305839637963
0.0 0.29712930540390126 0.7028706945960986 0.0
0.009398676954680711 0.3595602535112384 0.563204392034808 0.06783667749927273
0.0 0.37765602700971596 0.36891778815484194 0.253426184835442
0.42803095174979566 0.14835340338850309 0.4236156448617013 0.0
0.10383884513976 0.8961611548602401 0.0 0.0
0.23976246360280584 0.41291210516552385 0.1382068108534872 0.20911862037818307
0.8746921666715506 0.0 0.12530783332844947 0.0
0.0 0.5062606679399961 0.09281248063988251 0.4009268514201214
0.6176666314554587 0.0 0.3823333685445413 0.0
0.41103198515520073 0.0 0.5889680148447992 0.0
0.7278766656400236 0.0 0.2721233343599764 0.0
0.4331296061626715 0.0606108962762331 0.31766075729658494 0.18859874026451048
0.047099069963932566 0.4349939808926986 0.032250305505338826 0.48565664363803
0.3398851497318933 0.0 0.3516820681939209 0.30843278207418573
0.0 0.30346087463663945 0.14957911995724815 0.5469600054061124
0.5392167554636946 0.04133925867490267 0.4194439858614028 0.0
0.32051313668347114 0.0 0.6794868633165289 0.0
0.11014545394512232 0.26261703355225074 0.6272375125026269 0.0
0.16029383356501947 0.4645610219522419 0.0 0.3751451444827386
0.0 0.20083470924323127 0.4808206769497398 0.318344613807029
0.5266633079052386 0.4733366920947614 0.0 0.0
0.2020169515598207 0.42614427642978847 0.3124996524671998 0.05933911954319101
0.9424661623685264 0.04664820017126198 0.01088563746021144 0.0
0.5728304751385018 0.059177347348512474 0.0 0.36799217751298574
0.0 0.017363470040835813 0.534637978611309 0.4479985513478551
0.3222921999779989 0.5019619146887898 0.17574588533321134 0.0
0.035609999853592235 0.0 0.5872637192141915 0.37712628093221623
0.24526326882408286 0.34667192687716714 0.40806480429875 0.0
0.2996996731718941 0.05494170625587501 0.387998074200802 0.25736054637142897
0.39857377269788885 0.4573629675510517 0.1440632597510594 0.0
0.0 0.4938048652145934 0.13154768895255284 0.3746474458328538
0.5380453532649292 0.058154304313388666 0.4038003424216822 0.0
0.32187091275401 0.1944149207044156 0.2487438617547104 0.23497030478686395
0.40277513894230016 0.19675660004136242 0.10821630534857045 0.292251955667767
0.09420405931438637 0.27629144866323707 0.26533401048398775 0.3641704815383888
0.07010889147165233 0.08589984895669218 0.7137494467124057 0.13024181285924968
0.0 0.11016852296457215 0.6275762016654545 0.2622552753699733
0.39505493596715263 0.421629559803115 0.0 0.1833155042297323
0.5423094535660843 0.0 0.32309073807681626 0.1345998083570996
0.44877394184047575 0.22344464933731434 0.3277814088222099 0.0
0.32441789057004217 0.0 0.3627345835885533 0.3128475258414044
0.12440143506580495 0.4283226610437853 0.44727590389040983 0.0
0.23546034547580286 0.11128069077197257 0.249123808862183 0.4041351548900416
0.17338149737071468 0.39602699047012346 0.0 0.43059151215916186
0.18739604538318266 0.37783453697207475 0.18312801957762395 0.25164139806711855
0.0 0.6421171846924953 0.17856114068454326 0.17932167462296136
0.07292281173221599 0.0 0.012461077539608085 0.9146161107281758
0.035144800603315984 0.3359269360467692 0.0 0.6289282633499148
0.48675189408642067 0.36982018765407687 0.14342791825950252 0.0
0.16266931491954564 0.46595734064991434 0.22073881607973253 0.15063452835080754
0.14790201163287428 0.3250747079946384 0.3063385204909782 0.22068475988150926
0.029166327804775093 0.30298052082572746 0.0 0.6678531513694973
0.3061873404996708 0.29718600657617905 0.3966266529241502 0.0
0.0 0.11767342529305252 0.8823265747069474 0.0
0.0 0.0672484347457303 0.9327515652542697 0.0
0.5729464092601264 0.42705359073987365 0.0 0.0
0.0 0.44169642681933124 0.5583035731806688 0.0
0.3958913205779169 0.0 0.6041086794220831 0.0
0.31717164343251797 0.27277833346481933 0.4100500231026627 0.0
0.0776508581155412 0.21458034259289827 0.7077687992915604 0.0
0.20869806870148974 0.5170491877630253 0.27425274353548484 0.0
0.17859426020391792 0.2117725394299442 0.2924382288782363 0.3171949714879015
0.0 0.6840857162695726 0.3159142837304273 0.0
0.5831486085223286 0.307486987876681 0.0 0.10936440360099033
0.0 0.11536477908832443 0.41727857458760087 0.4673566463240747
0.7268269663458824 0.2731730336541175 0.0 0.0
0.30173941620201233 0.35698884837411926 0.34127173542386846 0.0
0.5163913366766116 0.4836086633233883 0.0 0.0
0.7536317900182802 0.2463682099817198 0.0 0.0
0.7869420248858128 0.21305797511418725 0.0 0.0
0.36711496407499183 0.0 0.6328850359250082 0.0
0.22154461525765654 0.4342017279402437 0.3442536568020997 0.0
0.6511023783918858 0.22275319182596415 0.0 0.12614442978215
0.40803338641374215 0.5032223572098904 0.08874425637636744 0.0
0.10082152146908423 0.22866463772664986 0.0 0.6705138408042659
0.3690328586323803 0.1715542305111235 0.0 0.45941291085649616
0.3242524740559761 0.1947291620614762 0.13966067091390771 0.34135769296863994
0.037503103331520356 0.38491216253305865 0.577584734135421 0.0
0.0 0.47352641634631676 0.33483806044491055 0.1916355232087727
0.3526624505067572 0.33927789729363544 0.0 0.3080596521996073
0.32134705921829015 0.23454662869532114 0.0 0.44410631208638873
0.0 0.12565063528099607 0.6302301410314116 0.2441192236875923
0.4342863417703815 0.0 0.04021735916785191 0.5254962990617665
0.2314297828708878 0.4216014561032795 0.0 0.34696876102583274
0.30954370549066146 0.3595723961816226 0.302888178917117 0.027995719410599005
0.398051653446111 0.0 0.0682299642003743 0.5337183823535147
0.02836335080613112 0.7208916109227043 0.22046451101176323 0.030280527259401387
0.4768614112223537 0.23312992606270155 0.2512859020420958 0.03872276067284884
0.2535880591708467 0.14594332001527213 0.0 0.6004686208138812
0.3526319947624208 0.4915917918408953 0.0 0.15577621339668396
0.46659741617171785 0.4922057209965665 0.041196862831715746 0.0
0.11496064012201818 0.424819582096599 0.0 0.4602197777813828
0.00827220248819737 0.3918061489149005 0.4074947185453332 0.19242693005156902
0.09444961364630018 0.5380776207154744 0.2715941592636989 0.0958786063745265
0.5781268295036033 0.4218731704963968 0.0 0.0
0.13537133494432357 0.009800727224544031 0.38664468719522577 0.46818325063590654
0.15673226216064662 0.4091931258527663 0.43407461198658714 0.0
0.03500227345432588 0.3088316805686377 0.6561660459770364 0.0
0.10890033654580042 0.33281015874003433 0.39908943437256644 0.15920007034159878
0.06531590990276705 0.006893059452148793 0.4991190124406691 0.428672018204415
0.3074626778761051 0.2985102162230644 0.26692562924705804 0.1271014766537723
0.0 0.07034633043642444 0.9296536695635755 0.0
0.3332971448100373 0.35823668888070387 0.0 0.30846616630925894
0.42928717306313724 0.18212978780711475 0.3695512977641214 0.01903174136562653
0.2659489517797237 0.22222591236705705 0.42810801022379086 0.08371712562942836
0.71774622703608 0.025868699320748877 0.2563850736431711 0.0
0.614210865596001 0.0 0.20668494927415093 0.179104185129848
0.44511066276060796 0.0 0.5548893372393919 0.0
0.21521450585252694 0.12172427612854574 0.2983879598784231 0.36467325814050416
0.8566134464949136 0.0032421825947545487 0.1401443709103319 0.0
0.2363839042564912 0.22802117549411555 0.07529522382395323 0.46029969642544005
0.40719401905302294 0.07496373803083409 0.42190644382423104 0.095935799091912
0.04976334240464096 0.39796128325999325 0.013671516266960636 0.5386038580684052
0.21439101325589088 0.47616603686976233 0.30944294987434684 0.0
0.22322630157026818 0.42218997869691255 0.3545837197328193 0.0
0.0 0.4331594380462717 0.22521965079798398 0.3416209111557442
0.4390656379382181 0.28174268588663814 0.028996510135000847 0.25019516604014275
0.2027410501667118 0.4066335053688594 0.014400600868850973 0.37622484359557784
0.3928157957269066 0.5366770062008439 0.07050719807224953 0.0
0.0 0.060187106658920506 0.9398128933410795 0.0
0.18397006594674992 0.421594941303324 0.12312211369780313 0.271312879052123
0.5214863542508317 0.0 0.3540610169956783 0.12445262875349009
0.5193190970301919 0.29507817337580783 0.18560272959400037 0.0
0.6413622189658619 0.0 0.3586377810341381 0.0
0.26068768735663767 0.46066528975667786 0.27864702288668436 0.0
0.0 0.32237960266142085 0.19333777766597138 0.4842826196726078
0.2577098863612095 0.6422001814494352 0.10008993218935525 0.0
0.5375936894095822 0.03837153003738107 0.4240347805530367 0.0
0.10815250917260204 0.0 0.19040110135994018 0.7014463894674576
0.31272415993512065 0.5921151871198367 0.09516065294504265 0.0
0.3143524284366602 0.30451607822372395 0.2341378072218558 0.1469936861177601
0.6986227469096092 0.2577787436066524 0.04359850948373837 0.0
0.3048335782999632 0.3485680768402343 0.34659834485980245 0.0
0.13850417661651268 0.3514701338331189 0.5100256895503684 0.0
0.3346612036368821 0.020153051943762063 0.46393158594450357 0.18125415847485216
0.5383076148456867 0.4616923851543133 0.0 0.0
0.5237069886205568 0.35837208597896036 0.11792092540048293 0.0
0.2894549914476837 0.056913779324177134 0.4270526118553201 0.22657861737281906
0.12512457682574682 0.8748754231742532 0.0 0.0
0.47941891257782604 0.0 0.520581087422174 0.0
0.4224283307134691 0.49535802681536445 0.08221364247116643 0.0
0.026983052270953403 0.47779948679010753 0.20926655787655757 0.28595090306238147
0.020400628313198027 0.0 0.979599371686802 0.0
0.8613599725016563 0.1244613754789001 0.0 0.014178652019443648
0.4225515885245336 0.0 0.23878469261823632 0.33866371885723007
0.49318483808721314 0.18342696462126842 0.0 0.32338819729151846
0.40624746311948107 0.3058273501693149 0.2879251867112041 0.0
0.0 0.17695515215506824 0.8230448478449318 0.0
0.5502979110249366 0.09400115460235817 0.16727191799663954 0.18842901637606568
0.36145981380897807 0.2986631147653566 0.3398770714256653 0.0
0.04739281849903314 0.38107526789671026 0.5715319136042566 0.0
0.007123428730103056 0.9928765712698969 0.0 0.0
0.005596421032747432 0.3474206773814751 0.6469829015857775 0.0
0.35253272204333175 0.2872300608457271 0.3602372171109411 0.0
0.27467754259011457 0.3211472615547196 0.30429472593669105 0.09988046991847477
0.0 0.3358208731834457 0.3815263831983859 0.2826527436181685
0.47612098407756587 0.5238790159224341 0.0 0.0
0.3962751403345121 0.4338595049499204 0.0 0.16986535471556757
0.41069995408024734 0.0 0.33720749641483666 0.25209254950491605
0.07394248106558168 0.0 0.5151826787430134 0.4108748401914049
0.1559633778623529 0.4396242165071576 0.4044124056304894 0.0
0.2503444166089992 0.7496555833910008 0.0 0.0
0.6549693881082082 0.0 0.002669806785806429 0.3423608051059855
0.1225102423130984 0.32044036674529075 0.21139487701648463 0.3456545139251263
0.1268045848362664 0.16844422230537104 0.34321035036465164 0.3615408424937108
0.03490967805492391 0.0 0.48531855150971787 0.47977177043535824
0.43279948498248083 0.0 0.005896265404685492 0.5613042496128337
0.2357276447836864 0.0 0.7642723552163136 0.0
0.09487658382947114 0.3601563736578193 0.0017493943295078071 0.5432176481832018
0.07992335281394115 0.4004127590822411 0.0 0.5196638881038177
0.15526345814752263 0.8447365418524774 0.0 0.0
0.16059966187948277 0.33398902172666545 0.5054113163938517 0.0
0.6189115971531823 0.0 0.3810884028468177 0.0
0.3220468278501614 0.08010714559577425 0.4697846671121941 0.12806135944187025
0.13801006693636628 0.8619899330636337 0.0 0.0
0.36290357379231214 0.0 0.4629185861864461 0.17417784002124168
0.4435458208325221 0.31400940068554073 0.24244477848193707 0.0
0.0 0.007415687261162303 0.48359974582136844 0.5089845669174693
0.8261901612982522 0.16750498690795632 0.006304851793791496 0.0
0.3072787307270701 0.1881840854298844 0.20771842111045025 0.2968187627325952
0.0 0.6611984232296906 0.3388015767703095 0.0
0.36678218013428293 0.35835450038415156 0.18056091103364477 0.09430240844792076
0.16902155640750866 0.11577551456602198 0.7152029290264693 0.0
0.2343812587229913 0.09434796959749774 0.20885796623169342 0.46241280544781765
0.4237408914696022 0.0 0.5762591085303977 0.0
0.330472990356796 0.669527009643204 0.0 0.0
0.004996297954536178 0.43566270126427553 0.2059632715470687 0.35337772923411964
0.3360238035593014 0.6639761964406987 0.0 0.0
0.7355733981268683 0.2044600078813908 0.0 0.05996659399174094
0.7314948964019005 0.2685051035980996 0.0 0.0
0.0 0.5380621657796422 0.39766391893992786 0.06427391528042987
0.19867144999947145 0.0 0.8013285500005285 0.0
0.0 0.2159128032895632 0.4868283962416718 0.2972588004687652
0.0 0.6114609396760076 0.3885390603239925 0.0
0.20657046428699768 0.1634945409819684 0.4100844699798683 0.21985052475116573
0.19010959993857873 0.48557329413711414 0.32431710592430707 0.0
0.466576844798929 0.0 0.19500543826658195 0.3384177169344891
0.20293566410132266 0.41394007789048093 0.23328000308980504 0.14984425491839135
0.0 0.5531498024653824 0.4468501975346178 0.0
0.37212503352458154 0.04643147922912946 0.29764101447536834 0.2838024727709207
0.22597085020736093 0.0 0.774029149792639 0.0
0.22660545144659106 0.3015283905881409 0.17005282438026822 0.30181333358499984
0.2545339589245668 0.38177655480450795 0.36368948627092523 0.0
0.0 0.2988579613551668 0.6929711210754937 0.008170917569339424
0.0569833709242398 0.3403865543016916 0.17463242936394063 0.42799764541012797
0.2505052920733875 0.2000873691356926 0.40346916828651364 0.14593817050440633
0.44423547750890013 0.0 0.5557645224910999 0.0
0.0 0.5028895549508582 0.34822217769057195 0.14888826735856975
0.3651180461607283 0.0 0.04278183849089386 0.5921001153483778
0.5349288176405887 0.439662372592954 0.025408809766457364 0.0
0.16060732655390417 0.15769595099770778 0.6652845346972165 0.01641218775117161
0.05738867064982377 0.04027289652589183 0.5019622836987732 0.40037614912551117
0.547560176375422 0.42830403312281073 0.024135790501767167 0.0
0.4142330868591234 0.06775190347141576 0.2923055728264448 0.22570943684301592
0.47470363281745237 0.029183633065939404 0.0 0.4961127341166082
0.4278339128828156 0.47863207770370464 0.09353400941347977 0.0
0.43052447658191423 0.20730219783832873 0.22757511619978021 0.13459820937997663
0.1455260397773154 0.3313139617747387 0.37853335760743945 0.1446266408405063
0.24785460897148456 0.194941138142544 0.20932725080888948 0.347877002077082
0.0 0.5135150710174358 0.4864849289825642 0.0
0.0 0.5032053416365248 0.4967946583634753 0.0
