NPV PV Soil Shade
0.26632157988149757 0.3204236166562759 0.4132548034622265 0.0
0.22928600343464012 0.0 0.7707139965653599 0.0
0.41136309676718213 0.018003059165980318 0.0 0.5706338440668375
0.2953729157390377 0.06458486268740868 0.32730675420430405 0.3127354673692496
0.2613610797311742 0.36589287981707996 0.3727460404517459 0.0
0.030459975354274933 0.0 0.9695400246457251 0.0
0.28851815915129864 0.6473963434743809 0.06408549737432036 0.0
0.5048929425360112 0.0 0.4951070574639888 0.0
0.26410853266362794 0.5872732439828453 0.02613443169176649 0.12248379166176042
0.303623083636375 0.25475621331466625 0.08886648547089057 0.35275421757806813
0.0 0.2509227344120148 0.478495574830655 0.27058169075733013
0.4357075720344651 0.5154263165887814 0.04886611137675363 0.0
0.564462044050791 0.12282446849379548 0.26776578785435007 0.04494769960106355
0.3002342851806988 0.4126494971339778 0.28711621768532336 0.0
0.3468851847508972 0.031306608973548006 0.27990624374554574 0.34190196253000915
0.3802763987659501 0.0 0.3642877873032282 0.25543581393082176
0.32088840278897607 0.15525189320334873 0.2339118793851111 0.28994782462256413
0.4887498131768885 0.0 0.23151961921981995 0.2797305676032915
0.10957179840125861 0.28824211264616756 0.24686121932214158 0.3553248696304323
0.21043024386865983 0.47491942831667594 0.3146503278146641 0.0
0.3845978230591507 0.5295151067389549 0.0 0.08588707020189436
0.0925081306699821 0.22245827989835937 0.27996274400733295 0.4050708454243255
0.40996966521225764 0.4990594316744191 0.09097090311332322 0.0
0.07291816749892098 0.4647932030556796 0.0 0.4622886294453994
0.16694148736300726 0.5647366807109645 0.21797565878366415 0.05034617314236411
0.339623120545695 0.38388234754381106 0.0 0.276494531910494
0.24020892648469566 0.3876159150028591 0.16237106439891155 0.20980409411353373
0.15779836091898078 0.3136970736124008 0.33437903987909917 0.1941255255895193
0.1506326761317005 0.24664998484752715 0.2788852021250379 0.3238321368957344
0.1740782604675877 0.0 0.8259217395324123 0.0
0.7209918228699141 0.2790081771300859 0.0 0.0
0.37540362978498965 0.0 0.6245963702150104 0.0
0.5954852221319976 0.009528339039456027 0.3949864388285464 0.0
0.8301245786187903 0.1013763315298066 0.06849908985140306 0.0
0.27304603070840155 0.31979488547483126 0.13414673891191253 0.2730123449048547
0.40548784882383065 0.007338096177382051 0.2587462866921996 0.3284277683065877
0.4355927735607638 0.48000248544575674 0.058816326944436934 0.02558841404904251
0.3899051010688284 0.1962303062981756 0.41386459263299613 0.0
0.36282507614617426 0.06414336916609446 0.032129009409132464 0.5409025452785988
0.357700987064278 0.334966717543234 0.30733229539248796 0.0
0.20592344111354965 0.5637302025344852 0.23034635635196518 0.0
0.9403226007014344 0.0 0.05967739929856565 0.0
0.0 0.2141634745941492 0.4186666871045752 0.36716983830127553
0.29363027607287084 0.13844230322476295 0.36830703777284324 0.19962038292952297
0.3486654075779539 0.1837782369633834 0.16411040097012708 0.3034459544885357
0.4255961707988514 0.0 0.1780874105597392 0.3963164186414093
0.14329780660146627 0.48988825103025685 0.33197137081040906 0.03484257155786798
0.3646617197887882 0.0 0.29330402995533833 0.3420342502558735
0.23965588111989863 0.42485147184086447 0.3354926470392368 0.0
0.9876031401979616 0.012396859802038406 0.0 0.0
0.20366688160935278 0.3204592435791062 0.47587387481154103 0.0
0.0 0.2861447317268652 0.713855268273135 0.0
0.3832497516793735 0.2975512276629945 0.1560538168312509 0.16314520382638115
0.0 0.29349554276447587 0.7065044572355241 0.0
0.02149969617538615 0.5154917158860028 0.09287385169483704 0.3701347362437739
0.1613864704871464 0.4111666630819496 0.15705060621624592 0.270396260214658
0.6698068442058922 0.039566565532632735 0.2906265902614751 0.0
0.4182184449180459 0.3410268051377491 0.24075474994420493 0.0
0.37868853179146567 0.40734552519394124 0.21396594301459315 0.0
0.0 0.14834304299242923 0.5572668522855473 0.2943901047220234
0.441738867904899 0.0 0.13455922349159327 0.42370190860350765
0.1665606943483256 0.4236356041880673 0.4098037014636071 0.0
0.48496812449842736 0.0 0.5150318755015726 0.0
0.6273191672780516 0.3726808327219485 0.0 0.0
0.40769173332449693 0.0 0.20886254235114435 0.38344572432435875
0.22821661256704995 0.77178338743295 0.0 0.0
0.0 0.48018009467935086 0.33146540533883007 0.18835449998181897
0.9046265276999045 0.09537347230009553 0.0 0.0
0.48687010785214296 0.18057841581879508 0.33255147632906185 0.0
0.0 0.5636819895020171 0.4363180104979829 0.0
0.0 0.23540730878817087 0.4217976820810415 0.3427950091307877
0.31099298823665894 0.32209245400415454 0.010407150121829871 0.3565074076373566
0.018535625461616623 0.0 0.40994011701132654 0.5715242575270567
0.27942337593780814 0.30174676001437617 0.26541028422116925 0.15341957982664647
0.17721611315578106 0.42427022129248704 0.021195776660386977 0.37731788889134493
0.13238772265438917 0.3965538196806923 0.47105845766491844 0.0
0.5926924344599356 0.0 0.059957013876254024 0.34735055166381035
0.15542214414404418 0.0 0.42316747608736943 0.4214103797685864
0.0 0.3407099168828547 0.6592900831171453 0.0
0.5156105213164192 0.0 0.48438947868358084 0.0
0.3873493676988164 0.09027375394844728 0.21701074095577946 0.3053661373969569
0.2873674390262466 0.2697321426053871 0.30470948423785954 0.13819093413050665
0.48899132110476967 0.0 0.5110086788952303 0.0
0.20647327191388304 0.09895168674167645 0.26198385498613275 0.43259118635830773
0.29210210557818217 0.32410645283588885 0.1396893487145832 0.24410209287134593
0.6668389014357059 0.0 0.19687693400589928 0.13628416455839504
0.5195613154772951 0.01964415845717992 0.46079452606552496 0.0
0.24193343867487752 0.2995379448894349 0.305973416213759 0.15255520022192842
0.0 0.3715709844101149 0.2503710712798196 0.3780579443100655
0.32193717607828737 0.0020481350706451243 0.49838652721977283 0.17762816163129463
0.2597704698787305 0.32378678734860833 0.4164427427726612 0.0
0.1389080480525733 0.4442814511250566 0.27416147057804335 0.14264903024432665
0.3521500047374234 0.2826203098603095 0.365229685402267 0.0
0.19124642740710512 0.3835104480107107 0.0 0.4252431245821841
0.4466712199735336 0.3550796002605092 0.1982491797659572 0.0
0.3395656773382774 0.28284468087392867 0.1968991435666188 0.1806904982211752
0.0 0.48472749452787256 0.5152725054721273 0.0
0.48149148638237776 0.4903201590511905 0.0 0.02818835456643168
0.25377093474140644 0.36114652641207684 0.3516816837953425 0.03340085505117422
0.09415155174881118 0.0 0.7962404071729672 0.10960804107822167
0.22041808269977603 0.5890905645152926 0.0 0.19049135278493143
0.0 0.8841440818430123 0.11585591815698776 0.0
0.35141132072332626 0.0 0.6485886792766737 0.0
0.0 0.042775121226028924 0.9572248787739711 0.0
0.49747094319667867 0.35557329263262 0.027812574365708123 0.11914318980499318
0.17347027925658282 0.3606347207157582 0.465895000027659 0.0
0.662720721799465 0.13564209815434208 0.2016371800461929 0.0
0.4839060708071053 0.5160939291928948 0.0 0.0
0.25038998313405064 0.31168916070277247 0.27256145859937303 0.16535939756380386
0.07033477079827159 0.2683001428667659 0.49226640891284396 0.16909867742211862
0.5127481360347508 0.0 0.4872518639652493 0.0
0.48273970359445884 0.0 0.16598096504034573 0.3512793313651954
0.023674751678177383 0.0 0.6947497202866891 0.28157552803513347
0.336202732739695 0.0 0.024119323181840697 0.6396779440784642
0.0 0.15873384888449787 0.49839150279914096 0.34287464831636116
0.1792399045925862 0.2527756166205084 0.26811276707753595 0.2998717117093694
0.5371433246382649 0.08635549701723165 0.3765011783445034 0.0
0.29784428324463136 0.20621649388446128 0.49593922287090736 0.0
0.0 0.38077815377061724 0.40140305230673967 0.2178187939226432
0.0 0.4748582692891427 0.0649157024856076 0.4602260282252498
0.046726064136567456 0.0 0.5038449260616257 0.44942900980180683
0.34963108798519543 0.06764697208006089 0.2664296897294004 0.3162922502053434
0.7169438667236051 0.11001191662856752 0.1730442166478274 0.0
0.45942033511371466 0.5354554937273936 0.005124171158891704 0.0
0.0936155392479207 0.357190170343513 0.5491942904085662 0.0
0.31715950939528376 0.2879207616698047 0.39491972893491173 0.0
0.30978856057161636 0.103448795455165 0.5751389691015729 0.011623674871645694
0.1946162128996399 0.0 0.8053837871003601 0.0
0.0 0.21957743488703688 0.780422565112963 0.0
0.6227393642568744 0.0 0.08531268941099977 0.29194794633212573
0.004409522736769703 0.47412676766706674 0.0 0.5214637095961636
0.5881681277253278 0.0 0.4118318722746722 0.0
0.26567320686047574 0.39484206994998383 0.3394847231895404 0.0
0.589176398478702 0.3452637947857245 0.0 0.06555980673557356
0.43277775681990466 0.1854397724482822 0.23198646572412215 0.14979600500769094
0.3005249964901328 0.3020073662801199 0.30153203018953445 0.09593560704021291
0.0 0.19059080935919048 0.6535953471759691 0.15581384346484037
0.8285387844987828 0.0 0.17146121550121715 0.0
0.1918499343266983 0.3956847202716953 0.0 0.41246534540160645
0.3587455394565869 0.0 0.2060943786723154 0.43516008187109767
0.24333221292901433 0.4006191534553366 0.2316209327300362 0.12442770088561271
0.5414556218805405 0.22514735641564493 0.23339702170381468 0.0
0.5600074661961255 0.0 0.2581492208541243 0.18184331294975026
0.0 0.22522841537567848 0.4213217505220909 0.3534498341022306
0.35543669225212404 0.0 0.33597084586682446 0.30859246188105144
0.0 0.29689473982392195 0.29651557927663214 0.4065896808994459
0.03820608780935591 0.3748190789006981 0.25006760174048726 0.3369072315494585
0.3253142685969606 0.0436463108589911 0.4027075857305444 0.2283318348135039
0.3062126428127561 0.0 0.4483630219961263 0.24542433519111745
0.2545721625470573 0.7454278374529428 0.0 0.0
0.5658228482426995 0.42269045738215566 0.0 0.011486694375144999
0.34159006789508733 0.2775375835440794 0.3808723485608333 0.0
0.0 0.2297232726295085 0.7702767273704915 0.0
0.4114006157364705 0.4153417826417033 0.05963256315799669 0.11362503846382953
0.2935861027348709 0.24472890756650514 0.18368658617730985 0.2779984035213141
0.6338692897032551 0.0 0.366130710296745 0.0
0.40392858929317327 0.19077317947347425 0.4052982312333525 0.0
0.30549381585775537 0.25612266238125786 0.43838352176098677 0.0
0.0 0.22411861893430188 0.775881381065698 0.0
0.39647252332777233 0.49535418526548236 0.10817329140674527 0.0
0.33132709861636833 0.39460031636595305 0.2740725850176785 0.0
0.3629168294717899 0.4051290862735708 0.23195408425463926 0.0
0.0 0.4335143614476478 0.5664856385523522 0.0
0.0 0.9028285678151554 0.09717143218484457 0.0
0.617807688626016 0.3821923113739841 0.0 0.0
0.030096359414867845 0.3048681680209569 0.6650354725641752 0.0
0.09016904367313953 0.4053692554607146 0.17102927188715986 0.33343242897898584
0.0 0.21243365357935895 0.41130269250941837 0.3762636539112227
0.8884531134183494 0.11154688658165055 0.0 0.0
0.23691431664143683 0.7119321869336247 0.05115349642493856 0.0
0.0 0.4757267616301401 0.5242732383698598 0.0
0.0 0.4586418752751485 0.1110797455765236 0.4302783791483279
0.2887808654723894 0.33508550198570913 0.0 0.3761336325419014
0.4208652247030061 0.2432459103850741 0.10907543357795008 0.22681343133396972
0.031429093659558 0.3636629335999289 0.5589844508710078 0.04592352186950528
0.6504321704742178 0.279346031721573 0.07022179780420919 0.0
0.0 0.3878416534536696 0.6121583465463304 0.0
0.5583474995980149 0.40012201264530256 0.04153048775668255 0.0
0.34366596922270076 0.045918954114754405 0.3160256984303873 0.2943893782321575
0.2615946257127558 0.5326370151852635 0.2057683591019806 0.0
0.0 0.9956489398419629 0.004351060158037062 0.0
0.4133191916861555 0.5866808083138445 0.0 0.0
0.2746280085763852 0.7253719914236147 0.0 0.0
0.0 0.04232516925455608 0.45215043293904866 0.5055243978063952
0.5613024729941872 0.24402961496413011 0.0 0.19466791204168263
0.05088310665747619 0.0 0.9491168933425238 0.0
0.3808952967369946 0.33263839616545754 0.2864663070975477 0.0
0.15820881953773278 0.2265599365156523 0.13732996534345812 0.4779012786031569
0.38964204112875706 0.31089521372042606 0.027830218772711576 0.27163252637810525
0.5143660345425549 0.12528376641718683 0.2642074925294402 0.09614270651081805
0.27553665992893006 0.4147483750572383 0.05484174728399864 0.254873217729833
0.5503503573433799 0.0 0.004491355014780596 0.44515828764183946
0.0 0.8946474230333982 0.10535257696660187 0.0
0.39890879927782336 0.0 0.6010912007221766 0.0
0.08571264619233261 0.41070975293393985 0.5035776008737275 0.0
0.4597079552115428 0.37922708736925 0.0 0.16106495741920734
0.12448824389897081 0.18236431587930663 0.3542641760369913 0.33888326418473136
0.3470817791154095 0.0919014550990022 0.0 0.5610167657855883
0.4057173405343685 0.560691583555687 0.033591075909944396 0.0
0.46136403062523335 0.5386359693747667 0.0 0.0
0.5190163921135622 0.4809836078864378 0.0 0.0
0.33993727939803964 0.17540432312418788 0.4846583974777725 0.0
0.18425264533262964 0.7202908593407851 0.09545649532658537 0.0
0.5290624539946055 0.3304677583469854 0.14046978765840912 0.0
0.3712981527339917 0.16411665072109738 0.30637840286711926 0.15820679367779175
0.42790542090868666 0.1770473780392637 0.39504720105204955 0.0
0.0 0.615714676892778 0.18596545276599774 0.19831987034122425
0.2852767975594636 0.11681897156564855 0.5093309978911678 0.08857323298372012
0.8344346989467951 0.13440539419491673 0.031159906858288174 0.0
0.0 0.5924243620642898 0.40757563793571006 0.0
0.44373423470264384 0.245535406035754 0.3107303592616022 0.0
0.4610235394007354 0.3341953534206015 0.0 0.204781107178663
0.8429163840164441 0.0 0.1570836159835559 0.0
0.14526949383367058 0.10164134002064817 0.29387138609568886 0.4592177800499923
0.0 0.7192860836138325 0.2807139163861674 0.0
0.0 0.3527833428989946 0.4771647958690562 0.17005186123194913
0.4017828484853096 0.0 0.21439026881949863 0.38382688269519183
0.4325477000107644 0.007049498748110222 0.5604028012411254 0.0
0.20792775345720887 0.2748161049193506 0.4149334709163852 0.10232267070705534
0.0 0.3853317734628637 0.6146682265371363 0.0
0.31081504652289776 0.4940993784672455 0.17121650976660913 0.0238690652432476
0.3114120301846877 0.06258162290943625 0.35479211733425164 0.27121422957162444
0.5911317063658297 0.0 0.4088682936341704 0.0
0.0 0.3060514104084145 0.3961327586164121 0.29781583097517333
0.20667452116833018 0.0 0.09073885705610954 0.7025866217755603
0.1325939535757043 0.3869084606913943 0.0 0.48049758573290136
0.6337195692937202 0.0 0.09461925737717407 0.2716611733291057
0.39520472009241786 0.2985841048584494 0.0 0.30621117504913276
0.12702663207088344 0.46646046561791626 0.33327131635740803 0.07324158595379224
0.0 0.6817824224941659 0.3182175775058342 0.0
0.0 0.526173348494494 0.4738266515055059 0.0
0.3304106742492585 0.43766780852496207 0.23192151722577953 0.0
0.11877435868874342 0.09878652906735738 0.7106556322201358 0.07178348002376338
0.2703524513277655 0.2761737715308869 0.314860805504313 0.1386129716370346
0.42381908230722665 0.0 0.30036707646957633 0.27581384122319696
0.0026984881289408265 0.8523039497297323 0.1449975621413268 0.0
0.553098372001995 0.24750096018605905 0.199400667811946 0.0
0.09547310212234852 0.2861576831003044 0.0 0.6183692147773471
0.0 0.36213052372236615 0.6378694762776338 0.0
0.0 0.82021820463473 0.17978179536526998 0.0
0.20246826891478015 0.0 0.6589445524598757 0.13858717862534428
0.5150409572386973 0.06668418382595483 0.15539093766425843 0.2628839212710896
0.24300556746843954 0.14578020559510457 0.6112142269364559 0.0
0.02160117338933636 0.5236874274862373 0.45471139912442626 0.0
0.34931780551092284 0.21634227166281272 0.41300088464673534 0.021339038179529042
0.4929159992402598 0.22612692997917158 0.0 0.2809570707805686
0.2702829200479211 0.14880994027648595 0.35447660151475585 0.22643053816083702
0.5631589466817591 0.24840971000350767 0.10483750351294532 0.08359383980178783
0.14822822623516488 0.215736277678525 0.09835929713419846 0.5376761989521117
0.018647296232415563 0.3902601256803211 0.0 0.5910925780872632
0.10261408056773846 0.07664980589627224 0.4741238305813714 0.3466122829546179
0.02807166525231012 0.4103883065694744 0.0 0.5615400281782156
0.4160289100718051 0.16720030589807106 0.4167707840301238 0.0
0.0 0.6724419572789923 0.3275580427210078 0.0
0.2078404771808483 0.7067207396348982 0.0 0.08543878318425346
0.26763996660985717 0.19409585969670012 0.1220131257147958 0.4162510479786468
0.30917122398448127 0.3277046085395457 0.19899630609814137 0.16412786137783164
0.029272521338211604 0.5125358887169618 0.45819158994482656 0.0
0.606760582187409 0.393239417812591 0.0 0.0
0.0 0.3484714963538532 0.6308474188384231 0.020681084807723717
0.33858366351900404 0.0 0.661416336480996 0.0
0.04979944513179601 0.2756994952580795 0.2105577766365057 0.46394328297361864
