B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
338.7048470624363 496.5413974037421 596.2432266878109 749.9901385964043 1169.2899629886665 1333.0452838961126 1370.855140616657 1431.410391856335 1347.6527621373232 1015.0241164066605
452.8468834449917 731.9166366966003 737.1194415390794 1169.517477299261 2655.2459412191415 3015.4019765801336 3228.0924583538545 3263.7019101665724 1724.298037540288 1091.6586862421052
496.2330288145544 820.2315049320343 733.4825263144103 1230.3206523242184 2806.523065517725 3214.287024035183 3283.866713550116 3353.2630904038065 2058.238277969427 1308.9570024752225
465.9660067532842 642.0136617354625 744.8835174008943 972.4299086966145 1543.5664717288391 1741.2065151712502 1682.7430853298379 1883.9575505872003 1627.6880054127314 1085.283634011177
426.70481907276286 659.2917433980688 581.6184413849937 1041.2114892130262 2439.715076579856 2929.630344345137 3007.545037260518 3133.3757866402043 1596.1521597939316 876.6037172947628
498.11720544231434 747.8479552750605 796.6395460411403 1159.1050058399167 2120.9858478844426 2456.006220058175 2468.5487927965883 2644.484158047627 1858.082679347549 1167.9291561435055
493.38000664516306 752.4507885954242 832.6416211267031 1212.7975863789557 1987.755004707382 2328.2281394879155 2486.6449469918666 2603.553805758206 1750.5085050866473 1070.8409338092072
467.8522853262115 701.7160521694358 742.7480129464245 999.6216605149302 2330.644457689332 3205.678405348216 3253.1337486960074 3356.745583543291 2052.790406398484 1353.0305809025172
258.6170809364067 369.460504666019 445.9995731704739 547.609523343481 808.8538250337206 902.7694504134879 997.0318851489646 979.7816357166419 995.2104240493946 760.2068804873177
1392.2543693746209 1435.1332794998937 1124.0942008964491 1461.4343461342705 2939.838845637611 3355.704938705731 3592.2308865360296 3520.4073676835164 1630.3513489787706 1029.8196647881196
422.0993384248734 612.3567884786407 652.0464873760508 916.3337349906492 1540.9700393745857 1803.569820089588 1871.9344264214155 1930.600641826881 1481.0084370701188 980.0870926690123
420.6239930896677 636.0332494066354 522.0208971460638 993.0486363622008 2704.1694717140194 3281.4706491796946 3295.4101270191322 3424.7805965754983 1588.117080050887 839.0631186288094
421.9057618461493 605.2584140959632 674.372737247311 877.8557835067313 1364.5610544841347 1530.7637513446116 1541.8899922687826 1653.9906014157689 1501.2248673126132 1059.8881606149255
312.62180565623777 438.4368977470537 560.7569842437666 679.5645305653694 943.0484095377182 1069.6247826508873 1093.3853143736505 1209.1989256815393 1108.054980535056 770.9226776025033
509.21170243088386 745.1573904560635 773.0066699758273 1184.1997123223186 2345.4000577726238 2874.523474193126 2900.0259980469305 3075.744553621881 1840.4035239841571 1062.8734411782495
602.2064324500511 864.4262269271856 1039.1678195622858 1296.015824717679 1994.6574313782226 2247.5704230304186 2305.760481772567 2412.691899970486 2273.6512067227613 1690.8819356747372
562.155374953641 728.0851879862921 701.5874722142844 956.7822750465568 1932.3716724531387 2220.8687468136523 2276.7502836740077 2330.1962846834003 1510.7993685079646 1045.2393046430318
497.00781655711296 717.2438446303565 812.5780034692792 1044.5855308657638 1660.772785007342 1863.8005174865575 1812.7409613888317 1994.820836528743 1678.1726015929314 1170.4774615015078
460.6526410324591 687.5077774908799 635.4591890202573 1026.907035463194 2631.8757405783103 3300.7835062886056 3405.369239336639 3533.4531905592357 1590.8186171035131 877.4723340378923
613.2917601193516 837.3284870263452 903.201631682852 1149.2664907771348 1932.9078606205135 2203.9513849965324 2272.0459737638466 2364.9785588639597 1906.5323519592762 1335.0329594423188
470.3050889612235 710.3250324711901 817.1337740132881 1168.2496240715038 1972.3559113940548 2281.3942629744934 2269.659955527703 2539.989096675076 1942.7620717489804 1202.055153910065
547.240630097143 824.456106207824 867.1046445460867 1265.1216698319968 2638.3157092321244 3103.7124194694634 3160.114309016251 3267.123876662316 2200.056326667256 1525.9784664653475
511.0552402515648 784.2157625087477 761.664462345293 1196.8946504413263 2642.5841661207755 3225.71088837729 3261.044925092766 3433.6114713414695 2074.075705844038 1307.9343640652176
393.18727193904226 595.4100348589764 615.1209107998418 951.2443069855442 2246.9391529624977 2667.9452047191376 2730.933131186087 2823.5182968316876 1465.259069777618 869.6076777188895
501.2711870188487 700.2097920878323 871.6060098195871 1109.9073476095712 1561.8233389783973 1753.4678036375772 1765.0574748164572 1951.7065079980302 1814.727426597201 1236.6717270488452
524.6156691294659 814.4984342776011 742.4853614452389 1183.5899642892243 3098.986111377183 3856.3847058365063 3781.3613825091184 4053.9334248966743 1880.368060734864 1034.2452927402587
803.5634222086143 1027.3276422856954 1067.3664284279243 1443.632365294336 2112.7785101554 2408.8026357101944 2538.8896729620124 2678.5849499533715 2139.5672262963913 1506.234758899737
410.5347516587264 642.4306338882517 549.7543865316184 978.5715759232605 2430.099144484552 3091.879026971654 2888.970363672981 3268.038485253229 1651.2185985699882 838.3285887235847
534.5911284350342 787.4071551722452 925.6612378742 1212.7545163379345 1863.3921593970845 2179.26647604301 2185.6695009130563 2396.8639957156665 2038.9932900418466 1390.099835440376
319.78815075293124 563.52932370097 312.43527540503516 822.8253195357418 3306.1114849901796 4619.97746636986 4658.388368928041 4748.0136014999125 1674.0774385238972 732.5810563085527
305.3931383939493 469.5608177451622 450.0416513179517 659.3811259211735 1048.6336390832082 1141.3092936806877 1381.7962792610977 1160.6036287513582 901.1535947318862 387.9383613050958
507.6301353998301 864.8861291123902 565.3844092699192 1294.099313349816 4184.615642202258 4895.30315748306 4885.857091245069 5069.0137716078125 2089.152403275644 919.5684912998017
223.7033366316014 330.03563296879577 265.2804423093344 472.5532509016516 1216.7180898282168 1413.0310469677913 1404.048230282051 1458.9958143978959 700.3148599300216 334.0227433958657
296.3349421031031 436.7868578669447 468.5192042096163 668.902789643993 1349.5841745543446 1731.4270758152295 1792.954758341312 1844.7038216294748 1166.7293191506012 797.2231225144402
444.5957021917022 680.8048930436162 668.4621404537095 1059.8292326003893 2252.869142969764 2685.442841390402 2743.0895971311384 2853.672441269682 1744.5040286402989 1037.0437108364138
652.7367507374535 959.7879350194987 1104.502313999462 1465.012165852204 2721.8727030673704 3126.4117581053906 3195.286481768906 3409.823734381698 2261.384852589657 1476.2697043434866
425.0490098688098 602.3763729131691 710.3390443450822 872.3002413266898 1501.877253755092 1895.8013501953203 1924.5082082933884 2037.5515747090349 1689.5110581216866 1240.391851580224
584.6207850271386 862.7241955978049 1032.6209672689188 1319.2069176222751 2033.412913315544 2312.5850713047694 2399.378132242285 2516.274689511305 2418.2414521331257 1799.6555124998742
508.9207172204651 838.2137701669718 796.4868330208374 1265.2325476673882 2755.5793117250128 3144.849499092112 3209.4542977866627 3279.80777131341 2181.28357949742 1445.387729546419
381.651903242858 623.6281721088473 423.5882283981231 963.6311091926216 2964.914122077107 3417.210292324612 3417.211349656811 3563.210292324612 1547.9423170037276 704.9176457694258
345.64177692931145 567.6242522055619 465.98257388360696 856.8443314977224 2310.4467221132045 2646.2702490725637 2663.5381254401436 2748.031015808608 1460.148846069126 845.5433123816266
462.9378481800299 667.3254066758677 751.4280400499081 997.3491583281188 1766.337268839533 2187.2154849756153 2218.5725671703194 2363.4149393106095 1786.3135329378142 1163.7310200458514
298.0234080347285 392.2432459902912 456.78788479179616 498.8900532557686 620.7847454114446 719.2974353836157 790.9654494632284 779.0265813608171 700.1030688722736 479.073083277658
441.69724076636567 671.7324717528243 600.0373060857557 1070.8452397099518 2512.1557805273287 3044.076557705676 3059.900575942477 3219.3380705725704 1644.9854496830608 914.2731229030192
473.516506302764 791.5345765452871 658.0713247415665 1196.362301530085 3278.0252822300845 3815.2854180640675 3873.642738806484 3948.5424260185323 2046.464785969029 1163.6030921501774
420.3712846888271 639.7926952749305 648.9012155124011 981.397814944419 2365.753494655559 3047.259690947988 3136.584180862791 3220.201832006599 1733.2623679420121 1151.102789899116
352.39161718448975 510.30303265941484 588.1176613384249 715.1028972509124 887.0651668050472 1055.0864927092318 1066.707773477249 1151.3388969702746 1142.7942661864809 789.5730305546313
512.7045195486521 736.7334193285468 900.7774043990793 1093.0300860559316 1642.3328033338648 1843.6579665341278 1918.643152768146 2002.6019435357152 1959.5219753685549 1491.8962062307507
276.68343627164506 400.7011966743022 487.5133007498328 628.1080569338512 951.6961686608125 1089.893467599934 1057.3694455121656 1215.497961738528 993.2331693605825 624.9435431341269
444.931133890747 649.6420239966827 764.8920086859341 1003.6398481997641 1533.731007960973 1768.920721569109 1791.1529384762625 1953.134843099013 1660.6470201801233 1145.0635282183964
398.33684745283523 620.1905679312093 550.2361396550216 1021.3225115901472 2610.409429591463 3179.309798219493 3267.039823969684 3437.303619301583 1784.2760410930969 872.0846397515853
682.2653791325797 947.1117478001863 1243.9350877672741 1393.3819341241162 1636.2319578829376 1788.4939110141108 1855.3798893126534 1983.8225618006647 2592.2889266107136 2100.8603017630408
317.4932861351857 449.5551832725891 590.1543258241653 676.7972859759186 807.3751013640953 884.5301497976683 918.2749024583406 988.8534225863658 1235.6839433646376 975.071624640761
326.3112674589496 525.1962066029098 535.6044657083931 802.9415931203359 1777.3959861738763 2057.813855797191 2087.8047683431187 2164.891042052737 1432.2391779715954 907.5434110650081
564.8563229846861 870.9626709409836 935.1397657392272 1362.4558118174673 2748.230692687912 3183.670484089962 3113.7968960069247 3413.599958667656 2203.098859236653 1296.039490689383
477.0296982049393 708.8945778462877 777.1889421851267 1026.773839016328 2077.810610613272 2640.5708911150195 2684.8135059881397 2813.1161667740116 2024.3734751762727 1379.023908669962
356.2402288296522 583.4051790686734 542.3957439523354 928.2224993724168 2083.5609713287417 2471.290346152045 2561.9153098442553 2648.514880514997 1688.4357791853713 1053.6605771980007
770.7753400206591 989.428484179776 1036.421084775872 1395.543773931008 2030.8658476442365 2314.332432878694 2438.9499424510973 2575.2967982919804 2089.3394564369796 1473.487914306957
377.25923350786184 585.2912103155826 505.3926285419826 902.4174868918501 2012.264280952566 2336.240809431733 2427.458724542296 2436.162626254899 1220.7782215734983 781.2724947721697
463.3469959122714 720.6392083335815 751.7398401014875 1137.0647781706004 2418.976314186381 2943.4565477720507 3008.840801806433 3174.059321038655 1825.5953438768051 1114.445607634962
209.46803968512745 372.2261173629988 199.85559184285964 546.5901774070671 2228.847911990202 3117.532923411782 3144.245952963302 3205.8875798724107 1100.224892583187 463.8404345119853
258.20070456176336 384.66518201195186 439.51258299146787 576.8036179807864 921.6240794606251 1044.484867072481 1018.6121287858396 1137.37690598178 1035.0230899802486 718.8465628645903
502.13257062217673 731.0405439303258 741.5022963741851 1076.9600767969625 2346.626669011794 2765.1658955258677 2896.5247633864187 2891.0136078620308 1946.3853672643486 1265.733054481555
497.5445272683029 731.6341735949292 799.1771691789465 1131.910710089214 1844.725642211889 2084.8798299939726 1938.0862691090865 2252.0879651099694 1832.4074616928565 1202.6918332386142
378.90763314888807 506.6836655571467 486.7924950285212 734.8287381118223 1326.3516227886216 1531.5645818930307 1564.814047820492 1629.829228666662 899.5370474886273 498.78234105725096
659.9291099535496 932.3948767620018 1196.4963645049684 1387.5452403115048 1666.5757709181132 1824.5036354950316 1881.7261344676165 2047.1014206530588 2427.9120772201604 1909.8411871737103
175.28941738209164 256.4795751564722 300.50028662719666 379.9456526207208 519.2803687452383 577.1701270955404 556.6566137542774 613.026870422398 640.3263067818624 444.2233516245584
353.58464639839366 536.5359605340714 542.9936851846467 817.7809520413987 1792.1384356899425 2134.3484985236737 2213.394143177637 2233.792556471564 1386.2116477514376 940.4901991227907
363.6278501372877 514.5653955388152 477.5417471632119 735.5191087140518 1270.0701917554206 1421.253504900822 1408.8794977206148 1536.6237315396631 1147.2889633682212 675.2501519869854
339.4629826333205 484.3583283463314 491.623261916992 690.8232594398097 1196.0230739696271 1355.5284206187273 1275.0436997154172 1470.9004008479137 1007.8783424965392 586.7716082918317
304.91083611177294 460.51636855927404 468.048736921454 679.6926941102522 1267.9476176772603 1493.8900013606024 1471.8473264872437 1580.754907822124 1067.1484441454604 703.8395028740988
563.7246325542158 777.8821233353254 993.0423678609317 1159.3989261233903 1501.5608302093053 1655.7970460777192 1703.302338160916 1835.4662176297738 2109.3520793898574 1629.3966251316385
288.28347404828423 484.41787797076984 283.5344532467256 771.6473631790988 3023.125051975892 4104.302700157768 4203.952466600553 4278.179422820104 1233.4076362905707 535.7492722517414
515.3503727127618 759.8150924106617 895.6411416247151 1144.2591340722124 1743.1909629436227 1956.6812212943505 1888.0972939948338 2138.3783008412 2079.5863984403854 1482.483008258639
307.72520519802634 587.43455014473 371.1434128639176 895.1042903125086 2748.1924364115894 3246.9046744323073 3301.744633853853 3318.2542446110874 1224.912565213666 548.3657953188075
464.53002330758136 726.5737415313744 758.9090595651616 1075.3479365341307 2170.0839556069086 2501.9854808648442 2692.4694272131223 2628.8894793834634 1958.2163237620548 1337.5391378206725
432.6039874592694 619.9026853863031 629.7848666760336 871.9484835690641 1843.0947422062573 2405.79974456139 2436.9087988841866 2522.6592954462494 1552.2677448561078 943.4976482841483
331.13675582381404 469.09073070088874 623.755983481639 712.7523788443192 854.3175537496757 940.56267242063 976.7526408550956 1057.4820256900944 1279.3913191835263 1002.9592676116531
