NPV PV Soil Shade
0.2958579109864859 0.0 0.4840515829630106 0.22009050605050356
0.08378421841437154 0.3918723786817375 0.3380860205006864 0.18625738240320452
0.1577595901549982 0.2578229784013813 0.5844174314436205 0.0
0.0 0.28393900595519417 0.08897297606703476 0.6270880179777711
0.24667416612731366 0.21882911599716184 0.22896148925484236 0.3055352286206822
0.16461877427244484 0.6010431578149815 0.2343380679125736 0.0
0.31317192810984246 0.20444505875884578 0.21825841715778554 0.2641245959735262
0.0 0.2707869827288296 0.5072040820743061 0.22200893519686424
0.10245083871556664 0.40678466278155256 0.0 0.49076449850288084
0.0 0.11127504424650117 0.010373644126247071 0.8783513116272518
0.2568475144548121 0.34348456620396467 0.10374399037281531 0.295923928968408
0.4166670493863103 0.2205772227268167 0.3627557278868731 0.0
0.715831958825927 0.0 0.28416804117407296 0.0
0.0646367105287811 0.5273531738746365 0.27919703845628785 0.12881307714029447
0.0 0.3403609000038543 0.6437943555682086 0.015844744427936996
0.2489487795872391 0.07298692578111327 0.2261084616776063 0.4519558329540413
0.08097336000540216 0.30777627823099074 0.6112503617636071 0.0
0.0 0.23825623825912198 0.2052616765636922 0.5564820851771858
0.12121290535828572 0.8787870946417142 0.0 0.0
0.024226761952916974 0.10984692682122407 0.6281961955915039 0.2377301156343551
0.02677389079619197 0.0 0.02534424353153939 0.9478818656722685
0.830214018139348 0.12255340952727663 0.047232572333375356 0.0
0.37261377779829036 0.20476743222589122 0.4226187899758185 0.0
0.02740957568130942 0.7263346661223737 0.12120745149093413 0.12504830670538275
0.36315247000381257 0.0 0.5783597740740942 0.05848775592209311
0.46972428394123616 0.0 0.5302757160587639 0.0
0.0 0.2902852440432096 0.3283997223995926 0.3813150335571977
0.0 0.28422253480330434 0.49540437732121884 0.22037308787547685
0.0 0.12352254112799246 0.4169305546199657 0.4595469042520418
0.09559210736388209 0.470998436737043 0.09402005101133373 0.3393894048877412
0.22010399207898557 0.5742050452866058 0.20569096263440867 0.0
0.3868953810392132 0.3583083723980451 0.2547962465627418 0.0
0.0 0.3193263818347839 0.6806736181652161 0.0
0.0 0.14833033988060867 0.48393790573535655 0.3677317543840348
0.23410942936901724 0.2913781404494751 0.13568143033653404 0.3388309998449737
0.0 0.3847631312204411 0.3299233034321748 0.28531356534738406
0.0 0.2093827637866658 0.7906172362133342 0.0
0.20161655296746847 0.46223549826864685 0.0 0.3361479487638846
0.5285653260589198 0.3044528062948725 0.16698186764620782 0.0
0.31110463559717805 0.29093491170159325 0.39796045270122865 0.0
0.4444811885034334 0.30375719170527027 0.25176161979129624 0.0
0.3143130237190428 0.33515079951998605 0.3505361767609712 0.0
0.28192678667458826 0.3762685397729109 0.34180467355250077 0.0
0.0 0.3114975721044092 0.6885024278955908 0.0
0.24226749939316658 0.0 0.4280088143734179 0.32972368623341564
0.3350091881020018 0.0 0.24420787511238531 0.42078293678561296
0.9510376644746509 0.0 0.04896233552534908 0.0
0.3074139349201784 0.2153293178945356 0.0 0.4772567471852861
0.738167671141212 0.258440181854856 0.0033921470039321084 0.0
0.0 0.23718096463434837 0.7312078629706642 0.03161117239498743
0.8475491357655472 0.1524508642344529 0.0 0.0
0.0 0.581932260561186 0.4180677394388141 0.0
0.14535897344455184 0.16973203851818996 0.4781418762942538 0.20676711174300436
0.0 0.706806134796474 0.29319386520352586 0.0
0.6864883436682926 0.02274970527232112 0.0 0.2907619510593863
0.0 0.3509285723726373 0.6490714276273627 0.0
0.19795890845047426 0.07132530975940685 0.7307157817901188 0.0
0.42470653759985055 0.27531415310034973 0.2999793092997996 0.0
0.2403094859224897 0.34592106450564825 0.01993803163381426 0.3938314179380477
0.5260987920897645 0.13489867788595733 0.3390025300242781 0.0
0.0 0.23097233865807623 0.4052296204939327 0.36379804084799106
0.46375740434381796 0.05122302587576191 0.48501956978042 0.0
0.3494667644516536 0.2264694514457428 0.4240637841026037 0.0
0.49654479213442054 0.03819866801142423 0.4652565398541552 0.0
0.353652178326152 0.24466779298121888 0.0 0.40168002869262914
0.36655811979115016 0.0 0.6334418802088498 0.0
0.28320698631843255 0.17530340267716896 0.33400892704372437 0.20748068396067404
0.4940103506611407 0.1375854285861497 0.3684042207527095 0.0
0.03620573299344006 0.20161897934088097 0.46614864127580785 0.296026646389871
0.027774285328681744 0.5582254457310639 0.4140002689402543 0.0
0.015663902365937003 0.984336097634063 0.0 0.0
0.12328921415784366 0.0 0.8767107858421563 0.0
0.2827433468225569 0.675921933614576 0.04133471956286716 0.0
0.004910051650675422 0.15362133064655628 0.8414686177027683 0.0
0.0 0.5827303570538016 0.18282480945795976 0.2344448334882386
0.09121388316896062 0.22733642694276127 0.6814496898882781 0.0
0.3387101888901555 0.3154710679100983 0.34574046257812935 7.828062161683264e-05
0.37048385896121633 0.1868007942181506 0.2550140108198324 0.18770133600080072
0.6151662133955438 0.3328418893011448 0.05199189730331142 0.0
0.2945434163871416 0.04357279607226738 0.17580536979543906 0.486078417745152
0.0 0.5249886663738967 0.47501133362610326 0.0
0.38789590798081586 0.1851672071906806 0.09852554526807353 0.32841133956043
0.5321747155649438 0.0 0.4678252844350561 0.0
0.11869211918814569 0.23248809330062029 0.648819787511234 0.0
0.41238065105987176 0.39136304550172346 0.04771779774795845 0.14853850569044635
0.2517263029812731 0.0 0.7482736970187269 0.0
0.13729626629206415 0.0 0.17319741360273494 0.689506320105201
0.46457460731227923 0.05538320837817808 0.08815433239613775 0.391887851913405
0.0 0.22512983830419472 0.588495782091667 0.1863743796041384
0.0 0.23192755577105556 0.2594581074353967 0.5086143367935477
0.07495109151654354 0.9250489084834564 0.0 0.0
0.0 0.8180922068331336 0.18190779316686648 0.0
0.10735258118408778 0.2939239442402836 0.2469890303645864 0.3517344442110421
0.0 0.49804641345130646 0.2857980281020472 0.21615555844664627
0.46648935758344623 0.17988497983633042 0.3536256625802233 0.0
0.49711318486536793 0.0 0.4129209059310223 0.08996590920360957
0.05978452286664488 0.10722314548420128 0.5526929166148563 0.2802994150342974
0.453768485434607 0.11564522427890604 0.43058629028648693 0.0
0.4537719173709865 0.2752503080832063 0.13153099037920618 0.13944678416660117
0.012913601160230695 0.32115250235875076 0.3190816639662593 0.34685223251475933
0.06975475263063118 0.21670903691442753 0.7135362104549413 0.0
0.2963443596263036 0.4359176657802334 0.267737974593463 0.0
0.8377128991572382 0.0 0.16228710084276177 0.0
0.3392197531381138 0.5465297224561346 0.11425052440575154 0.0
0.2471584023626606 0.14842957571622903 0.6044120219211104 0.0
0.0 0.578629027287556 0.26708561095608246 0.15428536175636154
0.0 0.5340427846015459 0.46595721539845414 0.0
0.14751329509530592 0.48990282654584133 0.0 0.36258387835885264
0.31801811819080605 0.0 0.681981881809194 0.0
0.0 0.46805003319592986 0.53194996680407 0.0
0.24303323917504335 0.0 0.6061260565713548 0.15084070425360196
0.3979985073204102 0.4340492937553153 0.0 0.1679521989242745
0.3664636800953252 0.5262819871205995 0.10725433278407527 0.0
0.13960343788084473 0.2987658517916828 0.2368028210146188 0.32482788931285356
0.0 0.7596355960184006 0.179430773914795 0.06093363006680442
0.6626571488714558 0.0 0.3373428511285442 0.0
0.4191030141159567 0.4409843692891725 0.13991261659487078 0.0
0.3881920353935774 0.0 0.6118079646064226 0.0
0.0 0.38474409281656186 0.39778084016964427 0.21747506701379393
0.09637923505597007 0.0 0.7594061714228227 0.1442145935212073
0.8837503263470079 0.11624967365299207 0.0 0.0
0.3628790858347428 0.3088481302219483 0.19782472862694797 0.13044805531636078
0.14616100917719937 0.26819282836123676 0.3613227080561416 0.22432345440542228
0.22334438783499508 0.0 0.7766556121650048 0.0
0.37419213268203305 0.36878055945690735 0.2570273078610596 0.0
0.392082774823055 0.39039989128291236 0.18639294695791717 0.031124386936115633
0.18157699798415056 0.0 0.45033779716766115 0.3680852048481882
0.3464899154974379 0.23440834020305218 0.3792327252598207 0.03986901903968917
0.37370046682319247 0.0 0.5136805781455659 0.11261895503124164
0.38679519136494145 0.0 0.36977058805003576 0.2434342205850228
0.2228636972078515 0.3573927182798801 0.4197435845122683 0.0
0.39035319847252364 0.0 0.15747278187611718 0.45217401965135917
0.6756289486529188 0.0 0.3243710513470813 0.0
0.33894243550390124 0.15307803397975356 0.5079795305163451 0.0
0.13631793706852183 0.4250461616461711 0.39051400501705763 0.04812189626824948
0.4881831766396991 0.423338132208021 0.08847869115227985 0.0
0.0 0.5960516794666706 0.40394832053332946 0.0
0.5422663284885475 0.45773367151145256 0.0 0.0
0.24660742642612637 0.0 0.7533925735738737 0.0
0.44580223831154875 0.3743994934728991 0.1258224668664809 0.05397580134907131
0.034638113842707624 0.9227753326261716 0.0 0.042586553531120765
0.0 0.1482691839328196 0.24357573354773673 0.6081550825194437
0.24044301985841843 0.27663690932851764 0.30270387306407115 0.1802161977489929
0.04267072840393593 0.17106463681350298 0.2624074181801328 0.5238572166024283
0.2963905572312674 0.11581989997401615 0.5403022065689472 0.047487336225769144
0.3363022886549258 0.6636977113450743 0.0 0.0
0.0 0.30426015703912707 0.39363416910296656 0.30210567385790643
0.055206094201477214 0.34222777337998084 0.602566132418542 0.0
0.0 0.8206737035939575 0.17932629640604242 0.0
0.06983269728700628 0.4074524086653261 0.49067958810837997 0.03203530593928764
0.5518467709832261 0.2084960956148465 0.2396571334019275 0.0
0.5319381139824033 0.0 0.2568668721697687 0.211195013847828
0.0 0.6044480423079568 0.39555195769204315 0.0
0.612998031507954 0.387001968492046 0.0 0.0
0.0 0.28014642582523896 0.3191017956048889 0.40075177856987215
0.33013079872151785 0.6321757134896212 0.037693487788860905 0.0
0.4513700327352062 0.3432190885121445 0.2054108787526493 0.0
0.32093031216839846 0.2423613865864382 0.17922473267484126 0.257483568570322
0.3495485118485825 0.09549383369571997 0.11980317991056 0.43515447454513756
0.0 0.659426613973589 0.34057338602641085 0.0
0.0 0.25228013219701434 0.032548908297761 0.7151709595052247
0.09727805192529256 0.0022853502089542834 0.5875747241210373 0.3128618737447157
0.8093617412929879 0.04769499100464232 0.14294326770236981 0.0
0.5270640684417532 0.3591012187480958 0.11383471281015098 0.0
0.0 0.16876696416049417 0.8312330358395058 0.0
0.11127995103264761 0.0 0.8887200489673523 0.0
0.4342864770803264 0.5657135229196735 0.0 0.0
0.28393288036921777 0.1604615279153748 0.32153227511291965 0.23407331660248767
0.5832980433561252 0.0 0.3128529190648763 0.10384903757899858
0.43037946217587303 0.3446103542542753 0.22501018356985167 0.0
0.577887563391689 0.278012921758434 0.14409951484987701 0.0
0.1829026796555871 0.30423828584826806 0.19104294797001478 0.32181608652613014
0.3979248345012533 0.35858200465976847 0.0 0.24349316083897823
0.413235807909663 0.24173290693955868 0.3450312851507784 0.0
0.28187102141586184 0.3581287249351512 0.360000253648987 0.0
0.45932680539774956 0.05117818014065634 0.4894950144615942 0.0
0.0731796682354025 0.19137262723525364 0.5130545835341634 0.22239312099518038
0.2760224402604833 0.7239775597395168 0.0 0.0
0.043148622288922564 0.47466695470982895 0.4821844230012485 0.0
0.0 0.023668592267673354 0.47200600789153335 0.5043253998407934
0.5470371594500749 0.0 0.45296284054992514 0.0
0.45461831251298057 0.5453816874870194 0.0 0.0
0.6480956090212162 0.19898249390827027 0.0 0.15292189707051349
0.5615711177810273 0.4384288822189727 0.0 0.0
0.34653199241247523 0.33199447160913753 0.3214735359783872 0.0
0.7949833662094248 0.0024491638650983613 0.0 0.20256746992547695
0.31238847139259873 0.0 0.6876115286074014 0.0
0.42071214508822047 0.19846903490635617 0.38081882000542333 0.0
0.8670618874065033 0.13293811259349678 0.0 0.0
0.2443669224926572 0.2725954778952421 0.2599779516244171 0.22305964798768352
0.5139212302950317 0.4860787697049684 0.0 0.0
0.036702093458947066 0.4901222110167765 0.4731756955242764 0.0
0.0 0.42891280653933356 0.5710871934606665 0.0
0.023858165692475935 0.18495876076435339 0.4104856201850147 0.38069745335815613
0.11908125677999877 0.23932445107533803 0.6415942921446632 0.0
0.36406167991643673 0.0 0.6359383200835633 0.0
0.4179651425316466 0.026460600771511134 0.321647895394638 0.23392636130220412
0.15355720027177291 0.0 0.7490576669931298 0.09738513273509723
0.15384041788981914 0.8461595821101808 0.0 0.0
0.762139206496806 0.23786079350319403 0.0 0.0
0.0 0.38785319798760665 0.49328829724997164 0.11885850476242169
0.0 0.5164602443611599 0.09782930467598033 0.3857104509628597
0.0 0.39133001565755693 0.040846023686954024 0.567823960655489
0.1011561949278975 0.2903070199261975 0.19029296997063938 0.4182438151752657
0.16860190931952032 0.3366227431816109 0.3969956094729834 0.09777973802588528
0.3548382284248226 0.0 0.23396320721581929 0.4111985643593581
0.39937955233503675 0.0 0.19460000833827976 0.4060204393266836
0.0 0.8214065696208908 0.17859343037910938 0.0
0.0706182333614717 0.3586169835810279 0.5707647830575003 0.0
0.39524372278577674 0.09377955400900641 0.4793462646810631 0.03163045852415374
0.009601588347140729 0.2384787444525593 0.7519196672003 0.0
0.12007045268208717 0.4691424977563251 0.4107870495615876 0.0
0.0 0.49825207299564456 0.5017479270043553 0.0
0.3680124697257192 0.41167640997637034 0.22031112029791036 0.0
0.084403745169195 0.5248356138321276 0.3907606409986774 0.0
0.3206314294102171 0.3878319620360391 0.1631569130700828 0.12837969548366096
0.0 0.35596391473382166 0.28157472906597564 0.36246135620020276
0.41497455571394165 0.25198276172637785 0.3330426825596805 0.0
0.2191528844643084 0.3504038293863011 0.18408931661843705 0.24635396953095345
0.3571614009599587 0.31115990757803946 0.08936121189801444 0.24231747956398747
0.45263058880050644 0.49050753448169765 0.05686187671779587 0.0
0.5234092632257198 0.14391878966439559 0.3326719471098847 0.0
0.4175484007020598 0.2887336950104597 0.29371790428748046 0.0
0.1468232177619761 0.19248859501723523 0.21418397293070157 0.446504214290087
0.7223997733923518 0.2776002266076482 0.0 0.0
0.0 0.2593886599353083 0.6170286406377208 0.12358269942697098
0.9498567320894152 0.0 0.05014326791058476 0.0
0.5509578288246881 0.2911595742373589 0.08759817129468643 0.0702844256432666
0.479782293199302 0.520217706800698 0.0 0.0
0.2931937129479918 0.13555020740095022 0.1545064934041828 0.4167495862468751
0.0 0.2120472396975747 0.34334103888776063 0.4446117214146647
0.32278440797798275 0.3160568368034853 0.17341609905878116 0.18774265615975064
0.2762392262949772 0.4689671553749882 0.25479361833003455 0.0
0.42046324105324906 0.4298045163707096 0.06667029643289143 0.0830619461431499
0.2729276833818375 0.1482257034582379 0.24692473784594862 0.33192187531397604
0.01522833126911046 0.3203674021762385 0.33362462820506866 0.3307796383495824
0.559272647302203 0.44072735269779706 0.0 0.0
0.1163913069484965 0.0 0.48715828403092903 0.39645040902057443
0.2814534261207873 0.7110037327512838 0.007542841127928914 0.0
0.2065703734151888 0.18422873407440343 0.1584699389185545 0.45073095359185333
0.42235178207546653 0.11277875370397501 0.46486946422055847 0.0
0.36607585597262726 0.31441028385543685 0.31951386017193595 0.0
0.024103261113886824 0.0 0.9758967388861132 0.0
0.0 0.08245308245449248 0.20053273170480065 0.7170141858407069
0.39820354330068136 0.0 0.6017964566993187 0.0
0.3807588566632549 0.4848704646611183 0.13437067867562685 0.0
0.40675276688768935 0.34019265349891764 0.0 0.25305457961339306
0.21358014840324852 0.4655208080582363 0.11712746777400063 0.2037715757645146
0.24682354812484686 0.3358403656200185 0.29589758614073297 0.12143850011440165
0.6550713245962829 0.0338614824449632 0.0 0.3110671929587539
0.12626033255800495 0.49019967944413134 0.38353998799786376 0.0
0.3271012616106347 0.39284844141515374 0.28005029697421147 0.0
0.35057807738904445 0.24529669874750815 0.0580107323037906 0.34611449155965696
0.2514589081707593 0.3979434422284882 0.0 0.35059764960075257
0.45245786627187606 0.2875679752273885 0.25997415850073546 0.0
0.2113282503327729 0.2508180045301679 0.10888013998102991 0.42897360515602934
0.06344697297874444 0.671287642078641 0.0 0.2652653849426146
0.0 0.5022754941655788 0.23949774934805174 0.2582267564863694
0.06047667373384321 0.0 0.4959326318005093 0.44359069446564753
0.0 0.09167865642037162 0.9083213435796283 0.0
0.12467706681594805 0.0 0.412525518927801 0.462797414256251
0.2612236253064947 0.3967794484568397 0.3419969262366655 0.0
0.0 0.2260127702445374 0.1649631818269359 0.6090240479285267
0.30003053547101954 0.11268341365770351 0.5872860508712769 0.0
0.17404991038890813 0.3173769091123303 0.2618266756078031 0.24674650489095848
0.0 0.20253043132052606 0.46632300937188986 0.33114655930758413
0.010370770533683814 0.31283816065378106 0.3457113909190836 0.3310796778934516
0.5570798773370027 0.40608226633039435 0.03683785633260293 0.0
