NPV PV Soil Shade
0.19855103415286002 0.3807087406761444 0.4207402251709957 0.0
0.0625256006500573 0.4506920499294337 0.208359635929114 0.278422713491395
0.6710482638743314 0.17152424435233263 0.15742749177333604 0.0
0.43101806727316117 0.07374747156122577 0.49523446116561304 0.0
0.38344534004228925 0.0 0.4368673304469817 0.17968732951072902
0.0 0.5910424131206868 0.4089575868793132 0.0
0.28518651373905235 0.0 0.7148134862609477 0.0
0.46253744878160985 0.11191744632114205 0.42554510489724817 0.0
0.0 0.14949597662918238 0.32120568159051605 0.5292983417803017
0.04601608055772217 0.9539839194422778 0.0 0.0
0.4723354605451512 0.01762864733346001 0.19389313579790338 0.31614275632348543
0.38733827849175356 0.4247688183980561 0.18789290311019038 0.0
0.20073647354739346 0.49315926404333493 0.3061042624092716 0.0
0.0 0.31941923979592135 0.3249476130595416 0.35563314714453703
0.3966463882352643 0.6033536117647357 0.0 0.0
0.0 0.1048953379250712 0.45272406334776427 0.4423805987271645
0.73610343787354 0.10148667641152176 0.16240988571493842 0.0
0.3317195324480294 0.0 0.2118950611350043 0.45638540641696634
0.28070687102148756 0.2695861644362755 0.19529513777983426 0.2544118267624027
0.004135871711446877 0.5037533805155232 0.00828252464070532 0.48382822313232465
0.1155492389845777 0.5668252851656101 0.08050113601876632 0.2371243398310459
0.20428856523632105 0.3975560224822024 0.0 0.39815541228147655
0.29774847133337073 0.17565405686323776 0.0694016364194625 0.457195835383929
0.39167906753731113 0.06232486751678869 0.4972192997152028 0.048776765230697385
0.366233240654945 0.2221140410846728 0.2183472275617919 0.19330549069859032
0.1825536270470931 0.459059897224226 0.0 0.358386475728681
0.0 0.07817536358524084 0.5164878375685035 0.4053367988462558
0.1397030239701696 0.44977188758669634 0.41052508844313396 0.0
0.06157630145228614 0.019007572865477322 0.4732417868501621 0.4461743388320744
0.14712840691318407 0.0712977110091016 0.4010849091467212 0.38048897293099304
0.0 0.43561220117255905 0.5643877988274411 0.0
0.4086089777637909 0.0 0.37657254438933324 0.21481847784687585
0.323485820308207 0.10706037826842964 0.4359486774570493 0.13350512396631417
0.460225762820996 0.0 0.2702619892003703 0.2695122479786337
0.8543783995417 0.0 0.14562160045829992 0.0
0.0 0.893360678647036 0.10663932135296399 0.0
0.6590773442625726 0.03332146057130313 0.0 0.3076011951661242
0.564157704778157 0.3981485436656188 0.0 0.03769375155622413
0.25593162530044083 0.3345440381552072 0.4095243365443519 0.0
0.19913739576844883 0.3248482417734705 0.27440984090901516 0.2016045215490654
0.0021444478658731655 0.3563185879863084 0.6415369641478184 0.0
0.29686112964750944 0.09369119392678261 0.3256804437573093 0.28376723266839876
0.021963447360571212 0.31760806670587244 0.3163436560107289 0.34408482992282746
0.21683384930615704 0.4011184917999111 0.0 0.38204765889393183
0.3361537082299851 0.5412898225142 0.12255646925581487 0.0
0.005117844890367526 0.3953652463778184 0.5995169087318142 0.0
0.29962171107561164 0.4705288687024792 0.22984942022190918 0.0
0.0637035096849911 0.6533318467317119 0.24212984267021534 0.04083480091308158
0.27036202358812406 0.0 0.4601693206408823 0.26946865577099377
0.25818635245223076 0.0 0.7418136475477692 0.0
0.4531439252001424 0.040053637756742796 0.5068024370431149 0.0
0.2688416133508196 0.3355165935745615 0.39564179307461905 0.0
0.3588264423471902 0.6411735576528098 0.0 0.0
0.0 0.4079356554773035 0.25757725057137215 0.33448709395132437
0.38565749285111295 0.5859706660501504 0.0 0.02837184109873677
0.42735292005868203 0.0 0.33560037815115645 0.23704670179016152
0.0 0.07535497445995833 0.4579293955109396 0.46671563002910216
0.6398745198839411 0.004297108172936541 0.35582837194312245 0.0
0.0 0.4379613347252004 0.5620386652747995 0.0
0.0 0.34483106642784417 0.655168933572156 0.0
0.38204812611352457 0.3523274997702727 0.0 0.2656243741162027
0.4551891831911039 0.21239629475991104 0.32474915175304764 0.007665370295937427
0.39648168877943124 0.03764491980512242 0.505781307841013 0.06009208357443329
0.3990777684657585 0.11280156255433142 0.0 0.48812066897991
0.4659002837255803 0.4748584463550203 0.05924126991939952 0.0
0.0 0.185656722638349 0.814343277361651 0.0
0.42953837097349484 0.0503253264317747 0.18137406452829036 0.33876223806644
0.12916168703063466 0.0 0.8708383129693652 0.0
0.42035656642285213 0.0 0.36289220741621925 0.21675122616092854
0.21898966599579345 0.18425834215505732 0.5967519918491491 0.0
0.35468958560615116 0.41457489807804815 0.0 0.23073551631580067
0.0 0.3479583071885752 0.3158015051437335 0.33624018766769126
0.028950075219706668 0.4706255834609156 0.5004243413193777 0.0
0.6183320940443334 0.17094405821563477 0.21072384774003183 0.0
0.05648516552518997 0.25503038552331153 0.37386912549798496 0.3146153234535135
0.2517121238788519 0.359932673279071 0.3271885562741811 0.06116664656789604
0.16010698834981177 0.006696332540048317 0.5549283812287138 0.27826829788142626
0.27441845971873313 0.535983691735822 0.07487723211786407 0.11472061642758065
0.3094201459940656 0.1728569509789422 0.5177229030269922 0.0
0.0 0.12223950153637181 0.07289286027588239 0.8048676381877456
0.16028518832004982 0.10552847211339592 0.03309849294711865 0.7010878466194356
0.4242287595051731 0.4273118828234897 0.14845935767133725 0.0
0.0 0.25263615015977303 0.3334036694362831 0.4139601804039439
0.02554881806993875 0.4524137729806395 0.4553581835509925 0.06667922539842933
0.5208874124677765 0.06993438174177279 0.4091782057904508 0.0
0.7015742438977737 0.20623244060723137 0.0 0.09219331549499488
0.0 0.9164171282008309 0.0015884973623017135 0.08199437443686737
0.9032543537336765 0.0 0.0967456462663236 0.0
0.07823491245398156 0.9217650875460185 0.0 0.0
0.16261077882632308 0.27463615700105837 0.18125158590157633 0.3815014782710423
0.463158304296254 0.32348740719233726 0.21335428851140875 0.0
0.21053249015020117 0.21306598942268876 0.57640152042711 0.0
0.0 0.43619505113095375 0.5638049488690463 0.0
0.3723650457705901 0.5962000711056783 0.03143488312373169 0.0
0.2213300258514151 0.5279710977986204 0.2506988763499646 0.0
0.03536110435072477 0.20302983281382114 0.35286355192278623 0.40874551091266786
0.2704924659904319 0.6734863768338837 0.056021157175684365 0.0
0.5558935130255769 0.4441064869744231 0.0 0.0
0.07455521569794156 0.21562701789860256 0.0 0.709817766403456
0.8807063404239511 0.11045021772761997 0.008843441848428842 0.0
0.7234081899705646 0.09707389223389236 0.17951791779554307 0.0
0.008476625935243233 0.3851140348562582 0.19372188572938565 0.41268745347911284
0.027697402570067958 0.0 0.7939506968421839 0.17835190058774814
0.350227281984637 0.36644716601366734 0.2833255520016957 0.0
0.43890055421446805 0.561099445785532 0.0 0.0
0.3601598147752633 0.3004467218510412 0.3024802807456522 0.03691318262804346
0.3583323720973495 0.06453622159532502 0.30569618306686863 0.2714352232404567
0.16579514730361974 0.0 0.3549471481594962 0.47925770453688404
0.048963613386638336 0.48259349056271617 0.032333707764888225 0.4361091882857572
0.26369834102480244 0.48582543748214535 0.25047622149305226 0.0
0.5128546716965399 0.48714532830346013 0.0 0.0
0.32699251723954537 0.3253102838514619 0.34769719890899276 0.0
0.0 0.5936369012281496 0.08598186839533956 0.32038123037651084
0.3979399968924119 0.3754316167352556 0.22662838637233262 0.0
0.24036927229591154 0.45484515010541615 0.0 0.3047855775986722
0.47303829613133214 0.43846756942003945 0.0 0.08849413444862855
0.17727712100120224 0.2690173435090152 0.25988595923395325 0.29381957625582944
0.37396262500000593 0.2339010009260895 0.029740621698445092 0.3623957523754594
0.0 0.1936598783603526 0.482208065270532 0.32413205636911524
0.40397439007342145 0.10765138666958528 0.1426646558171706 0.34570956743982284
0.0 0.4628997361651465 0.5371002638348534 0.0
0.4243491827624712 0.36157760199394834 0.21407321524358058 0.0
0.2511051609425419 0.0 0.5152321257009318 0.2336627133565261
0.8139913192379865 0.18600868076201352 0.0 0.0
0.7085499711329858 0.09347768477870337 0.19797234408831088 0.0
0.23323711873242947 0.2122843169586654 0.1486685570400583 0.4058100072688468
0.2435319457313466 0.4722529836186923 0.0 0.2842150706499611
0.260356387706857 0.2224340260998993 0.27303277263904946 0.2441768135541943
0.24891621607040307 0.5614491010794292 0.0 0.1896346828501678
0.0 0.2673993792712515 0.562504220385733 0.17009640034301549
0.0023983760716254523 0.14932391723972108 0.3788165271985891 0.4694611794900644
0.37531025051854694 0.1863793393009419 0.4383104101805112 0.0
0.5565747726068666 0.15978139560748056 0.2836438317856529 0.0
0.29947748977876965 0.4365100465613445 0.0 0.26401246365988584
0.0 0.3673085940635171 0.3450556059267686 0.28763580000971434
0.4414150914072503 0.24195161966203796 0.31663328893071163 0.0
0.1528488610861286 0.42095681457208795 0.0 0.42619432434178356
0.26626549777086117 0.1506007461412747 0.4427994229589671 0.14033433312889695
0.4122691825277043 0.2779637817709768 0.3097670357013189 0.0
0.2844549659783824 0.019363103844772335 0.6374550076221961 0.0587269225546492
0.08229163064914076 0.25113988066453896 0.2802508645587373 0.386317624127583
0.06362096495207467 0.5777034565085328 0.33286069037278093 0.025814888166611615
0.12811762520401956 0.5403244915785743 0.18115390979227708 0.15040397342512896
0.0 0.9245072588384253 0.05773901158475241 0.017753729576822183
0.17255502151693533 0.0 0.8274449784830645 0.0
0.4932311595645158 0.3501979661932947 0.11325972254786332 0.04331115169432619
0.4963074254600546 0.5036925745399454 0.0 0.0
0.39628866994080714 0.3853025594261107 0.0 0.21840877063308217
0.33525868577915674 0.0 0.2193136189689548 0.44542769525188847
0.03668480858784652 0.45015319206920074 0.5131619993429528 0.0
0.3468537217991964 0.5964063201123968 0.056739958088406844 0.0
0.4462205971748685 0.0 0.5537794028251316 0.0
0.7602981945657603 0.203643454117625 0.0 0.03605835131661463
0.0 0.08139063358974126 0.7170523734033855 0.2015569930068733
0.8248376106527656 0.1751623893472344 0.0 0.0
0.5398733354767195 0.0 0.4601266645232805 0.0
0.07677594911453638 0.4011945625627128 0.5220294883227508 0.0
0.0 0.5918175026171784 0.4081824973828216 0.0
0.2641728283526623 0.3233891295499347 0.13425230214395176 0.2781857399534513
0.2877847672780706 0.6378610875620954 0.07435414515983402 0.0
0.5044431035223692 0.05502452027669311 0.4405323762009377 0.0
0.22257661362579592 0.37635737338877806 0.401066012985426 0.0
0.0 0.4925361012607264 0.30845307713462555 0.19901082160464814
0.14288484120424388 0.0 0.3246596652219526 0.5324554935738035
0.026872728627545747 0.014512395605424886 0.3876902561487803 0.570924619618249
0.5784211013381909 0.0 0.4215788986618091 0.0
0.0 0.21806169411162712 0.4106170706288727 0.3713212352595001
0.28036756070564334 0.2667206731962483 0.4529117660981084 0.0
0.670293979885909 0.008035917991162697 0.32167010212292835 0.0
0.07954356831509615 0.29998699870231843 0.6204694329825854 0.0
0.20471259449363896 0.3730200526432937 0.42226735286306727 0.0
0.3601752788326481 0.09144444966616616 0.25316336371807663 0.29521690778310905
0.09031517822634183 0.9096848217736582 0.0 0.0
0.26515083352610486 0.30310644788414287 0.4317427185897524 0.0
0.48795278930336994 0.5120472106966301 0.0 0.0
0.04383889292047639 0.47544826205051477 0.4807128450290089 0.0
0.22840922225353483 0.17234871746260974 0.27367895749265114 0.32556310279120415
0.0 0.6746495372315939 0.325350462768406 0.0
0.3566657909317403 0.33459249429471827 0.2445291107630108 0.06421260401053071
0.13767586914229568 0.0 0.5115551124856491 0.35076901837205526
0.40882884051259727 0.28789530868320773 0.06524305501519402 0.23803279578900086
0.19008257306841186 0.20316356129470356 0.6067538656368845 0.0
0.5708637273424192 0.3233637432467469 0.10577252941083386 0.0
0.7107741236690724 0.28922587633092756 0.0 0.0
0.036698876528145026 0.942366332295057 0.020934791176798067 0.0
0.011698725425888706 0.47480900692861583 0.5134922676454955 0.0
0.21026344257293958 0.32549141986441843 0.0 0.464245137562642
0.7865526480374891 0.0 0.21344735196251083 0.0
0.0 0.40102490163994164 0.29523611570208164 0.30373898265797683
0.0 0.4219687250034639 0.5780312749965361 0.0
0.164140292989974 0.11343815651229461 0.381681310067763 0.3407402404299684
0.08435283717691867 0.9156471628230813 0.0 0.0
0.649747049021662 0.0 0.3502529509783379 0.0
0.3505519961351963 0.5336479530144164 0.0 0.11580005085038729
0.0 0.4796056634335835 0.5203943365664165 0.0
0.3064564366953704 0.0 0.6935435633046296 0.0
0.6393480200216618 0.0 0.36065197997833826 0.0
0.5777511223850642 0.4222488776149358 0.0 0.0
0.07004584801522308 0.201842135433732 0.3622803474883354 0.3658316690627096
0.0 0.4760944090844976 0.5239055909155023 0.0
0.1926702198797465 0.07805777108441152 0.45915393411807953 0.2701180749177625
0.22284071767536162 0.3432215472847172 0.4339377350399212 0.0
0.1670089833585221 0.480580072222407 0.34936955313273615 0.0030413912863347663
0.0 0.9608188452866488 0.03918115471335112 0.0
0.1844871482797995 0.0 0.8155128517202005 0.0
0.18192922960408162 0.26824849581325616 0.2835725638705093 0.266249710712153
0.09068263580588233 0.24551697275525547 0.6638003914388622 0.0
0.4806251658671387 0.49453859689418184 0.024836237238679476 0.0
0.08863275514509401 0.3992878031895924 0.057031229966006895 0.4550482116993067
0.3171239173861963 0.2864373115221915 0.05831108863735244 0.3381276824542597
0.49002935341080334 0.40557281349273583 0.10439783309646088 0.0
0.09386436521177943 0.16540951856530958 0.38181178411516986 0.3589143321077412
0.17552925143970105 0.274925025420326 0.25014263774888146 0.2994030853910915
0.007610625736597443 0.447081402541115 0.0 0.5453079717222875
0.5067730877780675 0.0690557187654565 0.0 0.42417119345647597
0.1407941897894358 0.3217281574416534 0.05205495288809256 0.4854226998808183
0.4425094363892183 0.0 0.5080875969028343 0.04940296670794738
0.0 0.8170211791468954 0.18297882085310463 0.0
0.6474846621023933 0.0 0.35251533789760664 0.0
0.17643726241192154 0.17608974960771884 0.3301350481827645 0.31733793979759517
0.5082321568464572 0.0 0.49176784315354294 0.0
0.17724540287785773 0.20840720637560098 0.6143473907465413 0.0
0.33888993167947995 0.041748867269475035 0.28274300336381836 0.33661819768722656
0.03860589797666292 0.6556901538445654 0.3057039481787717 0.0
0.3137814426148922 0.2851032060058333 0.18866490565696864 0.21245044572230604
0.3284463344745606 0.0 0.6715536655254393 0.0
0.0 0.24696490737997925 0.7530350926200207 0.0
0.0 0.03227238597156222 0.9677276140284378 0.0
0.23243975042035847 0.4604048298977657 0.3071554196818759 0.0
0.5806111271458677 0.0 0.41938887285413223 0.0
0.29219857952467243 0.33716512412969757 0.1888087684016453 0.1818275279439846
0.30683160421017264 0.32044348250134197 0.37272491328848545 0.0
0.34190125892296497 0.13847874291912637 0.5196199981579087 0.0
0.0 0.20410392610656022 0.3914330858766848 0.404462988016755
0.04793743216511855 0.35536194123297604 0.15849680868414576 0.4382038179177597
0.0 0.31522700659203534 0.19216668437883647 0.49260630902912816
0.15622471517340805 0.19054818464566262 0.2810302120403734 0.3721968881405559
0.0 0.16584678189012858 0.3076583428941748 0.5264948752156966
0.24068593652776238 0.0 0.5092625220990049 0.25005154137323266
0.6125818307243279 0.30968610694046633 0.07773206233520573 0.0
0.8948022390099236 0.10519776099007636 0.0 0.0
0.2000802187693954 0.29422875415347916 0.0 0.5056910270771254
0.0883722421307653 0.3460399150805797 0.0215106116833013 0.5440772311053537
0.19193410807877792 0.2563038371221952 0.09157909113211421 0.46018296366691275
0.1251276799584391 0.008128162930530463 0.8667441571110305 0.0
0.2850596182291269 0.3238644823416943 0.39107589942917875 0.0
0.25586752252602807 0.2075654735956049 0.4454550440933092 0.09111195978505796
0.0 0.5279871448182364 0.47201285518176367 0.0
0.3747228837367405 0.10736033016445114 0.07109271203563028 0.4468240740631782
0.6993601595580609 0.08656329411606296 0.2140765463258762 0.0
0.5213014739583989 0.19095643939372867 0.24083780677841835 0.04690427986945405
0.17936131437480113 0.23161754019167421 0.4993466849412395 0.08967446049228514
0.46598387925698176 0.428499567354472 0.1055165533885462 0.0
0.0 0.40596138398005477 0.22137264675052215 0.3726659692694231
0.39675061836223086 0.0 0.5827954392799524 0.020453942357816886
0.07391627128970768 0.3062873293339441 0.368618021526331 0.2511783778500172
0.31562552271190525 0.34341769351122936 0.3409567837768654 0.0
0.37821725013834956 0.47293583016386215 0.14884691969778824 0.0
0.0 0.31605120228618 0.31635891138526107 0.367589886328559
0.0 0.3673897127622738 0.6326102872377262 0.0
0.4556169446571862 0.0 0.5443830553428137 0.0
0.7977563544133858 0.009389735997992345 0.19285390958862192 0.0
0.43737750819033816 0.08127592745336097 0.3064202352936631 0.1749263290626378
0.08527189002476827 0.4724852640509837 0.0 0.44224284592424806
0.4043915428695994 0.26673599023360317 0.27923419676353495 0.04963827013326238
