NPV PV Soil Shade
0.0 0.23763015634304116 0.5198365601768107 0.2425332834801481
0.32272985833966683 0.17385282642710165 0.0 0.5034173152332316
0.7225002785761951 0.18819257486629096 0.0 0.08930714655751384
0.0 0.5895720910017549 0.347417869228385 0.0630100397698601
0.031752386078444515 0.24700602487826614 0.32062544137493987 0.40061614766834946
0.46241047138921165 0.3764520981114504 0.15759063484219016 0.0035467956571477283
0.17488314158478802 0.3268755210771149 0.4982413373380972 0.0
0.3065090992924329 0.3050381738969038 0.0 0.3884527268106633
0.33516013792332316 0.2342626044278216 0.41123825562358685 0.019339002025268337
0.12568601315626327 0.032698010732002736 0.27735049528440386 0.5642654808273302
0.41809102391786596 0.5058611392606345 0.04175029016344388 0.034297546658055664
0.9076258246370457 0.09237417536295436 0.0 0.0
0.45378362303255304 0.546216376967447 0.0 0.0
0.30345267537838755 0.41128380380772095 0.001009925014063655 0.2842535957998279
0.16996419605870622 0.36288909679213405 0.4671467071491597 0.0
0.0 0.06366468565549065 0.519533981550657 0.41680133279385234
0.11617902223911022 0.703237486014936 0.0 0.18058349174595395
0.83777249015667 0.0 0.16222750984333004 0.0
0.4188975288547903 0.555211172547781 0.025891298597428822 0.0
0.14081829074242375 0.23131549388264222 0.3056837755217766 0.32218243985315737
0.5331685694318299 0.37657270664812176 0.01537860118615399 0.07488012273389433
0.0 0.4784691555017155 0.06012990423052283 0.4614009402677617
0.6959382447748224 0.017241270777398954 0.0 0.28682048444777875
0.39973889596669615 0.5285623758268528 0.0716987282064511 0.0
0.7155408171565425 0.25273046890696355 0.031728713936493964 0.0
0.6995082840306355 0.19660327108219017 0.04444990308921942 0.05943854179795507
0.1983331304540705 0.5782015120720773 0.03133763493134758 0.1921277225425046
0.0 0.3392714993696487 0.2889391633103103 0.37178933732004105
0.36990032695282105 0.2703632444292333 0.35973642861794564 0.0
0.5112039881636701 0.0 0.48879601183633 0.0
0.7144496711126778 0.2855503288873221 0.0 0.0
0.013034059210878628 0.37305011136655075 0.5141140391432624 0.09980179027930826
0.55893310194637 0.3414184077938422 0.09964849025978771 0.0
0.3431166186594191 0.0 0.36018018050174616 0.29670320083883467
0.3810578422634239 0.0 0.5059691231895124 0.11297303454706377
0.20215697636494878 0.42188034148325715 0.1168246569850897 0.2591380251667044
0.7462492588723744 0.0 0.10502715279910953 0.14872358832851598
0.13781672428338199 0.3869894726327103 0.0 0.47519380308390785
0.965616955609243 0.034383044390756984 0.0 0.0
0.2548772383584362 0.1575843538818519 0.308322343332945 0.27921606442676683
0.0 0.7237366502330472 0.16715059805336474 0.10911275171358803
0.3982262984668808 0.0 0.39540371076298936 0.2063699907701299
0.31504979576272996 0.5019813212971347 0.18296888294013533 0.0
0.479871914189961 0.4571529482421891 0.06297513756784986 0.0
0.5086677215331408 0.0 0.4913322784668593 0.0
0.0 0.4382791514458901 0.37992853518082637 0.18179231337328355
0.0 0.09881930018754789 0.8004353265390045 0.10074537327344764
0.8295017908872862 0.1704982091127138 0.0 0.0
0.6706569972482044 0.009738602955886732 0.3196043997959089 0.0
0.6559804994997909 0.3440195005002091 0.0 0.0
0.32265540068091303 0.16687899171813259 0.5104656076009544 0.0
0.31395381576153064 0.2110616141508049 0.4749845700876645 0.0
0.23458362016248033 0.29005899133128504 0.47535738850623466 0.0
0.2345422319040154 0.33867557880070687 0.24308189283380532 0.18370029646147232
0.08513513632955724 0.7096157569031791 0.20524910676726357 0.0
0.47428025669366286 0.1378160935622986 0.38790364974403857 0.0
0.0 0.27786539966407303 0.08194289353654945 0.6401917067993774
0.47504296687802744 0.010738849557438748 0.0 0.5142181835645337
0.0 0.515304729251419 0.3153257600375391 0.16936951071104187
0.07578821670000138 0.48515524398351495 0.0 0.4390565393164837
0.16991469195267617 0.31647926698238377 0.1753347194821601 0.3382713215827799
0.0 0.4328470098349981 0.4508160384658721 0.11633695169912993
0.08721034465153078 0.13730856844845468 0.375816912318094 0.3996641745819205
0.2873759941450602 0.3568911987567548 0.35573280709818517 0.0
0.3588016085059588 0.36445722651670576 0.2767411649773355 0.0
0.5889572842577179 0.007772067905058766 0.4032706478372234 0.0
0.011164112255487794 0.3485873462372712 0.0 0.640248541507241
0.446388568445012 0.5302339107750891 0.0 0.02337752077989877
0.17006784859553864 0.05323223148014328 0.3971600787377962 0.3795398411865219
0.3895419231915499 0.35689498049643176 0.2535630963120183 0.0
0.0636750000121913 0.0 0.3858896469692556 0.5504353530185531
0.34567880846412813 0.6543211915358719 0.0 0.0
0.317307365236516 0.14098017266514895 0.22620685486517136 0.3155056072331637
0.33667224094247306 0.0510133969522062 0.31571287216186283 0.2966014899434579
0.0 0.30584057131878173 0.5496662578397257 0.1444931708414926
0.21763744352202416 0.03861244903250898 0.7437501074454668 0.0
0.43269944757395423 0.4534383954170322 0.11386215700901363 0.0
0.26825198622928337 0.08595226346731179 0.040861308965741805 0.6049344413376632
0.26026210029138064 0.2518022127784724 0.23525536734844424 0.2526803195817028
0.25294903011060343 0.2683778939748873 0.0 0.47867307591450936
0.4162879192861156 0.5837120807138845 0.0 0.0
0.3786257917011209 0.31775615252737177 0.3036180557715073 0.0
0.18739718513664624 0.0 0.5398390576793384 0.27276375718401535
0.3945923679989611 0.1107106850141011 0.3642388982611435 0.13045804872579442
0.28906292974385905 0.41415236763439567 0.2967847026217453 0.0
0.0 0.5593285491469533 0.11864815601486943 0.32202329483817727
0.41051205277421976 0.18636808672624164 0.0 0.4031198604995386
0.24871526495489193 0.21927339144185337 0.24383782226067177 0.2881735213425829
0.28897759734261985 0.18738387832671055 0.1375511813799544 0.3860873429507153
0.17826194785531857 0.09789850148861362 0.35118800352977586 0.372651547126292
0.34075206421086845 0.0 0.6592479357891315 0.0
0.3185651574130423 0.0 0.5931066044008324 0.08832823818612523
0.5790606167600502 0.07416977746835639 0.0 0.3467696057715935
0.0 0.4332626609975313 0.44713902575112857 0.11959831325134013
0.0 0.5469280353581889 0.13394480553923518 0.3191271591025759
0.0 0.7592283152452299 0.2407716847547701 0.0
0.24588347717351824 0.20170511070082078 0.5524114121256609 0.0
0.3081095323963195 0.1712083731815023 0.4674152928072822 0.05326680161489593
0.0 0.4736237248254308 0.4573695227463943 0.06900675242817494
0.3923814310091028 0.20325976665369924 0.3798477491328767 0.024511053204321065
0.02605673353293852 0.5209914486260304 0.32853246284603693 0.12441935499499414
0.0 0.5878577758295583 0.4121422241704418 0.0
0.4522731858104997 0.3446010479302953 0.0 0.20312576625920511
0.08669981584203214 0.18561677754583855 0.7276834066121293 0.0
0.8296864123074844 0.12246160334641286 0.0 0.04785198434610269
0.16510338807985467 0.4975100203165302 0.3373865916036152 0.0
0.24960643214725997 0.08568571423872112 0.3455987188692849 0.319109134744734
0.0 0.5660291415406468 0.43397085845935324 0.0
0.4614389500344796 0.05608901230230124 0.4824720376632192 0.0
0.31736103725032344 0.6167771384696257 0.06586182428005082 0.0
0.49074526092930176 0.0 0.5092547390706981 0.0
0.5649808221470446 0.09231011786797487 0.3427090599849804 0.0
0.44040310508149944 0.5595968949185005 0.0 0.0
0.32115443261066695 0.01762884157460824 0.35053956464004693 0.31067716117467786
0.07363167075886806 0.33455178674476616 0.591816542496366 0.0
0.5066064018278786 0.0 0.49339359817212136 0.0
0.0 0.90290403827461 0.09709596172539003 0.0
0.08225796651521479 0.0 0.2829472705810686 0.6347947629037167
0.7656781829354381 0.0 0.02530557960053386 0.20901623746402798
0.0 0.5465802899378821 0.45341971006211795 0.0
0.23760013487113094 0.07993647315975198 0.24978247256405675 0.43268091940506026
0.30712091479102677 0.3294041766853697 0.311375347702381 0.052099560821222475
0.42772750037383533 0.0 0.5722724996261647 0.0
0.13447769612547963 0.34126718790624194 0.3675944022535507 0.1566607137147278
0.732521834144242 0.26747816585575795 0.0 0.0
0.2953822580577174 0.37282686058369013 0.3317908813585924 0.0
0.16324151783844987 0.14590907499100284 0.07702195117575344 0.6138274559947938
0.3650046515456415 0.23903546157121927 0.39595988688313916 0.0
0.6821375976289036 0.29468201514972364 0.0231803872213728 0.0
0.15487221496312745 0.7152418260486902 0.12988595898818234 0.0
0.0 0.3152674539899039 0.6847325460100961 0.0
0.2959629193046768 0.3192208833703057 0.3848161973250176 0.0
0.4449614581562925 0.14576335839074506 0.29839803324105413 0.11087715021190832
0.18876845964705688 0.27513371216815735 0.31730798494486245 0.21878984323992318
0.6175517299232596 0.22440780300572943 0.0 0.1580404670710111
0.20088504727116135 0.3347371767867976 0.061778848104374354 0.4025989278376667
0.38114117202625564 0.0 0.4946411777327573 0.12421765024098712
0.09416260212217571 0.3212791584658412 0.16292851879477852 0.42162972061720455
0.18506872174871902 0.011286535484403653 0.6010252178537376 0.2026195249131399
0.5728514947186227 0.4188007688743789 0.00834773640699847 0.0
0.0 0.8571753265844486 0.14282467341555133 0.0
0.2540238132009966 0.2063423482454575 0.20468688484203196 0.33494695371151384
0.0 0.01382515240168423 0.7262097722461475 0.2599650753521683
0.3031615800097513 0.2598814434554682 0.43695697653478044 0.0
0.4490952097217532 0.3899175277274891 0.16098726255075765 0.0
0.6102256041738697 0.3897743958261302 0.0 0.0
0.6517645410420445 0.14656718981007696 0.12445087559637205 0.07721739355150652
0.0 0.45992667033082263 0.5400733296691774 0.0
0.40437678535013416 0.0 0.40084746750639383 0.1947757471434719
0.15446499434897148 0.11542145665827998 0.6272698801234864 0.10284366886926209
0.6507197523433187 0.06812247194955924 0.28115777570712214 0.0
0.35291814983151454 0.6470818501684855 0.0 0.0
0.20718290031750358 0.5852998322082489 0.20751726747424765 0.0
0.0 0.29768538202399447 0.43615673843320624 0.26615787954279935
0.0 0.4748849984720186 0.3219952935300621 0.2031197079979193
0.1893256032313174 0.4193683151066341 0.0 0.39130608166204844
0.4207263418788847 0.27885113441180714 0.2280878705286714 0.07233465318063678
0.19844798250497875 0.006814803009052087 0.6378692988498107 0.15686791563615857
0.4739215976982245 0.0 0.2718991067461135 0.25417929555566204
0.2772877319019399 0.5119707633825731 0.21074150471548705 0.0
0.12136312154247993 0.18433402534173973 0.08425964705367499 0.6100432060621055
0.33967991115865737 0.5716723168995009 0.08864777194184166 0.0
0.3572432600785457 0.25806357451326495 0.27728419337924176 0.10740897202894749
0.7153217760991353 0.17575678857400473 0.10892143532686004 0.0
0.0 0.0469732419841765 0.9530267580158234 0.0
0.13934084558596183 0.3270517787574083 0.4000989900232175 0.13350838563341239
0.3770068905372547 0.35909814466889767 0.0 0.2638949647938476
0.29200036901805604 0.3377563521259443 0.0 0.3702432788559996
0.0 0.8685511513149254 0.016525518765552156 0.11492332991952237
0.11370737219904668 0.496791921709026 0.3895007060919274 0.0
0.12061071914652771 0.4068190943406153 0.0 0.472570186512857
0.5999256483070817 0.3163519977383212 0.08372235395459715 0.0
0.0 0.2106249651363365 0.7893750348636636 0.0
0.3919127587906881 0.03094329638685684 0.5771439448224551 0.0
0.25542294651392117 0.3522988916196625 0.39227816186641623 0.0
0.4996005938365371 0.500399406163463 0.0 0.0
0.8202775581854528 0.0 0.17972244181454725 0.0
0.26975964771648486 0.1625806902844757 0.3592258664138753 0.2084337955851641
0.5322050654216401 0.46779493457835974 0.0 0.0
0.4714523966647214 0.04004199363228168 0.015116360106056641 0.4733892495969404
0.09434508244388082 0.7028192008646557 0.20283571669146358 0.0
0.027830640434946662 0.4027129140211163 0.569456445543937 0.0
0.2264775616052325 0.0 0.4918650133363929 0.28165742505837466
0.5927054087533444 0.4072945912466556 0.0 0.0
0.023827272785112 0.4620703273346289 0.2416952524818645 0.27240714739839456
0.3694009763020725 0.28800505008887767 0.0 0.34259397360904986
0.11196319493271469 0.5033236166588413 0.10018008145787412 0.2845331069505698
0.06893923060822484 0.25457063016096715 0.0 0.676490139230808
0.0 0.4806215085071378 0.5193784914928622 0.0
0.13223217183628316 0.0 0.16627667070166063 0.7014911574620563
0.045351514720947936 0.44381767325439103 0.510830812024661 0.0
0.3530361233813466 0.24471351917022882 0.40225035744842474 0.0
0.5109391413913271 0.4890608586086729 0.0 0.0
0.5281477830465545 0.14834975278927787 0.0 0.32350246416416767
0.33210061537626634 0.35070630272732617 0.3171930818964074 0.0
0.11012297802203798 0.0 0.48180119925416043 0.4080758227238016
0.0 0.37483018002368745 0.0791666044849087 0.5460032154914038
0.9002690755324096 0.0 0.09973092446759033 0.0
0.0 0.6372787101311129 0.3627212898688871 0.0
0.44635117771704513 0.0 0.25591685441473266 0.2977319678682223
0.4823321633439552 0.0 0.5176678366560449 0.0
0.3724501438861702 0.105266369441723 0.5222834866721068 0.0
0.33031643582722287 0.6564937851243079 0.013189779048469385 0.0
0.6327250367881659 0.3381474430450865 0.0 0.029127520166747488
0.31231559657021807 0.3974019010513333 0.2902825023784486 0.0
0.2207159884174262 0.48424982487583657 0.29503418670673726 0.0
0.0 0.1075707939477644 0.02482014491923895 0.8676090611329966
0.4449060768918181 0.30327090411186997 0.25182301899631193 0.0
0.7365213007998064 0.044116124320369925 0.21936257487982375 0.0
0.1987139092552439 0.28788419329240983 0.22287863194247287 0.29052326550987345
0.28398081842105694 0.25522239611300107 0.16407270967937398 0.296724075786568
0.42837928057275804 0.14132393426598 0.0 0.43029678516126196
0.40710844736778756 0.2631474197513062 0.0 0.32974413288090626
0.0 0.774828434476556 0.019563693692221985 0.20560787183122203
0.4491607248116834 0.0 0.1737982699712733 0.3770410052170433
0.4307935984973578 0.07513912410142357 0.09411160331966212 0.3999556740815564
0.39571313303424244 0.229683898484227 0.15778249525263205 0.21682047322889855
0.0 0.42385990643360105 0.4082294133950232 0.16791068017137564
0.06499881447649669 0.9350011855235033 0.0 0.0
0.43024985149251627 0.40224472553167534 0.0 0.1675054229758083
0.5529664496134462 0.0 0.44703355038655374 0.0
0.1956905624809818 0.3173674620163124 0.2320789137598818 0.25486306174282397
0.21135138583965143 0.0 0.7886486141603486 0.0
0.2727417890381077 0.0 0.5803574649741802 0.14690074598771213
0.48289140757235605 0.0 0.4603244054635918 0.05678418696405213
0.1559932575233631 0.304769399604267 0.26790556251313724 0.2713317803592326
0.32619321032985293 0.0 0.6738067896701471 0.0
0.33337630088757264 0.005229006429176819 0.6613946926832506 0.0
0.3087962403079797 0.0 0.600899190990765 0.09030456870125513
0.2329316808800729 0.12041978399814939 0.3107572171525881 0.3358913179691896
0.0 0.25287057207251473 0.301720950619355 0.44540847730813027
0.9497944381299587 0.05020556187004133 0.0 0.0
0.6526861606873203 0.0 0.3473138393126796 0.0
0.3219816268998087 0.05173143696472986 0.0 0.6262869361354614
0.4640470163221652 0.35736730247778514 0.17858568120004958 0.0
0.7093153031935158 0.22944703792344193 0.0612376588830421 0.0
0.2171517426383742 0.7828482573616258 0.0 0.0
0.27253903232009197 0.0 0.4011027500896721 0.3263582175902359
0.2292905920212386 0.0 0.5654553625750578 0.20525404540370365
0.37589656606214455 0.23762894853899108 0.21827861338636365 0.16819587201250072
0.47300597210805984 0.0 0.3157763912204997 0.21121763667144047
0.0 0.6012834979599061 0.39871650204009396 0.0
0.34361033840729477 0.3065072624222209 0.21628160744041966 0.13360079173006464
0.24891015932708374 0.11802040499372317 0.633069435679193 0.0
0.25432130938424746 0.4489949827946124 0.29668370782114 0.0
0.0 0.21642819714692763 0.07822631338688922 0.7053454894661831
0.4515078043963191 0.4696629827865343 0.0 0.07882921281714667
0.26911745027695416 0.35271989087670685 0.026750133528840186 0.35141252531749895
0.16262638536331206 0.2882221907340598 0.3286328933619507 0.22051853054067738
0.45838665484098534 0.23919096894837394 0.3024223762106409 0.0
0.482444749295034 0.0 0.517555250704966 0.0
0.0970782886820809 0.26019260638585323 0.2904512450035786 0.35227785992848726
0.24562464235482973 0.3222582010108142 0.0 0.4321171566343562
0.2976660669132224 0.28505908698683413 0.4172748460999436 0.0
0.32321074957753315 0.4691664201840604 0.0 0.2076228302384064
0.688855887840183 0.31114411215981697 0.0 0.0
0.0 0.2838186157879144 0.7161813842120857 0.0
0.5741481236223217 0.2431611155324184 0.18269076084525981 0.0
0.1449264488539821 0.0 0.13367177288413978 0.7214017782618781
0.3649375892355653 0.0 0.2776699759851845 0.35739243477925026
0.04977727961884862 0.39928089075735673 0.41604566200780013 0.13489616761599452
0.05610170999985559 0.04212686531974219 0.9017714246804022 0.0
0.7708909694530688 0.2291090305469311 0.0 0.0
0.086265019354544 0.0 0.19792866046274699 0.715806320182709
0.0 0.3188589900935926 0.319859844698453 0.3612811652079543
0.6060667263513051 0.37561219847390026 0.018321075174794567 0.0
