NPV PV Soil Shade
0.85045795362391 0.10227233970868127 0.04726970666740879 0.0
0.2765385679161842 0.29360896035610384 0.10476592730790033 0.3250865444198116
0.14574886214433397 0.0 0.361684961917316 0.4925661759383501
0.15966877882751157 0.3489505023910838 0.30647995751069895 0.18490076127070568
0.2851898861257153 0.0 0.35099835004108104 0.3638117638332036
0.5864656461962031 0.32873371916962707 0.08480063463416972 0.0
0.3021267203234048 0.18685958854941798 0.5110136911271772 0.0
0.0 0.05574040822986166 0.8176299401544848 0.1266296516156536
0.0 0.8073114283763291 0.192688571623671 0.0
0.12736940884620754 0.6664729792512886 0.20615761190250392 0.0
0.2543280531387324 0.7456719468612676 0.0 0.0
0.06275628963863016 0.0 0.43178327526706123 0.5054604350943086
0.39550875265489055 0.3582938773813713 0.2461973699637381 0.0
0.40362402133087283 0.5963759786691272 0.0 0.0
0.0 0.8103045432261524 0.18969545677384755 0.0
0.054025121087753605 0.21452237981354835 0.013496505171531906 0.7179559939271662
0.28432613024165065 0.10440849834422669 0.6112653714141227 0.0
0.3371141396518578 0.02333831378149144 0.0 0.6395475465666507
0.12255069203627955 0.23163274577224016 0.17616208828228672 0.46965447390919357
0.05457992339059852 0.13278068375941357 0.46538002581505733 0.3472593670349306
0.31436435753818454 0.343008356238884 0.0 0.3426272862229315
0.30867322003112146 0.0 0.37387771054704594 0.3174490694218327
0.6866627977340768 0.0 0.3133372022659232 0.0
0.25628787412330545 0.5007077300953743 0.0 0.24300439578132024
0.3475251108612971 0.0 0.4342133006217718 0.21826158851693114
0.4042457565872564 0.25365621480168427 0.3420980286110593 0.0
0.01650886198331446 0.5930681042567018 0.1609022964209368 0.22952073733904696
0.025099389188742296 0.4530779323882942 0.0 0.5218226784229636
0.11411239324799778 0.47414458513144764 0.41174302162055454 0.0
0.0 0.3463759780191748 0.6536240219808253 0.0
0.25832341979927304 0.22706867829474164 0.2513579813084421 0.26324992059754326
0.4115435360740727 0.34990077239337125 0.23855569153255612 0.0
0.09323048236503036 0.2766955859617679 0.3144783826648016 0.31559554900840003
0.5247535925062006 0.0 0.2927368438743499 0.18250956361944948
0.3111585914067436 0.1541382728720643 0.0 0.5347031357211921
0.2714483613855371 0.5438157663187648 0.18473587229569807 0.0
0.8439543686079712 0.07005265931348556 0.0859929720785432 0.0
0.29772525408417017 0.3727780191406581 0.31628016353272587 0.01321656324244585
0.2062875816388683 0.0 0.7937124183611317 0.0
0.36265510423593617 0.5655423770507987 0.0 0.07180251871326511
0.5046493107969193 0.049911639889581756 0.445439049313499 0.0
0.20480902848578808 0.0 0.7951909715142119 0.0
0.33392718674685334 0.444333294561501 0.0 0.2217395186916457
0.0 0.34136897590805454 0.6586310240919455 0.0
0.42572766296547393 0.26709709486068234 0.30717524217384384 0.0
0.03734041238033872 0.1369295870295528 0.37794738700727487 0.4477826135828336
0.0 0.6608099876116411 0.33919001238835894 0.0
0.3847041960930664 0.6152958039069336 0.0 0.0
0.31283449274328823 0.0 0.3793736730513075 0.3077918342054043
0.37592797737738975 0.2005547788409186 0.026601827192452708 0.396915416589239
0.25150755215572435 0.07812313367266624 0.6321508679918856 0.038218446179723836
0.0 0.316857857259097 0.683142142740903 0.0
0.46943456139334744 0.14024679219271718 0.3903186464139354 0.0
0.44968384594648114 0.40278867128193824 0.14752748277158054 0.0
0.5010163054775294 0.0 0.01899663507355113 0.47998705944891945
0.595021509749475 0.03718220551507642 0.36779628473544845 0.0
0.27240955146899 0.3703096904329912 0.3572807580980188 0.0
0.06120968151341456 0.33363065078087034 0.08796688981653045 0.5171927778891847
0.049404719105756965 0.5988139421708887 0.2336285999295564 0.11815273879379795
0.17822361982766674 0.33274392341500647 0.48903245675732687 0.0
0.2810176251457557 0.0 0.7189823748542443 0.0
0.0906665187275338 0.30339741317310326 0.32023215280832423 0.2857039152910387
0.9781853204236771 0.02181467957632285 0.0 0.0
0.0 0.1599105396948502 0.8400894603051497 0.0
0.23842365504950264 0.29945114101939163 0.16935085584457804 0.2927743480865277
0.49545589449728256 0.22714988767190675 0.2773942178308107 0.0
0.35352565167814104 0.3953178652267899 0.0 0.2511564830950692
0.1577362236982229 0.10743985925564421 0.0 0.7348239170461329
0.1959267175370552 0.4074839788580995 0.0 0.39658930360484546
0.5366311195144626 0.019683691760492828 0.1892065611548519 0.2544786275701925
0.3221940568486461 0.24412952808525784 0.14246830610747394 0.2912081089586221
0.0 0.7044150545692849 0.1011690100788404 0.19441593535187476
0.5476098195104339 0.0 0.4523901804895662 0.0
0.25322773432559387 0.40779397998804645 0.3389782856863597 0.0
0.2861550040373276 0.0 0.08515792725003378 0.6286870687126387
0.0 0.19264502725790786 0.8073549727420921 0.0
0.0 0.32215715601117595 0.3891198538928573 0.2887229900959667
0.13080086088400256 0.3031627068806946 0.24223083244544164 0.3238055997898613
0.0 0.46350011974079086 0.31014128500507415 0.22635859525413501
0.3861709354779995 0.3950370531620305 0.0 0.21879201135996987
0.49454535385047216 0.0 0.5054546461495278 0.0
0.014649895264195845 0.6184423158428601 0.36690778889294395 0.0
0.40229862544396394 0.304431254791677 0.2932701197643592 0.0
0.0 0.5784539304633003 0.17110707421460958 0.2504389953220903
0.10193947039755627 0.19940650299509866 0.20966076783907647 0.4889932587682686
0.21049305101468477 0.0 0.5464568136928086 0.2430501352925068
0.4504054349115188 0.0 0.5495945650884811 0.0
0.0 0.9547067677426546 0.045293232257345356 0.0
0.4148787301284402 0.43686161518661404 0.1482596546849458 0.0
0.27565722884358324 0.27321604702172503 0.0 0.45112672413469185
0.0025760820272144494 0.30769591146630393 0.2782109774585161 0.41151702904796544
0.3440794900151022 0.32028179338669605 0.3356387165982018 0.0
0.13038363719555718 0.0 0.7107399338600623 0.1588764289443806
0.02626773568374398 0.16146667845335988 0.8122655858628961 0.0
0.7368805565149539 0.2631194434850461 0.0 0.0
0.18737180583389992 0.491906121999846 0.24460855535551154 0.0761135168107427
0.046782234480100784 0.17974764751593547 0.3952092392214344 0.37826087878252934
0.49010424991962753 0.0 0.5098957500803725 0.0
0.0 0.25300641839062066 0.2648469627240923 0.48214661888528704
0.2458335553113508 0.3230211263077188 0.43114531838093034 0.0
0.3948808501922517 0.35091513595259016 0.2542040138551582 0.0
0.4481187631314575 0.0 0.1777573978764362 0.3741238389921062
0.48383980386785636 0.19151532202208793 0.32464487411005577 0.0
0.33763062362655705 0.2726216208071108 0.3897477555663321 0.0
0.028918278621631047 0.07512627347021796 0.895955447908151 0.0
0.28744458251495525 0.682414473551671 0.030140943933373878 0.0
0.31399008283551666 0.0 0.0010231932783496232 0.6849867238861337
0.0 0.09295190537366278 0.30199398122362603 0.6050541134027112
0.7277324162597808 0.0 0.2722675837402192 0.0
0.09873727843327053 0.33093943961984507 0.4979109940682321 0.0724122878786523
0.16898015188056562 0.41503434345008683 0.41598550466934764 0.0
0.00702654737171356 0.6397865849603491 0.35318686766793733 0.0
0.0 0.3469670200007669 0.26637746879050406 0.3866555112087291
0.08121496907734947 0.5436796863272206 0.3751053445954298 0.0
0.0 0.4256646746576496 0.37747924467988436 0.19685608066246593
0.43543632061190835 0.13866300304950518 0.4259006763385866 0.0
0.49274921268851274 0.36166758877344785 0.0 0.1455831985380395
0.28883148033030204 0.0588439828312979 0.6523245368384002 0.0
0.2728710686697129 0.20542800135121123 0.28693634387193645 0.2347645861071395
0.3494066240503069 0.650593375949693 0.0 0.0
0.6265148206036427 0.3734851793963573 0.0 0.0
0.3806202828956887 0.2009496421185055 0.41843007498580576 0.0
0.0827065425124037 0.12293135001211145 0.47131009041257077 0.3230520170629142
0.9056455827367493 0.0 0.09435441726325065 0.0
0.23455033036689002 0.35710420497434386 0.0 0.40834546465876614
0.0 0.04010361860569394 0.9598963813943061 0.0
0.0 0.32496396578993003 0.3532485113518528 0.32178752285821705
0.7128606133605695 0.0 0.28713938663943045 0.0
0.343042733653881 0.160044208782855 0.496913057563264 0.0
0.648780155840603 0.03806079413038253 0.09802493827565774 0.21513411175335687
0.01370860653353383 0.7101635637176256 0.2761278297488405 0.0
0.38375945416031987 0.37996143756498085 0.0 0.2362791082746994
0.18133635884016644 0.30020875222871496 0.5184548889311187 0.0
0.38131594656719986 0.13681246716651121 0.45597674038933134 0.02589484587695771
0.22556751013062654 0.3880238374124275 0.3864086524569459 0.0
0.6339436063204769 0.36605639367952314 0.0 0.0
0.0 0.5110556947491882 0.3399666097368749 0.1489776955139368
0.7627605667249228 0.0 0.23723943327507718 0.0
0.43449382597121666 0.44126397760953673 0.12424219641924657 0.0
0.0 0.5114448426197278 0.48855515738027216 0.0
0.44563476096360094 0.5307289635873426 0.0 0.023636275449056537
0.708423976490092 0.21358417286198791 0.07799185064792 0.0
0.311523096447341 0.0 0.6884769035526591 0.0
0.2585334317664769 0.31069493786652264 0.4307716303670005 0.0
0.7777658333062167 0.08128161430058542 0.14095255239319798 0.0
0.0 0.5369958086341102 0.4581557904746388 0.004848400891251113
0.23543195432744968 0.3684781575279454 0.2319896482285234 0.1641002399160815
0.17892615343896107 0.8210738465610388 0.0 0.0
0.0 0.7026930189501122 0.29730698104988784 0.0
0.28043560928962397 0.0 0.1778110747084234 0.5417533160019525
0.3029508797705116 0.40821089128016835 0.08543950660610664 0.20339872234321335
0.15747217947063 0.16652669903356157 0.6760011214958084 0.0
0.30411490295127797 0.5239190451338528 0.1719660519148694 0.0
0.0 0.27914527197399364 0.41387357362822497 0.3069811543977814
0.46786211531704225 0.0 0.5108320033078401 0.021305881375117672
0.0 0.5162955357778053 0.03367757487535039 0.4500268893468443
0.0986918036350941 0.6958814048926596 0.2054267914722463 0.0
0.38341102263145377 0.3687401414426541 0.24784883592589227 0.0
0.2178829220045638 0.3792905555544537 0.048579578137719695 0.35424694430326265
0.18387496472394121 0.4126325379741456 0.0 0.40349249730191317
0.0 0.19746683844739488 0.8025331615526051 0.0
0.1741082421840815 0.28706696769241913 0.2686086738318281 0.27021611629167125
0.5728567180265923 0.3627180226676662 0.06442525930574149 0.0
0.0 0.2346313809969738 0.7653686190030262 0.0
0.08430038873798915 0.3322160774842538 0.5703012631591619 0.013182270618595072
0.21462885104648724 0.04349794869607911 0.32672834453788513 0.4151448557195485
0.22019903182123424 0.0975260707092315 0.2252329830610846 0.4570419144084497
0.13378030882193917 0.6579911913550955 0.0 0.20822849982296543
0.5809913187265009 0.3056147513224233 0.0 0.11339392995107572
0.9818230059866068 0.0 0.018176994013393264 0.0
0.2706218779723935 0.34758370100519015 0.38179442102241634 0.0
0.6452969466134617 0.35470305338653835 0.0 0.0
0.18597197531042783 0.4935294157843424 0.3204986089052297 0.0
0.21797860700627608 0.5202180011071769 0.26180339188654705 0.0
0.28225403641047414 0.11087835057451448 0.6068676130150114 0.0
0.4916258665683833 0.2549082089913703 0.2534659244402464 0.0
0.4032743050957715 0.25477673177250637 0.0 0.341948963131722
0.005007483261395978 0.23740738608943718 0.1848440117887627 0.5727411188604042
0.41515954944058736 0.5848404505594126 0.0 0.0
0.11217516613716104 0.5346580840315164 0.0 0.3531667498313225
0.0 0.25269625276697927 0.7473037472330207 0.0
0.25276315640126695 0.40668038506956 0.0 0.34055645852917316
0.02316332319996335 0.33524686994975694 0.45484241516186363 0.18674739168841611
0.015847409008164236 0.3516133261709837 0.22174488273978574 0.4107943820810663
0.0 0.4444690494057032 0.5555309505942968 0.0
0.2977589331313371 0.22292467780722822 0.24227556516942214 0.23704082389201236
0.05990899222590687 0.35636328881936513 0.583727718954728 0.0
0.3159955590387528 0.06683688249110212 0.617167558470145 0.0
0.727986420421405 0.27201357957859496 0.0 0.0
0.5466036082308005 0.0 0.24497663861648272 0.20841975315271682
0.11400817796380093 0.377194790576595 0.2774093224423229 0.23138770901728117
0.4047254365639809 0.24589739868100718 0.34937716475501185 0.0
0.18030027919031824 0.0 0.024177511396039755 0.795522209413642
0.0037307471971580043 0.686205261817044 0.0 0.31006399098579795
0.3897577316910399 0.6102422683089601 0.0 0.0
0.33818400959010686 0.3638968385543776 0.0 0.2979191518555156
0.44043407169811666 0.33970260005683744 0.050091831818445634 0.16977149642660028
0.25448802455409697 0.35249253695892757 0.20586278080215037 0.18715665768482517
0.7676214413614312 0.0 0.23237855863856885 0.0
0.4158729677878544 0.5841270322121457 0.0 0.0
0.5771153663734276 0.0 0.10511934336141138 0.31776529026516087
0.0 0.24621958754534326 0.4122387763131426 0.34154163614151417
0.3388998826532292 0.5145141410725372 0.1465859762742335 0.0
0.22595128083388225 0.29807932041920765 0.32832978451842454 0.14763961422848548
0.11849964963340892 0.17334234972322082 0.3559469795642941 0.35221102107907615
0.0 0.35128228817487794 0.1458742220788846 0.5028434897462375
0.22526249992832634 0.24843029426117932 0.2537810110976069 0.27252619471288736
0.2963514718380456 0.19470352345839836 0.508945004703556 0.0
0.16135722804384628 0.0 0.3101544800907833 0.5284882918653704
0.23507637905022702 0.0 0.2622440085160303 0.5026796124337426
0.5182438346069496 0.4817561653930504 0.0 0.0
0.3943220888820551 0.45004652775045545 0.15153436671331125 0.004097016654178267
0.08853450985794953 0.1406694954793571 0.0 0.7707959946626934
0.7330520547118085 0.26694794528819155 0.0 0.0
0.34774061674671486 0.2893260733310804 0.1756346693087714 0.18729864061343332
0.18053145703131518 0.498561798084956 0.01902651891640439 0.30188022596732444
0.3641753910025205 0.30962915442597216 0.0 0.3261954545715073
0.21197092060316258 0.13595061468026431 0.4897366512479353 0.16234181346863774
0.26487990711607 0.06211646969802526 0.0 0.6730036231859047
0.27905403427091374 0.3012769679680348 0.4196689977610514 0.0
0.0 0.628314991864908 0.371685008135092 0.0
0.36005275215430144 0.26644883774430156 0.0 0.373498410101397
0.21284076225985 0.014858994649015916 0.772300243091134 0.0
0.05901441626223058 0.681915704487745 0.2590698792500245 0.0
0.36848874988477 0.0 0.63151125011523 0.0
0.38202532555915736 0.37930918516619777 0.046783061260311766 0.19188242801433308
0.7397049324143407 0.0 0.26029506758565935 0.0
0.6724705711043915 0.0 0.32752942889560854 0.0
0.3550167783579819 0.3094067062024465 0.3355765154395715 0.0
0.35543480748881556 0.4789495910801956 0.16561560143098888 0.0
0.45967537535965414 0.3715833322552422 0.16874129238510355 0.0
0.08999288851439513 0.2828423190527518 0.04455092224623881 0.5826138701866143
0.25730729456233487 0.7408384164548476 0.0 0.001854288982817464
0.4018063147341669 0.37620710414105746 0.22198658112477568 0.0
0.0 0.07004414998152701 0.929955850018473 0.0
0.7052735161219588 0.29472648387804123 0.0 0.0
0.007376620834421291 0.42603537859893637 0.5665880005666424 0.0
0.282238493346945 0.7177615066530549 0.0 0.0
0.24174447503340102 0.11164100244881577 0.0 0.6466145225177832
0.28502656935697246 0.36533065946744514 0.34964277117558246 0.0
0.3881350945401711 0.0 0.3969223911943438 0.21494251426548514
0.182129911808553 0.30497442748301296 0.2832054652346913 0.2296901954737428
0.24656204222847894 0.3050838329954744 0.3953255988528353 0.05302852592321143
0.5139706143787963 0.0 0.4235954399424633 0.06243394567874017
0.2712176730886068 0.3339397489083314 0.37458808244947533 0.02025449555358646
0.0 0.246927161682948 0.6927214344926738 0.06035140382437827
0.2159552798279597 0.2663626928198819 0.37788771735747123 0.1397943099946872
0.06335273761506867 0.5404956577794537 0.39615160460547755 0.0
0.0 0.8179410174865339 0.18205898251346608 0.0
0.20259491380614264 0.45896202205909864 0.33844306413475866 0.0
0.1519609566601027 0.37595898717094434 0.0 0.47208005616895293
0.0 0.1542960427442289 0.3106445841247162 0.5350593731310549
0.2844925506695538 0.0 0.3181334747208759 0.3973739746095703
0.4863949551403853 0.5136050448596148 0.0 0.0
0.2017413899029074 0.3672605119275986 0.430998098169494 0.0
0.33575428174569977 0.46475821062097555 0.0 0.19948750763332462
0.2454094075027828 0.0 0.3727817623388631 0.3818088301583541
0.5757428031460546 0.04318641800575567 0.38107077884818974 0.0
0.0 0.5138817953829089 0.4861182046170912 0.0
0.05733000961214315 0.5475881590740383 0.39508183131381847 0.0
0.24249238052125627 0.5909525806071395 0.005523521150183302 0.161031517721421
0.37129096445392235 0.5248203795097103 0.0 0.10388865603636739
0.0 0.6992524102871136 0.30074758971288645 0.0
0.207573164410034 0.2941739120152098 0.0 0.4982529235747562
0.016486100402537483 0.3326954634522837 0.32875047365437315 0.3220679624908057
0.5259091877536322 0.39162861982823943 0.08246219241812845 0.0
0.0 0.3571250624846935 0.3577658764533887 0.2851090610619178
0.5402044271065214 0.45979557289347867 0.0 0.0
0.21277037171630733 0.0 0.25206026446239316 0.5351693638212994
0.14057104716517244 0.4521561038321658 0.40727284900266164 0.0
0.0 0.48215138050974843 0.13387968764872685 0.38396893184152475
