NPV PV Soil Shade
0.5699312524354722 0.3691888077163519 0.060879939848175996 0.0
0.31292981965801336 0.32051497421506736 0.26826001107986097 0.09829519504705836
0.1783335294504977 0.32151357057415103 0.29695392307822155 0.2031989768971298
0.7372225031700972 0.2627774968299028 0.0 0.0
0.37270067438127796 0.029665913503551734 0.5976334121151703 0.0
0.20047363023159748 0.37301340838868485 0.4265129613797176 0.0
0.37492767509348035 0.5478909728644916 0.0 0.077181352042028
0.21050714635657494 0.0 0.789492853643425 0.0
0.05578133712985315 0.03395099763586792 0.2232709005051501 0.6869967647291289
0.12147480840606138 0.5290404066407357 0.0 0.3494847849532028
0.0 0.13013073467953218 0.20717354898901053 0.6626957163314573
0.3487803266916877 0.20703177741071235 0.4441878958976 0.0
0.28484564751396996 0.2680512362912147 0.4471031161948153 0.0
0.0 0.7884735868261485 0.2115264131738515 0.0
0.7800787310989882 0.21992126890101188 0.0 0.0
0.2959519114780104 0.33617822552243176 0.3678698629995577 0.0
0.16508604709178926 0.0 0.47247397818524484 0.36243997472296585
0.20175000696172804 0.13876400686617543 0.3998084916242514 0.2596774945478452
0.38978157179187106 0.12108120734150292 0.3357702656107087 0.15336695525591715
0.4484354238449388 0.07744549544656838 0.4741190807084929 0.0
0.02470846122898122 0.06358497478863677 0.5474660272911283 0.3642405366912537
0.20399470631788424 0.20062909955248495 0.38540580020140386 0.209970393928227
0.050963957481172335 0.3188418478588142 0.6301941946600134 0.0
0.0 0.48274353820349386 0.3190352555194037 0.1982212062771026
0.894000098301278 0.0 0.10599990169872206 0.0
0.0 0.98838534986046 0.011614650139540118 0.0
0.5249377523174356 0.2948445834310896 0.0 0.18021766425147484
0.0 0.45925523422829484 0.5407447657717052 0.0
0.47275472552599523 0.11356353742087667 0.3579091464034808 0.055772590649647256
0.4052655527934217 0.20339877160170128 0.07230152073530487 0.3190341548695722
0.6097717666507663 0.23971533069925494 0.15051290264997869 0.0
0.2995724798000842 0.3167595001205227 0.38366802007939305 0.0
0.31241616336413036 0.4629432818412986 0.22464055479457098 0.0
0.40521942624290386 0.40584244691399657 0.1889381268430995 0.0
0.47034663883301464 0.12291591229075652 0.4067374488762289 0.0
0.0 0.33965869951878647 0.6054167607893527 0.054924539691860785
0.3472836262321919 0.5489537621637949 0.0 0.10376261160401322
0.409593288576822 0.340407440104161 0.13912849362195712 0.1108707776970599
0.0 0.7188528877020355 0.2811471122979646 0.0
0.5327955136755936 0.07265273709096508 0.1792259149547977 0.21532583427864357
0.15522053831596389 0.1235002881623768 0.3727118587789673 0.348567314742692
0.0 0.26037589454293986 0.28967239502737374 0.44995171042968646
0.28854790253151574 0.4123607211299422 0.299091376338542 0.0
0.0 0.5417136440040542 0.45828635599594586 0.0
0.04178954203654899 0.402929495474207 0.0 0.555280962489244
0.9247547862579043 0.0 0.07524521374209567 0.0
0.29499850974915776 0.4809118630108757 0.2240896272399665 0.0
0.2016368548965527 0.3538420533326272 0.44452109177082005 0.0
0.2634895553699433 0.1676839597320475 0.07857155085000724 0.4902549340480019
0.0 0.13153278314329309 0.17684102582044506 0.6916261910362619
0.06567351232568099 0.02837730773082283 0.9059491799434962 0.0
0.2819884656179032 0.5173053411065069 0.20070619327558978 0.0
0.00918100825222132 0.15664145145683922 0.39382358635086234 0.44035395394007715
0.32856838966387036 0.6004617269020341 0.07096988343409547 0.0
0.0 0.546149776243635 0.19156719287072557 0.2622830308856393
0.06679691521112086 0.4950640000780428 0.43813908471083646 0.0
0.2677354907881577 0.0 0.7322645092118423 0.0
0.46266491550748323 0.08737111655401707 0.01851917510254551 0.4314447928359544
0.5605563524097363 0.43944364759026366 0.0 0.0
0.09346336719537361 0.7817500257051312 0.1247866070994952 0.0
0.10363683074092721 0.5225672063872804 0.3533790506681576 0.020416912203634792
0.05886539181970971 0.661818603632571 0.0042609458777127015 0.2750550586700066
0.35507228832058796 0.366399804688694 0.0 0.278527906990718
0.454776235666963 0.0 0.5452237643330369 0.0
0.04618948666442135 0.6208058711559488 0.0 0.33300464217962994
0.5352578871106957 0.46474211288930434 0.0 0.0
0.23640311973819017 0.0 0.6960626690398387 0.06753421122197126
0.0 0.2900083056416036 0.5632892716084048 0.14670242274999154
0.513090199482884 0.2628656365670096 0.16230145047449185 0.06174271347561463
0.0 0.4682479603452414 0.05591568137770563 0.47583635827705295
0.0 0.6341496519305337 0.1349090597909476 0.23094128827851876
0.053528184344249684 0.37325833584375206 0.2423159999170125 0.3308974798949859
0.0 0.04006068585638421 0.22852398886187536 0.7314153252817405
0.010497601163260527 0.0 0.39719417615134306 0.5923082226853964
0.22541246036728374 0.2827715938892869 0.23707427035783557 0.25474167538559384
0.18128508585892392 0.40359019918069333 0.19404888080695096 0.22107583415343185
0.04108702024932479 0.28158904780841165 0.6773239319422637 0.0
0.41044515607807586 0.22916181565272833 0.36039302826919584 0.0
0.1726501094316921 0.46139737152528176 0.2574693215303437 0.10848319751268257
0.46787286321120236 0.016454829305288143 0.5156723074835096 0.0
0.0 0.3533441111673446 0.6466558888326553 0.0
0.5591443627681983 0.4408556372318016 0.0 0.0
0.10234336904823556 0.0 0.42870990736371895 0.4689467235880454
0.4164125449066625 0.0 0.05736526411420531 0.5262221909791321
0.10513675933013067 0.38754219869289885 0.5073210419769706 0.0
0.055056257573768475 0.3272749227780057 0.0 0.6176688196482258
0.0 0.6131620872642928 0.3868379127357072 0.0
0.4090425922443126 0.5909574077556875 0.0 0.0
0.6242026098292041 0.0 0.36291926927341606 0.012878120897379816
0.44990849320685433 0.0 0.5500915067931457 0.0
0.0 0.4672284284707415 0.13297928628057434 0.39979228524868415
0.6052063809796082 0.3947936190203916 0.0 0.0
0.6403079872767217 0.0 0.35969201272327844 0.0
0.6455100553014359 0.0 0.354489944698564 0.0
0.6314932772877725 0.3685067227122275 0.0 0.0
0.08208279232069259 0.025412160450153803 0.5651743066444614 0.32733074058469214
0.6837653611703841 0.0 0.31623463882961583 0.0
0.934380014319827 0.03924660378073006 0.02637338189944294 0.0
0.046419006913671304 0.1618634809968065 0.7917175120895222 0.0
0.4913108606086662 0.3641235314853395 0.14456560790599435 0.0
0.3846131348614321 0.4018729049948376 0.15990362633880117 0.05361033380492927
0.29167389699175295 0.0812814695584541 0.3951205876215349 0.23192404582825796
0.0 0.04717252007489235 0.24952881194628576 0.7032986679788219
0.28908055217482675 0.0 0.3324234843663945 0.37849596345877873
0.5241148111084138 0.47588518889158615 0.0 0.0
0.6949935854164085 0.3050064145835914 0.0 0.0
0.8636436501804415 0.0 0.1363563498195585 0.0
0.9266700071257442 0.0 0.07332999287425582 0.0
0.4026751921957081 0.0 0.24028714739185802 0.35703766041243395
0.37089519198436977 0.1875970362954079 0.2695445713711751 0.17196320034904705
0.5103900757014329 0.24744548328937202 0.0 0.2421644410091951
0.5355026001323963 0.4644973998676037 0.0 0.0
0.34568699502428885 0.2502559108688803 0.32657546207956684 0.07748163202726399
0.22439952046897924 0.4110490758186138 0.3645514037124069 0.0
0.5891455107140636 0.272012135166249 0.1388423541196874 0.0
0.3164795902521276 0.33403158422003415 0.34948882552783817 0.0
0.361066298621696 0.0 0.31406468690074446 0.32486901447755967
0.3119654780410539 0.6764180300638326 0.0 0.01161649189511344
0.6700467675105587 0.32995323248944136 0.0 0.0
0.0 0.8126897100893892 0.029358967232982428 0.1579513226776284
0.023463953454572955 0.3053679000202704 0.34665567539686803 0.3245124711282885
0.29069109317297726 0.3412779678979657 0.36803093892905697 0.0
0.4611110145467751 0.4410298045415282 0.0978591809116967 0.0
0.09671481334351252 0.07935322284953983 0.8239319638069477 0.0
0.09893630115051291 0.3476628389098447 0.3379835907318144 0.21541726920782808
0.27979236019024734 0.44215453550634576 0.27805310430340696 0.0
0.8217555823758024 0.0 0.17824441762419768 0.0
0.8628077401793072 0.0 0.1371922598206928 0.0
0.41053090271196313 0.5894690972880369 0.0 0.0
0.9124552173796637 0.08754478262033624 0.0 0.0
0.11473554629864699 0.2688271161888902 0.3233583200266138 0.293079017485849
0.22663335913393712 0.37213961022065023 0.4012270306454125 0.0
0.7044492295677787 0.02004274969827647 0.24849266939017647 0.027015351343768514
0.42811838295480537 0.5512528993930103 0.020628717652184398 0.0
0.0 0.31690992597974194 0.6830900740202581 0.0
0.5068813611959377 0.3101219852803183 0.18299665352374384 0.0
0.23669413777640927 0.0 0.729205264698744 0.034100597524846704
0.0285348100470596 0.3508729653932539 0.5346475731402702 0.08594465141941623
0.31542396849375437 0.06729926879633157 0.3980363183234824 0.21924044438643162
0.0 0.21289019357572833 0.4741523118817623 0.3129574945425093
0.8097274239423652 0.19027257605763478 0.0 0.0
0.21989991384016552 0.5203453164067491 0.013673103885790827 0.2460816658672946
0.005669622008005467 0.9943303779919945 0.0 0.0
0.008051071820671876 0.42947409916028767 0.5624748290190404 0.0
0.010267417618128816 0.0 0.5137854655394694 0.4759471168424019
0.0 0.501550447143747 0.498449552856253 0.0
0.4452651431980137 0.34007415629845184 0.0 0.2146607005035343
0.4267386839118671 0.18041381757879413 0.0 0.3928474985093388
0.0 0.2640201978528573 0.5832377356870295 0.15274206646011323
0.46907847966615207 0.23371863884319005 0.29720288149065777 0.0
0.0 0.030122062087455808 0.4596522407176173 0.5102256971949268
0.06502863756416337 0.5137815137376597 0.42118984869817705 0.0
0.5843658235214121 0.40524443133425 0.0 0.010389745144338127
0.07063885369937636 0.2863633893763866 0.4261336685529828 0.21686408837125423
0.10570803512530016 0.624902490940597 0.1418989929677066 0.1274904809663962
0.449718770127218 0.0 0.550281229872782 0.0
0.5913284995665241 0.4086715004334759 0.0 0.0
0.23487927583425425 0.4444068049691651 0.3207139191965806 0.0
0.2961640012645512 0.10470518724962119 0.3155132589783212 0.2836175525075063
0.21101006371597986 0.2753698183755933 0.4076922502606746 0.10592786764775217
0.1510006225728613 0.0 0.4889907327051002 0.36000864472203853
0.26768963834741355 0.16537593960008992 0.0 0.5669344220524966
0.10278826513477621 0.5009013115886493 0.39631042327657456 0.0
0.16716422614686177 0.5298147383626544 0.303021035490484 0.0
0.45469481582662613 0.2794849958778282 0.26582018829554555 0.0
0.46355988661289355 0.0 0.07092605627535734 0.46551405711174904
0.5684294299039598 0.2208327219017066 0.21073784819433342 0.0
0.0 0.3751574742126603 0.6248425257873397 0.0
0.0 0.6259460957920736 0.37405390420792645 0.0
0.05072796343352085 0.07618443969390204 0.8730875968725772 0.0
0.08207803708725059 0.11948299317753387 0.34612393970314903 0.4523150300320665
0.30618940575891573 0.3841521171019032 0.3096584771391811 0.0
0.29102492459473 0.32778784391531457 0.3169966224039085 0.06419060908604686
0.3531860841052481 0.4051362759886542 0.24167763990609759 0.0
0.26611711173377056 0.30366143117685207 0.33762669103858284 0.09259476605079457
0.2852478406555459 0.1312390288334305 0.2184048267169445 0.365108303794079
0.442912607930936 0.5570873920690639 0.0 0.0
0.5006286281981555 0.4715254798154611 0.027845891986383375 0.0
0.0 0.31598766493388697 0.4541123950581137 0.22989994000799951
0.0 0.6324305400957347 0.3675694599042653 0.0
0.2953894375701793 0.6612109166385182 0.030124613485664985 0.013275032305637533
0.05575644315028875 0.0 0.9442435568497113 0.0
0.0 0.36773628374486217 0.6322637162551379 0.0
0.3370061881768629 0.33047773039492506 0.33251608142821204 0.0
0.376273479449487 0.48219466704727615 0.14153185350323685 0.0
0.4101124936785198 0.12553806797924205 0.0 0.4643494383422381
0.3390818585094475 0.6609181414905525 0.0 0.0
0.3731680182401791 0.41471944900657065 0.03609498518105701 0.17601754757219332
0.4674173067415441 0.45752283593456117 0.07505985732389478 0.0
0.18533964122931718 0.2778541075531941 0.19267220028951312 0.34413405092797555
0.0 0.09864502159929558 0.9013549784007043 0.0
0.40663053316347936 0.20563921559874745 0.3877302512377732 0.0
0.3485233949295095 0.31514795202291346 0.33632865304757703 0.0
0.3821820678527373 0.28910869301114733 0.11932239892909857 0.20938684020701684
0.1998348349008646 0.19358949733711375 0.44354018807267226 0.1630354796893494
0.31153629341640426 0.49045591771598057 0.1980077888676152 0.0
0.5849620988690104 0.0 0.41503790113098965 0.0
0.08420775458630643 0.49187998361061724 0.22804351577259763 0.19586874603047852
0.23507973519502878 0.7649202648049712 0.0 0.0
0.3971325035020996 0.6028674964979004 0.0 0.0
0.3843290691014699 0.17340449737635547 0.2550636557080127 0.1872027778141618
0.12044816122827327 0.48824534041426826 0.39130649835745834 0.0
0.31833638929592806 0.11188911909047831 0.5697744916135936 0.0
0.11284474149158882 0.48542823898099347 0.3317094460594343 0.07001757346798344
0.2336959395307177 0.280751889281883 0.24740311860242545 0.23814905258497382
0.29441704689868103 0.1614046591036087 0.2316621597885672 0.31251613420914304
0.5759120881257741 0.36178768669845585 0.062300225175770066 0.0
0.3252679314675814 0.1475982263943884 0.06647266576720245 0.4606611763708278
0.4033490142840095 0.30699212202907605 0.28965886368691446 0.0
0.6137359100806842 0.3862640899193159 0.0 0.0
0.2532963870980701 0.42554091649818576 0.3211626964037441 0.0
0.20469582141396742 0.30459776034807573 0.17930776403344642 0.31139865420451046
0.0 0.45425638836557747 0.5457436116344226 0.0
0.09691519777624885 0.4269926389068318 0.0 0.47609216331691934
0.2411648393694076 0.42120889670178274 0.33762626392880957 0.0
0.18115529684847612 0.41877672961683776 0.40006797353468615 0.0
0.0 0.5583584639645008 0.41086279918522656 0.030778736850272624
0.23087661698662498 0.14732005558603994 0.0 0.621803327427335
0.37564366922894454 0.11580414043044474 0.15968617845442515 0.34886601188618543
0.0 0.6907158737113787 0.3092841262886214 0.0
0.3221627557585191 0.0 0.20634890952816698 0.4714883347133139
0.5021448432946742 0.03222255289897721 0.16140825858481597 0.3042243452215326
0.6597651974761427 0.0 0.20477886968763223 0.13545593283622495
0.19776784183322518 0.14119678928984758 0.26472449808444093 0.3963108707924863
0.22878695868615542 0.01585135458253436 0.10543903263812136 0.6499226540931887
0.5161011998122278 0.0 0.4838988001877722 0.0
0.0 0.12603218506234734 0.8739678149376526 0.0
0.036815961408433386 0.45140685325636476 0.0 0.5117771853352019
0.0 0.8275707933753504 0.17242920662464958 0.0
0.0 0.16451880494795898 0.28261269621877966 0.5528684988332613
0.3275571763374986 0.28139867825336407 0.0 0.39104414540913734
0.3309508457588944 0.09385623555352383 0.3739650336724856 0.20122788501509606
0.02735703379185924 0.3244027608894189 0.4296116046515171 0.21862860066720471
0.24336207394528267 0.12554700600536767 0.6310909200493496 0.0
0.2683513710868003 0.5578027085398595 0.10352546563377761 0.07032045473956253
0.403559686951383 0.0 0.5964403130486171 0.0
0.2827494758453779 0.614897815314457 0.10235270884016512 0.0
0.7524630680014414 0.07130882858816101 0.16667783813712483 0.009550265273272929
0.5924262349537274 0.4075737650462727 0.0 0.0
0.2949215226590039 0.35515152066837297 0.34992695667262325 0.0
0.18440078712579602 0.3962612812991676 0.4193379315750364 0.0
0.21922095287970722 0.37749979605552886 0.0 0.4032792510647639
0.1814341866677657 0.34560861705469204 0.056113807417957066 0.41684338885958516
0.0 0.30350324513942173 0.6964967548605783 0.0
0.41874590526071204 0.3295624113645557 0.25169168337473224 0.0
0.27601944465785067 0.6508645884229461 0.0 0.07311596691920318
0.9192369462359685 0.08076305376403146 0.0 0.0
0.04536729950894701 0.0 0.954632700491053 0.0
0.005100861847450152 0.4602306095189916 0.05336031978438893 0.48130820884916936
0.2547095874584568 0.29602821183403655 0.4492622007075066 0.0
0.04719836581519733 0.19755244072272998 0.7552491934620726 0.0
0.31214930309032934 0.08912616347782866 0.3565255245212855 0.24219900891055643
0.27994111537309163 0.26621270163991234 0.28515226568357516 0.16869391730342084
0.8780426483539014 0.12195735164609854 0.0 0.0
0.47297148821703533 0.08855679148458416 0.4277975652371163 0.010674155061264332
0.4491628821400367 0.1364060640678351 0.25873589302878425 0.15569516076334403
0.0 0.3106663230895305 0.31381508463698204 0.3755185922734875
0.30989075388612713 0.3123555788744488 0.37775366723942405 0.0
0.34977217402774763 0.010089947464542039 0.6401378785077104 0.0
0.2490548231339487 0.5128962320729296 0.04464277588597525 0.19340616890714646
0.06095897840783203 0.5371112833654653 0.3624173101020357 0.03951242812466704
0.042245122912947033 0.47804235068865303 0.1981059487147402 0.28160657768365965
0.2626362095468095 0.2331200652271367 0.451736651103882 0.052507074122171794
0.429843225397476 0.0 0.570156774602524 0.0
0.7830661580744751 0.21693384192552487 0.0 0.0
0.06744615420132632 0.24194658919085696 0.43912523364168443 0.25148202296613226
0.4211907020132799 0.5788092979867201 0.0 0.0
