B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
389.10926846316653 650.4670476889946 613.4520660233181 1027.7978683205854 2823.420668605748 3871.175194095128 3977.074887318431 4170.411706919278 1784.9655453204368 860.720039294891
532.623697375642 836.3373643359366 848.5613874715633 1419.1072514833836 3190.368584107508 3813.1904033771907 3919.7985340800683 4172.453364801238 2078.052746522198 1125.4394269283987
559.4905242271182 819.8598038626344 880.8895736336583 1241.2777298559738 2644.4891777462894 3130.1287217024737 3217.6414506373635 3287.889595877459 1919.4655859643794 1317.8840038657402
585.8189186556984 864.4723204079245 877.1786678813875 1270.3936464288117 2880.254227317633 3668.852757013404 3679.7301415051734 3883.4852391510735 2206.5403045431804 1283.095653471552
390.5355155194351 606.4687515825678 637.9574988505817 898.8718174680423 2021.6312085018249 2271.8882618208613 2485.9875153072962 2385.503397611683 1547.4173262444913 1057.4569551449858
224.39161971341233 349.6722090056674 341.32635077741946 511.0721862994652 1051.9672738680042 1202.4861566331633 1225.9192957350476 1249.3544022213446 827.4746862968148 558.819920851522
685.0378253725719 982.586435932285 1222.990169346704 1396.9096032749123 1748.0972211194264 1904.923949205511 1932.1008333412683 2055.99147245151 2284.942113271491 1807.3768476641433
454.03290446640983 677.7786353571367 779.3249278749809 1009.2544813089335 1652.065155842061 1867.5324138839073 1975.2957126626102 1990.2508108700486 1688.437052624961 1178.7727764454698
333.3031191558396 471.4296378754929 531.6992789285957 682.1480177257891 973.9317662381218 1073.9977063837537 1082.574337021749 1168.8424644186973 1123.3260069965652 797.4336172805776
271.89502448001355 411.27040341816377 388.59590399617605 621.0005246950302 1403.2287664557593 1636.9722073423154 1700.4798771144328 1762.5050791419203 939.5038431666984 490.43484884920184
789.91045352627 987.1707698755969 860.1512669959678 1346.4832328810712 2470.2459864421717 2983.991496761693 3157.4674154147233 3276.423236682991 1835.6197530384745 1090.27226823595
433.1676591782264 673.0970029451794 698.1353597277285 920.5377639098816 2016.0578662135972 2469.1350740478792 2512.3429412774867 2687.550609206689 1641.7533650882876 1026.1740863648472
413.77688263300524 625.170901986461 755.7702786973167 986.8450470621902 1229.9796538885523 1354.3873388215936 1401.521735358586 1543.5152321569064 1385.442168264822 1002.3179886964825
139.4381919610796 230.25565776128016 192.75677542083318 343.8573170862047 822.2147689657303 951.5443621164891 918.144978178717 1010.5464234119397 584.8010480278548 313.8081770663643
706.5462155948419 1007.6649501251885 1234.049021099801 1414.4119383581847 1795.5074038006799 1956.9610044296 1976.1552471766481 2107.3431438088273 2295.672308954254 1803.1497299997384
375.87516394819767 559.8523978781252 531.3970667155361 855.9051985293152 1646.757710379936 1942.6151191722793 1886.5466290738902 2087.8848440151896 1240.2654935614219 682.0685880990321
676.065271688112 1002.997198251687 1260.361097829682 1572.9433601500223 2154.5605231773297 2421.4476186628062 2554.381742930139 2752.652684683315 2453.0837361207195 1756.1026207151024
1431.5172339112992 1471.5196816471428 1301.1214069048472 1498.9809553549912 2489.0930590773796 2757.245933523638 2979.7438537182097 2873.250454531698 1681.3449499409317 1244.3231481994612
441.34516687014377 621.9389380029262 787.5827379684814 909.420379812427 1088.8548889693275 1187.6871701280702 1228.3675011349117 1312.4740413232082 1560.1753098211277 1216.0389164343374
589.5304918466711 864.0384243463077 1036.2840901057348 1308.6340167622893 1992.7412640281132 2294.5488756723116 2394.1357388514016 2499.2879721047707 2088.3022272346248 1475.5671045340644
433.52135490055434 670.7181146052997 687.1264927225475 943.738933276062 2193.7663191687575 2842.2592137118136 2887.5082102063307 3028.3641503757917 1760.2889530454208 1109.3038636216045
115.57303078120398 244.6699420413106 133.3363007904179 387.3149337956722 1430.445927594527 1712.387350375688 1725.4256229316177 1743.8653418534273 676.8242232849799 306.48444791541726
622.8662424933368 939.7748959547706 978.8879446588976 1478.2345923988732 3237.634265328361 3848.975545351498 3949.8728948720345 4087.3608598061437 2276.208993953595 1379.8604995940655
420.7864958644658 750.5478359425776 532.3995902202334 1184.6139198173883 3461.3115305901424 4034.577608562865 4115.875444505443 4207.10490404356 1686.3584790312973 809.138769933122
660.8211048475354 948.5892172587518 1175.2732612830564 1376.7863095279145 2070.745366015344 2496.364029857655 2564.2849409316204 2683.665477632422 2520.667876003084 1910.2893988510184
791.7935914707489 1110.8496034591499 1445.1164680211664 1612.6157273471058 1891.9130876977076 2052.6581394302116 2131.0208698927986 2255.737579482348 2846.135184268335 2294.0427510988625
544.0673291325627 810.9505652022422 888.6579820269549 1218.1589751900926 2388.5080165135387 2755.8637006328972 2842.1800359488743 2912.6008795601874 1979.2424847899729 1388.5254358686484
385.82330813504416 618.9603653060424 404.5373341343131 910.3222801789816 2825.017313674086 3444.9398622912877 3522.4929300015774 3600.7252908904834 1219.1295539840332 560.3948925354828
349.5233671301366 567.3928274294152 442.84443883794023 769.3839080244203 2817.3272410495974 4164.4413783434675 4199.89891546701 4288.8810223570445 1731.7297656109563 896.93637145715
418.59092908375186 591.8930652516157 702.898823476717 886.2593290967301 1291.3216815580122 1442.6959632107155 1455.2297216468432 1540.1194094827295 1430.3652385092605 1030.1326351325176
446.5949594390238 644.3046297394158 584.4644274181726 964.1345352356732 2458.637256234624 2923.5542442264814 2988.143382078481 3040.451590593832 1282.5270642519708 703.5387537153997
602.6993067100772 840.1633680840021 910.6339401774474 1312.4537328836595 2704.032487250465 3312.1835516116917 3231.582409295269 3590.522443734193 2019.974023469056 1160.7614917670858
821.0774533470609 976.0946473874583 948.2402114676704 1309.6761269476751 2374.6214609633835 2675.9742041999707 2757.1235823820944 2896.2312780084994 1970.3426512719063 1237.9793658501958
391.6886275721897 559.1612783314102 641.5563487980831 809.2194952694673 1295.240169174998 1511.0241124231848 1407.1331138620983 1621.6812755907172 1301.1989961715028 879.2940774967391
707.2457573382036 1005.9873541225097 954.3244078238246 1510.6931918530604 3286.458924050397 3793.4811121531025 3872.4930318376873 4196.29039719974 2174.69986169439 1158.9396753841688
598.9195997703055 968.0522613945839 885.4028636605688 1429.6215044590422 3457.1383760240656 4089.289677862666 4121.931791300839 4224.644856799332 2234.723818386859 1451.4770503253337
587.0753683890026 871.0641065214359 967.7645014603806 1318.5667114302128 2043.350285892265 2291.322782369325 2286.9820466722485 2510.4925278693445 2266.7876004760574 1536.681953382085
459.02832484274444 791.651831054792 694.1858665687676 1177.9903580872547 3161.766332216753 3684.587727235522 3748.679770805047 3795.4075353708186 2092.2155138144058 1236.427661315622
249.00683340748782 416.48114651729384 347.5179996342615 637.289787472199 1373.2577377590767 1599.5539406106998 1570.3267992677834 1666.3194348566653 1061.6133508849277 587.1919522376667
589.0333612341012 889.133498133524 936.1418184931296 1348.1321025407365 3032.95975389692 3617.0432367778512 3712.6329466292077 3860.598176503039 2632.9304331491035 1730.2210879971394
501.6470641125485 784.5481239265265 792.0051835027343 1041.7100707981745 2227.081189584582 2540.918228262363 2587.06294674341 2841.647004170333 1726.3128333348923 1031.1759906895484
970.111090923483 1016.8933469662597 852.6586378112706 1038.8351429593874 2040.4908589302036 2297.3409279493662 2488.1683745639184 2388.1006698477327 1124.6119306786495 786.933981498295
412.2946509769233 613.8206547881325 644.2278587860164 876.0305508480678 1566.0876292623193 1888.3826671355355 1926.71479255536 2009.4832873531818 1534.435558100114 1017.2250825296386
508.0037546381684 698.2367288897261 829.825589508706 1063.444264170827 1767.8589382428584 2032.546097260954 1880.0836390214654 2246.0282624453966 1704.6660127924117 1076.3884129094492
748.745481107896 1011.273792900147 1143.5972812416862 1510.5674672759847 2834.5973142330263 3296.5638884527757 3076.596411279389 3507.337985086747 2422.998785064704 1502.125281052278
547.6988571625266 794.3356777841695 877.2403684385863 1180.5349014998292 2327.7444130800386 2693.8067621207865 2789.518028353475 2840.4026220797405 1871.7233462757608 1321.5364431197481
411.91035680118887 633.8857639930335 657.8144278204417 974.5743198794221 1981.8025851750072 2446.8094157907854 2565.3944840292384 2554.44739593327 1699.3340881755896 1056.3189466705303
567.6575272013057 953.6958141966181 874.3459592591238 1429.467877743997 3237.506086997454 3695.260549086532 3763.9757502607044 3828.488160899289 2353.239129691715 1527.4276429094991
330.31995881934233 503.4568665960855 538.5502266838339 751.5276626721687 1225.9244242234392 1389.7702750677215 1385.6948489045055 1477.5840116782756 1259.6404135198236 855.1924833130162
1231.0348550576134 1249.3873504838054 989.0495507038356 1412.0029221200502 2864.8126433554044 3642.9054599321917 3722.128465275349 3838.4919108701074 1985.4541656988044 950.4511807102015
249.9074657548565 451.01392551055227 278.1492455006295 676.8714875016178 2009.4902036843694 2502.494379730477 2524.399524566908 2569.7715943069547 962.9042132549446 383.32417636751916
426.281144784964 705.6177600567523 575.5785647407691 1081.4234254073904 2960.3752190779937 3620.26831374736 3615.662605272957 3767.32257354128 1803.612325775356 1037.8392107664001
631.9774505631821 923.8373090241415 1093.0643794686005 1387.4499154081057 2200.3216748937994 2430.4664130005167 2513.5640299450147 2636.064002303231 2258.3341745865037 1670.8893102537297
545.6122160467346 720.4948544389806 783.4131066014825 981.1295406998485 1570.7981313502924 1764.4496958954712 1841.1313743631636 1873.1150552561542 1489.2870651010144 1086.33194556991
500.32806622675497 764.2148805573443 768.7103861664897 1139.2874437622252 2312.8302759689914 2615.8406694421474 2611.064806662785 2762.447500679277 1913.944203353508 1240.6046089919491
396.31335892228753 629.3672913489299 654.7049751686113 1009.8710590699246 1900.2868011170212 2289.609338321138 2182.020824453184 2436.9415354486587 1509.5178022404668 922.4238601552323
657.5229768441668 956.9526375730254 917.302579960432 1425.760682514628 3176.5300739478753 3694.2675156191854 3758.972845067542 4081.4862803803817 2028.7588879310738 1054.013557158602
610.6304298540489 902.7011744929928 1058.6851208714065 1378.5432817271058 2066.525755692215 2318.7396207732336 2378.8183027033456 2543.352077322079 2387.247325364802 1700.0803794069259
583.4532737075482 866.0831724269648 943.7120527930821 1307.0078879347911 2560.73310818944 2958.027593990965 2914.6785943674668 3173.753628598375 2070.5102733711637 1363.920028395592
576.3154455775646 918.6250218126988 1039.193815068024 1547.2589791346873 2977.1670587517247 3484.2494806035947 3733.310589922159 3849.517019899704 2101.371035795782 1133.887492673683
657.6411796690493 946.2568315612696 1130.7022021599537 1405.2909777113673 2275.513916893507 2720.993804859293 2765.598771573518 2908.152945866196 2380.5941063967266 1759.0363162633864
560.9732918288795 839.4431924527432 833.2803787375412 1208.156370225558 2654.753434400615 3389.7895071433595 3409.211756310002 3572.7740033072314 2043.5242695053284 1298.0069882775188
403.3419865926821 617.6226823811646 484.5320561176357 836.484985889749 2064.796163376179 2448.4931731610423 2491.94238719538 2513.166792667018 1251.548758068528 669.2499748068085
454.33467429684265 747.9435914820485 699.1069775131765 1232.8594533698092 2270.7543745153853 2671.302860292112 2924.4612741033357 3114.6464681794714 1735.605966663885 923.0376535274575
606.9102671706202 887.2285469263658 980.8362896138693 1321.5094177608453 2075.083248168878 2327.7425998454028 2329.8024051640696 2512.8020520648756 2205.374909664103 1500.0318290520872
749.1990294340178 1096.3528926663278 1483.6886894179543 1756.3322126342005 2344.27987819764 2650.963714785684 2734.75371097936 3031.488835311507 2728.7619259066696 1872.2403894982722
510.2366050092523 830.3361906066402 830.1697525702295 1207.5372168490771 2594.0719567008023 2971.2032242022146 3055.9940754037116 3146.571692089802 1930.6624637270081 1292.2036849042415
653.9329594540104 930.8302099384812 948.9494367001341 1326.6358843317541 2296.041217924124 2624.3278657267733 2445.7471024119527 2848.2941651298015 1939.070130862422 1132.1197677335854
789.1506477554209 893.3993239553358 607.7062832193669 1119.449659736395 3082.464673263301 3977.473150962902 4055.7152913355108 4218.177672103852 1512.7440777623578 654.624158306079
586.7310328978789 850.581695601154 943.444253990505 1275.8850548297983 1753.4934364149708 1961.1209247371007 2027.7085364574314 2174.781510254049 1958.6725446507462 1299.6000024980303
467.1790260191461 740.9419298790732 773.4258161846699 1103.1740556040616 2194.385990975702 2521.6087553964394 2634.066219218532 2654.8671834368993 1919.3618746419459 1276.0630915051743
410.8109455028118 582.133433925621 767.700705005038 856.8183321470622 991.9449945567924 1074.3653032198945 1108.2727289316047 1180.473619266382 1474.494560973015 1192.594719280865
654.8829333808771 1012.757567853953 1039.5063941082049 1500.8095444891705 2973.8940980520997 3380.7208053688023 3425.5744061045057 3558.5271692810147 2433.764841002695 1621.2030920976772
139.66755976660014 238.8055825246718 211.89930864211922 356.40632603939974 786.4021402793784 913.1788216273626 1011.4955335286936 948.7886543636727 569.3180036862733 351.38493496316534
662.9476074537117 952.3594184810971 1165.7914775951845 1365.8095176878676 1805.777918967422 1990.7737248977623 1990.8567240206594 2209.2868221343565 2278.583965402825 1678.5446730510573
1000.3821270383607 1007.6684729849183 765.1722434267521 1137.700867045559 2269.0379614695844 2792.9646304104126 2886.0614752832053 2936.4412689161923 1490.6519352341033 676.6629508862353
337.2621902556083 513.0314249993098 578.3471203987222 787.9475275987918 1375.5584792704403 1574.5506644418897 1670.1395799599618 1700.222831066681 1257.185431478583 820.835174799976
494.0607404273292 744.5504558259656 749.9917941766872 1113.51806703656 2548.621127483019 3357.9977421298545 3493.640295534966 3578.9134668201928 1861.6552834789657 1220.3551873938284
795.9932825547983 1104.2942395824134 1307.1016135351297 1596.5631567799614 2572.177428867325 2944.4301493805797 2810.5859511088897 3165.3553186234194 2550.313366515386 1800.4498619289618
