NPV PV Soil Shade
0.0 0.51365447794933 0.48634552205067005 0.0
0.0 0.40013935169741555 0.5998606483025845 0.0
0.1020401914596797 0.48776758616571075 0.41019222237460956 0.0
0.014560461902952819 0.7098470776800248 0.0 0.2755924604170224
0.0 0.7618329938329754 0.23816700616702458 0.0
0.4977278597781372 0.23512359073088018 0.2671485494909827 0.0
0.1539146504195765 0.3266688573951502 0.5194164921852734 0.0
0.014311843116742717 0.0 0.9856881568832573 0.0
0.0 0.10657296510343835 0.8934270348965616 0.0
0.3268593052145462 0.11272021883701519 0.2690922853616123 0.2913281905868262
0.29123144591489236 0.30522739687548006 0.21920754256797415 0.18433361464165343
0.22699231666445044 0.018278010142279314 0.3531180922851534 0.4016115809081167
0.0 0.02921177614219096 0.30591981044554584 0.6648684134122632
0.2585975410852209 0.5688317072987278 0.17257075161605137 0.0
0.048941462897239836 0.4133534171592237 0.4071416824490504 0.13056343749448604
0.47735049570061533 0.5226495042993846 0.0 0.0
0.14077242847701155 0.6574732488609181 0.20175432266207052 0.0
0.482289749584592 0.0 0.5177102504154081 0.0
0.37976288369526634 0.5514380361200255 0.0 0.06879908018470812
0.19005575866590324 0.23537689119957358 0.2084584289194934 0.36610892121502975
0.017910098072422095 0.5274083749744488 0.4546815269531291 0.0
0.5987635762258141 0.008062712565015237 0.3931737112091707 0.0
0.14051623114581638 0.4293198458828027 0.43016392297138084 0.0
0.022568992701363286 0.18623013390041718 0.4369193041470792 0.35428156925114035
0.42617159702104274 0.461367668092536 0.11246073488642125 0.0
0.6105619308699092 0.011829617012686242 0.37760845211740457 0.0
0.47174761067612464 0.23443696574750444 0.29381542357637097 0.0
0.29451207444550914 0.0 0.7054879255544908 0.0
0.0 0.4401912110604865 0.0790594617416779 0.48074932719783564
0.24392328763323862 0.1546746294986901 0.252835979596335 0.34856610327173626
0.38734663954397963 0.49570235298235 0.11695100747367038 0.0
0.0 0.4132420402314992 0.5867579597685008 0.0
0.6191129687593357 0.0 0.034803691725210965 0.34608333951545334
0.5390987172985833 0.16507697977950925 0.2958243029219075 0.0
0.1403339067848849 0.2640214454592099 0.25813968407568344 0.33750496368022176
0.0 0.4201913202826208 0.12429514016901336 0.45551353954836593
0.37246977467749903 0.005840554660310769 0.408783153825225 0.21290651683696515
0.5076615847520263 0.17934385777554268 0.0 0.31299455747243105
0.30254013041778605 0.0 0.6974598695822141 0.0
0.5079416304162452 0.3390692911204007 0.15298907846335402 0.0
0.3891210779266866 0.45402453948215454 0.1568543825911589 0.0
0.25177887559182216 0.0 0.34624420568801045 0.4019769187201674
0.6223468503728256 0.15055830745825255 0.0 0.227094842168922
0.5840054298158974 0.4159945701841026 0.0 0.0
0.6207885040561013 0.0 0.25804073569207436 0.12117076025182431
0.1555282207984242 0.8444717792015758 0.0 0.0
0.5122483621789592 0.48775163782104086 0.0 0.0
0.23980986398317627 0.42216238524693434 0.23362346786971225 0.10440428290017695
0.3215574373985662 0.03394177979704527 0.6445007828043886 0.0
0.5217021014148407 0.28420553669835114 0.19409236188680803 0.0
0.8777198059622999 0.0 0.12228019403770007 0.0
0.3006694667776811 0.20143154499528462 0.18351790015010624 0.31438108807692805
0.6654209249927997 0.3345790750072002 0.0 0.0
0.28004391965230185 0.0 0.09102662163889497 0.6289294587088032
0.0 0.42428311498678106 0.24512774337018287 0.33058914164303616
0.8375712912696851 0.0 0.16242870873031484 0.0
0.29972149111521856 0.7002785088847815 0.0 0.0
0.4657916153908875 0.13693852809657214 0.2474968914607332 0.14977296505180718
0.5671610300343235 0.28062662032536007 0.1522123496403164 0.0
0.026905106188223286 0.2519303114675802 0.0 0.7211645823441966
0.24484996573117754 0.0 0.323395536689117 0.43175449757970547
0.01136075960021475 0.5381083079885722 0.45053093241121295 0.0
0.25696127577584094 0.0 0.5756242783031013 0.16741444592105784
0.5309825270445581 0.0 0.46901747295544205 0.0
0.22580731823607322 0.27622129009871355 0.25654572911829654 0.2414256625469167
0.32801190518093315 0.22889614266365266 0.0 0.4430919521554142
0.3294665170005045 0.42157998218547205 0.0 0.24895350081402345
0.10425615398485383 0.6402074935203216 0.2555363524948246 0.0
0.14989701791229945 0.035505568614867616 0.814597413472833 0.0
0.23930425490431123 0.0 0.7606957450956888 0.0
0.0 0.7271114481603618 0.016860978335377554 0.2560275735042606
0.28170440471490465 0.24183850160578657 0.15642773133688087 0.32002936234242796
0.1996780454371311 0.18325583133433146 0.2977472394953624 0.31931888373317496
0.663563613623635 0.0 0.33643638637636497 0.0
0.35069720910885566 0.36828683027950104 0.28101596061164336 0.0
0.22617002147965723 0.1710743810265503 0.193183614664618 0.4095719828291745
0.6194338627123168 0.38056613728768324 0.0 0.0
0.24816763661678443 0.0 0.21393954732404755 0.537892816059168
0.5669230481493344 0.0 0.43307695185066564 0.0
0.4102443639031172 0.4055727894121342 0.18418284668474852 0.0
0.3251427233301208 0.11150314459769775 0.5633541320721815 0.0
0.1921054691623032 0.5579663978312047 0.24992813300649208 0.0
0.1076713050341724 0.8923286949658276 0.0 0.0
0.050392789453012975 0.0 0.5350588614591903 0.4145483490877967
0.0 0.4324131496946725 0.5675868503053275 0.0
0.0 0.8313575671033143 0.06210676861718371 0.10653566427950202
0.4435336151420093 0.10925223007290077 0.4472141547850899 0.0
0.2291237938955751 0.29055169746675985 0.45170176000609213 0.028622748631573065
0.5598047619961606 0.4156202702609945 0.024574967742844914 0.0
0.02523622481400599 0.5364859158379758 0.4382778593480183 0.0
0.31500794805363014 0.3917165832656065 0.2932754686807634 0.0
0.0 0.15963893676012833 0.5456646065130292 0.2946964567268425
0.0 0.5645195954809364 0.3825097656364432 0.052970638882620304
0.16381021998671194 0.0 0.23093202769734816 0.6052577523159399
0.19900283457709012 0.40470762647528835 0.39628953894762137 0.0
0.03188924627667168 0.46087245657846876 0.5072382971448595 0.0
0.5358109562879636 0.4149679227065777 0.04922112100545878 0.0
0.09360485050907578 0.5153264277750912 0.39106872171583307 0.0
0.0 0.4980213230096997 0.10196212486150195 0.4000165521287983
0.2641837335842868 0.0 0.3072863975760615 0.4285298688396518
0.6587111780073078 0.3043114717477726 0.0 0.036977350244919445
0.8584252384117493 0.14157476158825072 0.0 0.0
0.17048782295875803 0.3811842573760647 0.0 0.44832791966517727
0.11762646813120875 0.15681443006145568 0.5060547681314534 0.21950433367588204
0.333444047469999 0.3216284547818859 0.08835495842113723 0.25657253932697793
0.5934686407534273 0.07436170563010987 0.0 0.33216965361646283
0.2517093072166606 0.40122847979551723 0.2091581429403995 0.1379040700474226
0.6488926431691827 0.0 0.35110735683081723 0.0
0.3309122611340816 0.2875591813488732 0.18497616679643594 0.1965523907206092
0.40417874982295227 0.5958212501770477 0.0 0.0
0.6521796211117455 0.0011563849108426174 0.3078220759659588 0.038841918011453064
0.4299292163527616 0.0 0.02406301124171939 0.5460077724055189
0.011772347425776928 0.0 0.9882276525742231 0.0
0.6720077920073113 0.2714456305745099 0.0 0.05654657741817875
0.5994788481740045 0.0 0.21432595562868656 0.18619519619730884
0.5856617328956855 0.4143382671043146 0.0 0.0
0.017210002346000796 0.2904992383695826 0.2501780715097546 0.44211268777466206
0.0 0.7233374316470809 0.27666256835291925 0.0
0.08828008013873041 0.0 0.7259743117109899 0.18574560815027966
0.0 0.8948279029755101 0.10517209702448994 0.0
0.11123983100373502 0.3158715603413287 0.1350741997918802 0.4378144088630561
0.22413688224822412 0.24457577214589862 0.1956715254046512 0.3356158202012261
0.0 0.18167399683898675 0.44202833822655285 0.37629766493446043
0.08385501207712952 0.08510339428136611 0.2867403179889516 0.5443012756525528
0.26809867667437126 0.22978911719396464 0.19228196348932333 0.3098302426423408
0.3218996942269624 0.261853810573413 0.342221477760469 0.07402501743915572
0.4570459680316418 0.5429540319683582 0.0 0.0
0.5073485407878087 0.4926514592121913 0.0 0.0
0.40795182296455373 0.05305360883635401 0.4963391951840969 0.04265537301499545
0.42538408418332785 0.15312076914067646 0.07012810271276715 0.35136704396322843
0.8491676726392222 0.003099094622921656 0.14773323273785627 0.0
0.0 0.27984122143713797 0.6534652086177348 0.06669356994512718
0.16315153657079065 0.6322236828527138 0.20462478057649552 0.0
0.6081885845211998 0.19221558162484653 0.0 0.1995958338539536
0.09796912486884823 0.17422526210179715 0.5989003551269647 0.12890525790238996
0.3136038117675111 0.326247072433212 0.22174773999414296 0.13840137580513392
0.060182176474464125 0.7216035036572357 0.20537879133917392 0.012835528529126327
0.4400808329834156 0.374844917914812 0.18507424910177248 0.0
0.0975878668534964 0.9024121331465036 0.0 0.0
0.23388521599943932 0.15770274025330358 0.25056547469041013 0.357846569056847
0.37321483911637543 0.3298404767019365 0.12778249108477854 0.1691621930969095
0.209660301409849 0.3066196401326918 0.1543238384729751 0.3293962199844841
0.37155631751088586 0.41450781976280493 0.0 0.21393586272630935
0.0 0.3066084734251659 0.693391526574834 0.0
0.0 0.5360056902700694 0.46399430972993055 0.0
0.15433037961730403 0.07769979526877172 0.3235447635538732 0.44442506156005096
0.06204383210133972 0.3847200022602043 0.553236165638456 0.0
0.2068715261796442 0.22372914210930905 0.2426514507038256 0.32674788100722124
0.20214816769172955 0.25513502108862923 0.2994640959737878 0.24325271524585335
0.539596738783391 0.1453226190944224 0.31508064212218667 0.0
0.5138593914260148 0.0 0.4861406085739852 0.0
0.4747005327204687 0.0 0.48823518017095596 0.03706428710857528
0.35517588389431193 0.06558632377266693 0.40677387468493 0.17246391764809124
0.9045904523341182 0.0 0.09540954766588185 0.0
0.5172489404870537 0.08738371048892522 0.39536734902402126 0.0
0.204247144138075 0.490101459687673 0.3056513961742521 0.0
0.08227601953159734 0.24193448243928173 0.33343503074771264 0.3423544672814083
0.13710692755724888 0.4234717646813663 0.4394213077613849 0.0
0.30638559008567806 0.3662281593115804 0.030602346412397556 0.296783904190344
0.3215286537188146 0.37950828889723764 0.03393723879627896 0.2650258185876687
0.0 0.39027155977092715 0.6097284402290729 0.0
0.8389511239735923 0.16104887602640774 0.0 0.0
0.3806532897001734 0.4723183260484098 0.14702838425141693 0.0
0.49171889293773363 0.042804839590641554 0.3245522047207432 0.14092406275088162
0.19905452046227348 0.8009454795377265 0.0 0.0
0.3202215135356282 0.48201416743636344 0.14090713824787643 0.05685718078013182
0.3759775511039729 0.0 0.29290258254071844 0.3311198663553087
0.20235782914426134 0.7976421708557385 0.0 0.0
0.06463696206511127 0.9353630379348887 0.0 0.0
0.28389823268344067 0.06310748164164401 0.551359357118059 0.10163492855685656
0.005768230904944972 0.6577832123905837 0.0 0.3364485567044713
0.37619790974683415 0.0644690415899947 0.5593330486631711 0.0
0.1678012934775485 0.33551470363357294 0.18414198767036286 0.31254201521851577
0.45611101685971234 0.5438889831402877 0.0 0.0
0.1350945845506312 0.863350753177057 0.0015546622723117704 0.0
0.4582752648799559 0.0 0.541724735120044 0.0
0.5205960903417151 0.0 0.11844349443638322 0.36096041522190164
0.29674013197306653 0.2028848607769077 0.41655165935487015 0.08382334789515579
0.1544564163417281 0.0 0.14372533216550457 0.7018182514927673
0.281383691281102 0.2439515675770876 0.47466474114181045 0.0
0.23537452672511447 0.0 0.6920034879587469 0.07262198531613852
0.040499905240791084 0.0 0.46136247614367615 0.49813761861553285
0.0 0.5327208637521595 0.4672791362478404 0.0
0.0 0.6648609806880953 0.3351390193119048 0.0
0.43883295553753554 0.4086556777853197 0.0 0.15251136667714468
0.06798512332049965 0.1782637017197652 0.5075695675449394 0.24618160741479575
0.27453976901411425 0.13716579768445253 0.5882944333014333 0.0
0.0 0.4304416810621787 0.5695583189378214 0.0
0.0 0.4331948931221704 0.5668051068778296 0.0
0.4256086464425769 0.4351122751657917 0.005934919556549566 0.1333441588350819
0.2513932683454078 0.2687375697757285 0.18963921681847282 0.29022994506039085
0.0 0.44580663054509095 0.23330528272263745 0.3208880867322716
0.02263998849468062 0.4759234545100168 0.5014365569953025 0.0
0.7284838936335194 0.0 0.2715161063664806 0.0
0.13984021096938878 0.35084479239432387 0.26851090241850945 0.24080409421777793
0.2240111100021184 0.0 0.7759888899978816 0.0
0.2409602269412352 0.7590397730587648 0.0 0.0
0.27509062186208055 0.3506186841517494 0.30111010492759455 0.07318058905857558
0.0 0.4387563711427992 0.16107076828489048 0.4001728605723104
0.4332501566519638 0.17068774339635412 0.19565980470360433 0.2004022952480777
0.2831229319241598 0.27822875219446036 0.31336925388443926 0.12527906199694053
0.0 0.47984927094807145 0.5201507290519286 0.0
0.3644410703842762 0.048545021333845965 0.0 0.5870139082818779
0.0 0.4621086586089452 0.3357285635166401 0.20216277787441467
0.33915348844179677 0.5031509736194368 0.1576955379387663 0.0
0.2591574033660968 0.2682342682585202 0.0 0.47260832837538297
0.24194696158735238 0.3131500240756698 0.3418279973679506 0.10307501696902724
0.12565480650347374 0.33259587141140257 0.2009028317247588 0.3408464903603648
0.32285499175120125 0.0 0.27387701665527603 0.4032679915935228
0.0 0.4875611100674031 0.22725958525188944 0.28517930468070746
0.5926106580433982 0.4073893419566018 0.0 0.0
0.0 0.49816075020536726 0.5018392497946327 0.0
0.5127094625673408 0.2195114815095087 0.2677790559231506 0.0
0.5803199200579711 0.0 0.419680079942029 0.0
0.34679026941295166 0.42364188457737967 0.13104686975722282 0.098520976252446
0.49465898764584026 0.2603886158202601 0.24495239653389975 0.0
0.0677909986070121 0.8329750421616662 0.0992339592313216 0.0
0.2995980599870559 0.3351160112583303 0.15769054202084232 0.20759538673377145
0.5409830978282062 0.12289563361384762 0.3361212685579462 0.0
0.38317423084702046 0.5497230570071965 0.0 0.06710271214578294
0.40239417853743303 0.40951154331893047 0.0 0.18809427814363652
0.0 0.14248669686642226 0.3539919649016115 0.5035213382319661
0.1835676318325156 0.7586971487978105 0.0 0.0577352193696739
0.592135346051403 0.0 0.4078646539485969 0.0
0.34304432749068847 0.3376202894740426 0.319335383035269 0.0
0.1729618156199813 0.0 0.8270381843800186 0.0
0.30665438845693127 0.0 0.3513129165643343 0.3420326949787345
0.4030615634462362 0.20872517399994076 0.38821326255382305 0.0
0.0 0.9639720158617147 0.03602798413828539 0.0
0.41330922354216015 0.10524851639042519 0.24510296326545125 0.23633929680196336
0.0 0.5200553065536284 0.47994469344637153 0.0
0.4551962356779197 0.11416694003427251 0.1893579959599089 0.24127882832789885
0.236246496502102 0.3871391263521615 0.242982357833738 0.1336320193119986
0.6930731640188937 0.30692683598110626 0.0 0.0
0.0 0.4199498719577945 0.27783444541910507 0.30221568262310056
0.5720881602452657 0.12054271992142625 0.30736911983330806 0.0
0.3950425434339378 0.35217070551392204 0.0 0.2527867510521401
0.3786134941636344 0.0 0.4375108393831961 0.18387566645316955
0.11766837194233858 0.0 0.34442986749472704 0.5379017605629344
0.0 0.3406103667103508 0.389085114918489 0.27030451837116026
0.24514548112207368 0.2317209160778511 0.25575836989467 0.2673752329054051
0.565844538905688 0.1501217820217116 0.28403367907260035 0.0
0.44975896239197427 0.0 0.5502410376080257 0.0
0.28708362151598565 0.23645041920332907 0.47646595928068525 0.0
0.054595305331121856 0.4889347185931694 0.45646997607570877 0.0
0.37064159739096464 0.22971819446440112 0.20619680603833906 0.1934434021062953
0.5841843645032301 0.33656059321658577 0.0 0.07925504228018432
0.47520601887123665 0.5247939811287634 0.0 0.0
0.45450808297366674 0.11822027875121743 0.11717001589392312 0.31010162238119265
0.0 0.4307682455440846 0.1256795174179281 0.44355223703798724
0.46126576637536665 0.0 0.4686019836262412 0.07013224999839206
0.3903667640027735 0.13056157723388453 0.32254906631596036 0.15652259244738165
0.20695294112935964 0.336385754326137 0.047848566595905466 0.4088127379485979
0.34262838526724354 0.6573716147327565 0.0 0.0
0.1080461147143729 0.17645776119224668 0.5670649764753455 0.148431147618035
0.0 0.03311941412765481 0.7981935364137475 0.16868704945859767
0.7768021974762759 0.0 0.22319780252372415 0.0
0.45582590167785214 0.18136276162404652 0.36281133669810134 0.0
0.1383728686167953 0.1371007105394608 0.48987861243367936 0.23464780841006466
0.0 0.13343442549397108 0.8665655745060289 0.0
0.545886472386084 0.4121209056365466 0.0 0.04199262197736939
0.6339229494972998 0.0 0.3660770505027001 0.0
0.595537751199362 0.0 0.40446224880063786 0.0
0.3112634993099133 0.16670385462042572 0.5132192502352805 0.008813395834380353
0.16146745250593442 0.025588293568353317 0.4200049438105668 0.3929393101151455
0.171603843473873 0.3551943302060462 0.47320182632008073 0.0
0.1439636232984908 0.356001157936243 0.0864376888658548 0.41359752989941134
