B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
495.58273621683566 703.3983502869064 808.1111277868847 1049.9746112768232 1690.1933269425351 1908.1178773490406 1793.8549220121722 2075.6581713705505 1757.6146080311748 1203.7241920515394
462.14137981852116 687.4979885227231 729.8600632340723 1036.3827425779843 1825.3544085787325 2046.1589334121384 2167.7690017460086 2162.3669575860463 1655.6661299732477 1114.8583943930662
542.6412047414368 767.142604934204 951.0923763107937 1151.1049985308796 1482.7500269086759 1615.187769944671 1608.0746037563645 1788.090278446722 1893.7548518592353 1409.1804961771018
560.3063611485247 831.5707709869937 950.8372055472354 1193.1970692111895 2322.046102787548 3061.4503940968825 3113.718241614589 3222.914786456371 2268.0423882845616 1594.2252698042967
663.0278716679335 963.8854597239883 1161.9402731708708 1411.2252604214762 2227.979994743982 2678.39504144441 2738.037371706998 2860.68910143404 2527.6908606373995 1893.6952336441966
705.6633461560464 1040.1246641495745 1196.5802144101106 1505.6631526243013 2300.5281621996446 2664.716991677674 2673.141426327723 2855.836109144483 2452.4482669533986 1795.7170637678119
364.124468208439 547.2539124327027 592.7052701217011 809.8229335863609 1721.6598987208263 2175.331506245041 2287.564702876475 2332.42972724269 1373.3336429605044 972.946801080943
1067.8354076092276 1320.495937047219 1249.6279641044086 1712.0535310465546 3503.467042504708 4186.361224579069 4225.90656601839 4413.172258452282 2291.0611971080643 1464.6986626695189
583.3818440543845 851.5869954943956 1015.7128121883703 1250.5610056300768 1613.367673633437 1748.253839410923 1830.0013414814177 1933.5222665740464 2052.3457188785515 1491.221437648829
313.24590988769296 521.6456661658075 427.83457989549805 700.0536018996661 1827.452662708245 2212.142708113671 2243.487034577978 2150.0562129859045 1180.2346839083802 687.8759126115481
444.46885310393407 664.9946369473072 722.581553965061 971.6643081511761 1923.4458299337766 2203.6969361813444 2270.3012653788173 2329.3787310473417 1443.5663141912694 994.890935045259
557.1983093000002 802.347102654349 968.2752349590309 1194.5157388112736 1795.2566804925398 2027.6763171026448 2129.197182021272 2224.566678972862 1982.8684277387943 1498.7886068246248
203.88915340399458 412.0296368640327 252.4330939800121 654.1407227075923 2307.6710918982344 2797.731057350473 2816.485874958182 2869.0132735716793 1110.590765702338 555.7782482847932
379.12217969571384 562.0764929802926 509.10330648240483 825.1192269345592 2123.59818849553 2940.403271418487 2937.8327466495334 3099.573376852097 1496.241358448964 732.3726837126083
543.1960449610049 769.3617118183801 800.133512845503 1159.022776188002 2330.5593903722024 2857.2074185498177 2992.8545852781 3098.262188489781 1821.235629663891 1260.512029635402
595.2345362570258 912.1296625673862 925.43083235362 1388.6880411131083 2743.2226217818124 3222.226108414709 3254.454457740698 3438.7966707448677 2134.144115084091 1336.1908596532858
756.2654145059148 1115.6543976397465 1277.9859757423274 1619.0896692931683 2348.536636837677 2621.743969600975 2626.9311951331138 2832.5198738556614 2578.5675457800517 1897.8002346400121
391.1386670497885 594.9518395888446 606.6757521699981 869.8119850968508 1731.0457582194672 1970.701995056025 1990.7650926998635 2071.9209490031126 1476.0435002043364 986.1936233397926
333.0471389066784 498.35927795572786 550.6742599715673 727.5372362299165 1469.463588543514 1865.9320438948357 1907.5396565905132 1981.605008307391 1383.8732227421779 919.7541660133771
281.4800846002788 452.85396183641575 457.5990161774613 766.2543336436115 1557.7279588321746 1856.5137946503487 1972.9443881269299 2077.059918587594 1055.5088974011546 556.0150495908222
482.69310324670226 670.1838750544506 824.5932386964876 940.5833162431679 1263.9717822243829 1412.7836206156708 1475.7763566488954 1528.083127923755 1540.3434033884787 1176.7530534662578
340.22382958334015 593.9264079291427 492.55409770072237 892.0993749586017 2204.376812825794 2544.3762616782733 2572.035010390654 2634.476277507795 1433.8564423508824 877.424383868986
819.7314350219381 1075.9662747372895 949.8705086410145 1432.481845476028 3145.1945737038814 3675.03372526271 3750.231340477923 3856.6942237801386 2016.6956102167703 1131.1240816671298
628.5569205006361 837.8790682613718 988.6216289288866 1247.5542614741275 2106.944409012618 2232.9735340195634 2079.3139166620367 2328.1682916273107 1878.4980381637497 1258.5262768285254
366.62137224362516 545.6132962166257 605.2570962509186 807.5633201075648 1433.2188642909687 1716.7867109065132 1787.8298687978972 1802.5599950444403 1405.3162091298523 960.164071387231
585.7986626530505 894.6281096413055 860.601604179292 1326.1861441550268 2863.7940629821483 3360.2352920794383 3363.6068816927977 3499.115148031892 1992.383742573311 1268.2642253583333
326.9918218918292 501.5820267585737 502.2334276348348 735.6276295751479 1422.2638833721483 1573.1308648273732 1695.1885086785708 1669.4603945981796 1135.2137456460393 677.7493608806387
568.6132152406902 832.8541006242468 1014.5949743780408 1229.3445384379384 1616.912129477246 1775.0017759321292 1834.9198374152638 1908.0248820579932 2000.8486063337214 1542.0190417515198
704.9355099134152 1009.4184840211248 1283.206946348484 1489.03974830835 1966.3833270369314 2181.0293331023913 2215.9648430158068 2384.280619083382 2575.382901795158 1985.3617734995007
329.03958607784966 491.91739980350735 508.8057793813098 725.8248501543458 1366.019220937406 1663.2509237612885 1689.7054878633644 1791.677036294247 1113.9371927095176 660.767009523197
385.413074360153 540.4547074674831 700.1327713059666 788.0127891415164 930.4884162994799 1010.4733986703908 1028.5026215135263 1112.9257320130382 1382.3089073453798 1103.042169128008
266.3492508998507 416.1182040346268 304.6831869123558 508.84401821730745 1547.9551604021156 2079.687381639086 2064.6424555665785 2132.4045691878896 823.0672902224719 375.69073483703
241.01250912837813 383.6943252543076 241.53311372892887 574.1571468282104 1397.869149322116 1734.3551652058734 1818.8483589346588 1726.9692562713046 769.9874682568461 328.43962726404834
563.6283528619548 834.1097647160495 985.3177664402942 1309.0768698436727 2441.240247677507 2811.1377208583012 2854.1770998883394 3027.127659013937 2040.0457111252285 1351.149415226526
319.2044561972599 502.2163507338464 485.25715461071735 730.2310150654092 1924.8630190737276 2601.467494494922 2639.9663575538507 2748.794733969041 1441.717502961395 802.3555060027106
178.387670222945 248.0648035433471 212.4199194302314 325.47646553019035 904.4731504730001 1271.8058229693788 1338.9876001907328 1335.96542362944 462.37925336488047 218.72063122493245
607.9146498692264 925.8635754914126 1070.34476400034 1379.692078548915 2407.651566622072 2742.6541587082606 2820.7419846416906 2893.7772032884104 2411.7272420325344 1775.244525922457
383.16845339326574 594.6330612138491 499.09920051437473 813.7848394061143 2654.3192953547195 3766.3242296011795 3804.5130164044613 3895.4935336860744 1744.723583733567 945.6090695948171
487.4418484855252 692.9676599570391 891.235040074236 988.2381319114035 1285.312900127567 1420.8408265283351 1469.087012063377 1554.522325231854 1753.9235786834142 1352.325105941983
429.56725304269366 668.0951287592588 677.0664270439615 1028.9832900424358 2026.5721077396706 2358.349838483224 2417.7362372082052 2533.7872755553863 1768.1272524586493 1145.3503989428189
686.631272755687 1051.9907273815268 1227.9106348722237 1641.7792754671225 2365.2562205080853 2687.4993070279156 2783.907589833993 2965.359566853985 2423.2462357126983 1708.0834412250204
421.9322772809129 630.8992589135255 675.5419366174278 963.9179711330492 1809.3445852583918 2139.475410100944 2119.3985960612863 2296.5990932655104 1442.151754085323 888.1963736802467
518.0243744552606 694.3860703322679 846.4621361573847 1008.2818072323587 1243.3816845270521 1334.984235736055 1350.9260742783197 1464.9227026999292 1561.740962760279 1172.1926234104071
335.58932600204525 624.7273724263464 308.37263384714487 1016.038872942315 3679.811428051924 4748.199841661017 4869.711659718862 4924.650195434916 1606.8680772919668 687.587831305001
135.86759858936918 251.2298725766694 158.4363371382275 349.6937158663914 1551.3432844688627 2236.779616886903 2254.24140838952 2303.10589911574 832.4129728323242 345.692491821258
353.2664852818964 536.4806480567185 574.203233352526 792.5228604142435 1362.309240884398 1548.0561719133045 1495.0403116218172 1654.610523160867 1350.948388865783 897.0391891659302
759.9781976885228 1055.180007848041 1336.9263813054888 1609.3503370649478 2400.00170329701 2762.056564970342 2696.5744213830985 3060.514169396758 2574.2645425002565 1687.9411056006566
358.10177384663297 503.07174879017765 583.4380805176796 761.9927675254844 1134.7622308473972 1299.1142687590961 1332.6894724167867 1411.4956135507875 1179.661889994572 766.9086618544746
484.24695785918084 737.2417174599282 772.3037701652058 1075.5356071703482 1886.8261784697756 2157.419441692374 2214.933502525172 2276.891493969465 1734.1768669159828 1154.3822844219621
437.9488119385736 695.0620823616839 682.377355017784 1078.0485735791785 1950.554095243581 2229.422981123979 2392.6697217519645 2388.2635565424757 1593.4748423758613 899.1462082144193
478.84510120862274 850.3356118385962 597.7352324232116 1337.648078524623 4035.368542374693 4721.973266209235 4780.362270380544 4910.414269158191 1887.326582236031 913.0894669885776
468.1624486853551 681.326730834059 815.1941789583448 1027.468712076914 1613.4809769141139 1827.716775632286 1892.0377484744458 1994.4978011684564 1642.8480983951501 1159.0650431413003
652.021091006023 923.0463986035913 1157.5773058990699 1428.5630817116348 2133.721796274798 2474.1109595758553 2369.9592184627804 2670.4500340611366 2262.0178911900766 1529.2440863554543
508.55373843005464 746.7541984168923 763.2874779296515 1137.5563166705124 2024.0982787716425 2321.0705645725566 2358.5576396844144 2544.192308261743 1715.251604159515 1001.4597541007968
646.6641333108539 937.5992141800025 1034.819446984237 1482.6883842495604 2805.063205358982 3260.274866852399 3320.807204705969 3565.5734928931392 2178.170499099436 1228.7363992795486
349.68967093187104 487.7355384395538 625.8660573530165 712.3952568621723 844.6508034585752 917.3077414962016 938.1225521627003 1004.4100650312164 1231.3528967530124 969.070321319979
584.6280722456128 858.1682446257951 968.7728709424498 1255.2802886890468 2441.0069037721996 3059.278419179815 3078.2070172149383 3247.0615169557823 2238.480664707963 1477.921036859974
393.42544625732984 593.5315426546708 580.0855965098399 854.827941274669 1863.0353939321744 2305.8553263397694 2337.786896536249 2388.052888211041 1489.8822851015304 902.5729527038131
220.99406954793727 391.5854679843036 293.35030127254913 608.6866170139074 1857.7831564973285 2340.9580600826794 2408.630083006564 2451.8323898530457 949.6858904752193 507.94178201368777
336.17238532939274 547.6032414819292 521.4984959834708 896.3886320436397 2288.992866004118 2904.909422333057 3048.3740568279773 3090.9171541947208 1326.9355828686043 699.7274344322395
470.2973274873701 739.2839256149854 734.6385510503603 1129.0533428462707 2461.751226851402 2915.5307140275427 2914.9469837537854 3067.136062724148 1676.9199426751588 1045.6230778551344
406.9346495455703 640.0954620281018 623.6440008496402 966.3635516956969 2051.7174335223485 2354.9030102400448 2408.984494815294 2479.411138576302 1558.853346012731 1034.5864617220136
749.8157151058837 1078.9313763439327 1379.4355619379396 1674.1139856521286 2288.355682240487 2575.9451213909188 2711.04208249546 2887.3491630428307 2613.755994416419 1891.7814014573978
599.6703083856466 823.7621595047135 492.70807926273 1148.2137448942926 3518.3408488319706 4326.241472545073 4533.093052133134 4519.919451136474 1671.8942415441668 710.6955469855382
642.4435109389074 919.5157350205767 958.4954903677481 1319.6395855512756 2237.154261632418 2532.185025713949 2507.5975078364672 2757.154085142513 2159.908148980172 1402.8155920007207
589.1756282125104 914.9215301284319 902.2909161699733 1312.8275511007855 2990.176516597471 3419.773216661164 3467.0441015664055 3590.947446316948 2269.432577446036 1409.9704902315991
689.7456396855029 974.1578087247763 1148.390557274875 1402.755448043495 2104.5789622446646 2425.0052259128934 2296.0295408385296 2616.550888751307 2320.541788506139 1638.6092111960181
568.7494469429658 782.6113002098751 692.454417784914 1073.0170110069196 2769.137839779415 3218.044651884864 3164.617528881373 3351.5639410250533 1736.2427825835875 949.4022059775157
505.931477848804 760.5481400529849 724.9669364196694 1168.0363015259013 2710.718037196949 3411.073406299235 3493.1307221396246 3666.804910922954 1741.9955174756774 915.7581320205106
512.6072711295111 827.0375315205342 780.0791896591656 1247.4298684333635 2719.5438656661345 3121.5525108599886 3367.226818592563 3226.7058761241524 1983.3802873774778 1311.378781185559
351.6662313744542 540.8337708040974 558.8228985465897 696.0183714365996 1675.9831527307533 1989.2825195190935 2040.369834253473 2107.6528681337104 1266.7346161345815 692.2029685440378
394.91164428320036 531.2173225081806 649.378800955533 758.1082060047944 946.6272533770644 1032.9951994410503 1034.750490994504 1135.8440054259988 1163.6230451349636 857.2914945992085
476.12480154932484 840.990996292717 521.618045040826 1284.72562800757 4075.110618997513 4786.513175764233 4857.094888606024 4952.087010983491 1865.7683446673307 907.9490038456406
617.246321023505 888.1245350141077 1063.7734403843795 1353.2328219632914 2162.3726773859435 2512.5122346435555 2506.2229638945864 2731.188904625805 2070.904330670378 1372.6958944391276
570.4337544310492 884.8421979449415 830.9528669057162 1346.0767509000161 3226.3186738255495 3903.279323092772 4033.6993453430987 4054.985338281033 2201.220107381956 1410.062612961796
394.3479950139673 626.3417863897624 442.6966021458139 968.3437976342232 3008.931005570456 3615.5547656886274 3511.541998658572 3719.216652006141 1471.9995627729431 674.6781511640221
299.90926984707465 432.81753285414345 555.8566766705857 699.5535292323635 988.1490659110331 1119.0360569515394 1104.2297424921135 1260.283341986795 1108.9432196141886 748.6464774503439
380.581816492019 611.2578924055496 617.1075260999384 950.8747460103008 1766.253664742098 2013.3663674166573 2103.675496686833 2192.633523984695 1699.8745868366468 1120.442200359188
475.98729360749564 705.7913241230142 627.6403278330846 1114.5764430917884 2782.9450418639135 3351.512148876967 3395.230901042749 3558.7909146494894 1532.4744391729794 781.8840486578385
611.4238619115885 876.0755166893573 999.670174614047 1320.021321140854 2164.0767728259684 2573.3990725087015 2593.2419703428386 2783.942077029299 2167.694432449116 1519.7158989874067
