NPV PV Soil Shade
0.16135399538188083 0.244302417852944 0.0 0.5943435867651752
0.4303574537015414 0.43427951367659917 0.13536303262185953 0.0
0.3217655816552788 0.15608568325450362 0.31440599827937443 0.20774273681084313
0.33251926114798025 0.0 0.3359267891901842 0.33155394966183555
0.22971007892620582 0.39872387677384497 0.3715660442999492 0.0
0.8443092132473498 0.0 0.1556907867526503 0.0
0.3996644978485912 0.2167382865948469 0.0 0.383597215556562
0.6064679036463307 0.32754840724355627 0.0 0.06598368911011292
0.36262399599247797 0.4520346407201495 0.0 0.18534136328737247
0.0310967773185726 0.06524030876839215 0.07453000671824019 0.8291329071947952
0.010668716008019224 0.4514022317668399 0.5379290522251409 0.0
0.5760925119758277 0.42390748802417233 0.0 0.0
0.0 0.33090962868317225 0.6690903713168277 0.0
0.0 0.2497267251003886 0.7502732748996114 0.0
0.5987743674524836 0.4012256325475165 0.0 0.0
0.39130885976546204 0.396484857649335 0.212206282585203 0.0
0.3811812410518672 0.21932595001991342 0.0 0.3994928089282193
0.23877940480033846 0.04621105556393492 0.07055987411360334 0.6444496655221233
0.3344519600724967 0.41754589879731724 0.24800214113018604 0.0
0.0 0.23977831803070515 0.7602216819692948 0.0
0.31562769890066916 0.6520130668532503 0.0323592342460805 0.0
0.7171128787207852 0.2828871212792147 0.0 0.0
0.2809139017227824 0.0 0.7190860982772175 0.0
0.0 0.18373869836774057 0.32326952702238637 0.4929917746098731
0.4006397289470726 0.0 0.20375383305374303 0.3956064379991844
0.5678701701929407 0.3340129490040766 0.09811688080298257 0.0
0.3440550220608991 0.11191052357151783 0.2594979947880241 0.28453645957955886
0.39899590926942524 0.18126877844683784 0.2868095400998968 0.1329257721838402
0.1390905002200917 0.2704745219496385 0.5904349778302699 0.0
0.42128376213957774 0.14524414406963648 0.1228613061369142 0.3106107876538715
0.0 0.29805730525990165 0.7019426947400983 0.0
0.6832451649132885 0.0 0.15694805138053677 0.15980678370617477
0.5809326023117339 0.0 0.32425286835019596 0.09481452933807004
0.0 0.4505391290395833 0.5494608709604167 0.0
0.2818960441365176 0.1930171164344696 0.206438765297347 0.31864807413166585
0.36345563818344473 0.2575108385482929 0.029358806862049187 0.3496747164062133
0.11774101576560951 0.6084122380110301 0.27384674622336047 0.0
0.7371740311655299 0.26282596883447007 0.0 0.0
0.48684271966070863 0.0 0.5131572803392914 0.0
0.49732555870796435 0.5026744412920356 0.0 0.0
0.4972732061484001 0.5027267938515999 0.0 0.0
0.5188894275422519 0.3905687982562503 0.018354872629891158 0.0721869015716067
0.5184469648159798 0.02829750092737215 0.453255534256648 0.0
0.48675360672542173 0.5132463932745783 0.0 0.0
0.2709103183290912 0.3200980457643149 0.408991635906594 0.0
0.09285698617164731 0.4247670128980611 0.4823760009302916 0.0
0.7321569179045242 0.26784308209547575 0.0 0.0
0.3300989955990323 0.1940724922320522 0.3661984040752487 0.10963010809366681
0.0 0.27365229987189393 0.39297435752207577 0.3333733426060303
0.3014545278996482 0.02223613456731635 0.6763093375330356 0.0
0.2231876120376961 0.25568155743828375 0.11400890793431691 0.4071219225897032
0.3182448083804824 0.3431230532270818 0.3386321383924357 0.0
0.7285288850455908 0.16971770440382103 0.10175341055058816 0.0
0.025305625497356925 0.0 0.9746943745026431 0.0
0.2872099610521791 0.19013974971280317 0.11134429582823277 0.41130599340678503
0.30222584901514565 0.6977741509848544 0.0 0.0
0.0 0.1093378176471276 0.7901805747698183 0.10048160758305417
0.2343239132253627 0.5860686072314772 0.08107078738561156 0.09853669215754844
0.13104662147241977 0.0 0.8689533785275803 0.0
0.0 0.6496529768819438 0.3428952165862117 0.007451806531844489
0.24910934314737676 0.7508906568526232 0.0 0.0
0.37331435027643534 0.12163270333320886 0.37119534545604577 0.13385760093431004
0.0 0.7683161751019167 0.2316838248980833 0.0
0.610246267229702 0.0 0.25533306561544783 0.13442066715485013
0.055331030926934525 0.3098273698371953 0.4593991718955776 0.17544242734029264
0.21419751694909211 0.41133148570478906 0.27021613863853894 0.10425485870757986
0.7252137111275581 0.0 0.27478628887244183 0.0
0.24422614220710995 0.1419453088381887 0.6138285489547014 0.0
0.3348690099248472 0.32741441344837385 0.0 0.33771657662677884
0.1964152176121995 0.4072323325049952 0.0 0.3963524498828053
0.24914503181528136 0.2878627819544887 0.3748958130772071 0.08809637315302278
0.0 0.2093148743831962 0.7906851256168038 0.0
0.07227037348234393 0.9277296265176561 0.0 0.0
0.025154177534557634 0.4304836244959075 0.21717856242840175 0.3271836355411332
0.2896792027923039 0.34022789338689463 0.32995334353451794 0.04013956028628366
0.1208537505442474 0.3942449612534647 0.0 0.48490128820228795
0.44867537812095454 0.4709807237795839 0.08034389809946164 0.0
0.43899704058490147 0.13403188999378782 0.42697106942131074 0.0
0.585663526088384 0.22173118074597134 0.19260529316564465 0.0
0.3702360469545343 0.32287273543700196 0.0 0.3068912176084636
0.19628399144129727 0.0 0.4946404273867067 0.30907558117199596
0.0 0.2549804590217988 0.35621993172320476 0.3887996092549965
0.10114982259857389 0.0 0.8988501774014261 0.0
0.3865381204045816 0.0 0.3301765165941447 0.28328536300127377
0.170879237605812 0.829120762394188 0.0 0.0
0.09679885266560005 0.0 0.4845479214447213 0.4186532258896787
0.12849018380896007 0.28721288815469626 0.3158016027282597 0.268495325308084
0.014414250257554018 0.4449291731633639 0.5406565765790821 0.0
0.24425534519161632 0.18321280757355968 0.29833395483329317 0.2741978924015309
0.0 0.7810514131257852 0.21894858687421478 0.0
0.36158226409332256 0.14899508502661002 0.4894226508800673 0.0
0.0 0.35348408369685574 0.4041054653532087 0.2424104509499357
0.10080404308413059 0.43475690238115383 0.4644390545347157 0.0
0.7391185043010107 0.05303995846553286 0.20784153723345652 0.0
0.07118297771835297 0.5066189145083059 0.14192648771664604 0.28027162005669515
0.8709304589080865 0.0 0.07213842705833513 0.0569311140335783
0.49893132352613384 0.1775686423000248 0.0 0.32350003417384127
0.12210506603268903 0.0 0.6057928491160877 0.27210208485122345
0.0 0.7144181862885817 0.2582187596687448 0.02736305404267344
0.3672369959790669 0.2501755779565427 0.13102241267535336 0.25156501338903703
0.5202423349032064 0.0 0.11796487789429011 0.3617927872025034
0.27453933674285236 0.39674502332528067 0.14183890686822886 0.18687673306363817
0.0 0.4776787817488744 0.5223212182511255 0.0
0.29227780882523413 0.3225085661494242 0.1886564881741368 0.19655713685120496
0.045399359375882534 0.0 0.7220464181636037 0.23255422246051366
0.1080999384236571 0.26684368484062976 0.6250563767357131 0.0
0.8203722002330428 0.0 0.17962779976695722 0.0
0.08428160112894151 0.32936118897277056 0.31624730226161857 0.27010990763666937
0.5312255102692891 0.22190722354748252 0.24686726618322835 0.0
0.0 0.3165999597743975 0.6834000402256025 0.0
0.28351972654463514 0.3598335420979478 0.02756353765637063 0.3290831937010464
0.5549944044623967 0.0022403701885663017 0.44276522534903706 0.0
0.5588599140469291 0.0 0.44114008595307086 0.0
0.345535852657958 0.0 0.654464147342042 0.0
0.3777872104719662 0.3890394518605685 0.23317333766746542 0.0
0.6340539750987667 0.08985936509723996 0.2760866598039934 0.0
0.3173911336537649 0.12131579971767809 0.15236696741672148 0.4089260992118355
0.5806253712185334 0.41937462878146664 0.0 0.0
0.41936254423139707 0.0 0.14180843323567507 0.43882902253292777
0.4921358749726903 0.2524220055875275 0.0 0.25544211943978223
0.0 0.4102911003202206 0.5897088996797795 0.0
0.7890054710706428 0.07153170024706368 0.13946282868229357 0.0
0.34062414883754927 0.4373126304655729 0.22206322069687792 0.0
0.09403719295504664 0.0 0.774169889591912 0.13179291745304125
0.3123930464669706 0.47900363156588677 0.0 0.2086033219671427
0.6058470301606319 0.3941529698393681 0.0 0.0
0.5740216090238448 0.21496670310411534 0.0807865456656265 0.13022514220641343
0.7103512215535033 0.12134436464358839 0.16830441380290834 0.0
0.06447930593856621 0.9355206940614338 0.0 0.0
0.23165758809681128 0.22878094319047504 0.3532001348740514 0.18636133383866235
0.21299963130828709 0.21974301113225106 0.1300959621472798 0.4371613954121822
0.0 0.40956303276834444 0.08367570193997788 0.5067612652916778
0.5160963832019062 0.4839036167980938 0.0 0.0
0.4633724630268831 0.24588345319726818 0.0 0.2907440837758487
0.2912388561459734 0.37899635649444813 0.0 0.3297647873595786
0.08418246903966822 0.43278776964183935 0.0 0.48302976131849235
0.23846923461162353 0.24337950459684918 0.459884308144236 0.058266952647291266
0.2456904898079562 0.053736305065461835 0.3228559901979019 0.37771721492868
0.04017075584567116 0.35695824715986035 0.1974126982047113 0.4054582987897572
0.4293197082622739 0.1330282683282383 0.43765202340948767 0.0
0.3501833770928154 0.3574287788058617 0.2923878441013229 0.0
0.03203720424749219 0.4174994158441543 0.3502993466866122 0.20016403322174137
0.274875330802161 0.2610671585603102 0.1791911386397681 0.28486637199776066
0.3693343455065073 0.43955558492862257 0.1911100695648701 0.0
0.5137881374156408 0.32500618387147795 0.16120567871288138 0.0
0.22051971777612384 0.4251265586011244 0.35435372362275175 0.0
0.44639390142863805 0.31846143710157093 0.23514466146979104 0.0
0.4327604580218841 0.0 0.5672395419781159 0.0
0.44724331660909433 0.44842818673897533 0.10432849665193047 0.0
0.13186446114842545 0.4066208908663439 0.46151464798523073 0.0
0.04665554151443565 0.5662671764691134 0.3870772820164509 0.0
0.0 0.04415630325878888 0.9060760674405884 0.049767629300622736
0.0 0.22138412798934393 0.37872175535007574 0.3998941166605803
0.4184664838517316 0.1655956082769579 0.41593790787131046 0.0
0.3824987719544307 0.11197619189031247 0.43470783220488585 0.070817203950371
0.0 0.09260493210892046 0.14987527742573817 0.7575197904653413
0.4527090596260337 0.39656737029732686 0.1507235700766394 0.0
0.0003690089815176031 0.13896772428586382 0.28557806601018326 0.5750852007224353
0.5896607985168202 0.41033920148317976 0.0 0.0
0.2322602620799889 0.14411501065665808 0.30137268418183594 0.32225204308151706
0.12848365629349248 0.04656688025770421 0.45485083774111623 0.37009862570768703
0.2656045498258011 0.3066133097014095 0.13376026874467206 0.2940218717281173
0.3486441793321416 0.37663963245526 0.2747161882125984 0.0
0.12273398623632399 0.0217336767623014 0.4476542584898055 0.40787807851156915
0.8145687476355938 0.0 0.10604979340945492 0.07938145895495123
0.31097895445292034 0.17062813527607057 0.5183929102710091 0.0
0.8640981043613419 0.0 0.016225312308670407 0.11967658332998761
0.3907080790757662 0.2571573524431724 0.3521345684810614 0.0
0.0 0.21558488203182166 0.3543196737392588 0.4300954442289195
0.1698251431462147 0.8301748568537853 0.0 0.0
0.04986273586011001 0.95013726413989 0.0 0.0
0.0 0.829941271052074 0.170058728947926 0.0
0.0 0.5240765125189548 0.47592348748104524 0.0
0.0 0.42539214695602284 0.4665971953936045 0.10801065765037261
0.0 0.3225876346111799 0.6774123653888202 0.0
0.3055499316025441 0.0 0.3461956693430937 0.34825439905436206
0.03622295547891961 0.9637770445210804 0.0 0.0
0.40067676523092394 0.1913252345494177 0.4079980002196585 0.0
0.04379290722674157 0.20770682101168492 0.5059237076516216 0.24257656410995196
0.30840126678568586 0.3351903395297345 0.26785973123955276 0.08854866244502681
0.33576598550231035 0.2810094738486791 0.19794844419773427 0.18527609645127638
0.0 0.3143037470007266 0.18806631292234802 0.49762994007692535
0.2264890847488059 0.042664455588141525 0.29568689476793636 0.43515956489511615
0.41800247809597 0.58199752190403 0.0 0.0
0.660922884953166 0.3390771150468341 0.0 0.0
0.0 0.4762225684350516 0.5237774315649483 0.0
0.13809107869847845 0.6103767781682913 0.2515321431332302 0.0
0.30417737558674374 0.02487299419392421 0.36317858290926 0.307771047310072
0.3018034035835924 0.24351508356552554 0.20583069710471336 0.24885081574616857
0.01285150332898216 0.3241202706231507 0.24276970844383597 0.42025851760403116
0.1073686871516123 0.4454595423087321 0.4471717705396556 0.0
0.1313235519902665 0.1927286562084923 0.6759477918012411 0.0
0.33413361978649153 0.4088973871623496 0.0 0.2569689930511589
0.11662336754583681 0.2944038999877625 0.25250751222423795 0.3364652202421626
0.11533419616924148 0.0 0.3989206392313054 0.4857451645994531
0.17460789135576513 0.4405846248454486 0.38480748379878627 0.0
0.4968833805280435 0.09860704374703375 0.40450957572492274 0.0
0.5870140111199456 0.005776975195272631 0.40720901368478185 0.0
0.01888978742999752 0.35431249761695527 0.5629815521878586 0.06381616276518876
0.7140742051091565 0.10422900575085457 0.17652824250676702 0.005168546633222004
0.0 0.7802487733207993 0.21975122667920072 0.0
0.24597980986071347 0.0900119888397973 0.35018005436221805 0.3138281469372713
0.0 0.13033033847794037 0.12524500290801424 0.7444246586140454
0.10430315955924481 0.37597113765669826 0.22390056948016346 0.29582513330389343
0.2563979335100248 0.4257937689113379 0.3178082975786372 0.0
0.24060029992671592 0.5735951186181106 0.18580458145517342 0.0
0.3051715784537351 0.30366044594731073 0.3171014457889403 0.07406652981001383
0.36550181896263134 0.32568986526960364 0.30880831576776496 0.0
0.256236459195618 0.28315837903409147 0.05342387437223718 0.4071812873980532
0.2959910802250524 0.35889968135845324 0.3451092384164943 0.0
0.32540680694907254 0.5549786938172585 0.0 0.11961449923366894
0.33579405319588723 0.36692064530200236 0.0 0.29728530150211036
0.4815688476262859 0.45087851474626955 0.06755263762744465 0.0
0.17386731428326987 0.20934777962167073 0.4306424549497984 0.18614245114526098
0.3952914629375091 0.1679136276719833 0.349603891216911 0.0871910181735967
0.40625690089915395 0.46611070768076207 0.127632391420084 0.0
0.23389846838530837 0.3788931828882257 0.3872083487264659 0.0
0.7473463553521625 0.15360661450836793 0.09904703013946944 0.0
0.0 0.3570569742942295 0.5454730462072725 0.09746997949849794
0.08677447896241701 0.6509441116611365 0.2622814093764465 0.0
0.4743657566771023 0.09424707668121589 0.04874111945785824 0.3826460471838235
0.458352815085068 0.16808964739529614 0.29901033590413806 0.07454720161549777
0.42392423758589054 0.3961874857344356 0.0 0.17988827667967397
0.4742722661862031 0.22333153590567376 0.30239619790812317 0.0
0.35622071770707625 0.09764923101760231 0.3120995273263827 0.2340305239489386
0.15672262880114157 0.5311220403320129 0.0 0.3121553308668454
0.12029588971678831 0.2995281057251191 0.2796475405217976 0.30052846403629496
0.5031507574921303 0.17483439307175333 0.3220148494361164 0.0
0.08405289567323548 0.49862759270320844 0.10696562710994112 0.3103538845136149
0.0 0.31965419277895574 0.3837453170248108 0.2966004901962335
0.14541987435865214 0.36735828411338695 0.48722184152796083 0.0
0.4628259129463047 0.36943178620388967 0.16774230084980557 0.0
0.14030923954829644 0.44384691091590495 0.009468954358987959 0.4063748951768107
0.39349550445370435 0.11498441231046963 0.4057231134472836 0.0857969697885425
0.3683813536359978 0.6316186463640022 0.0 0.0
0.5646923552215387 0.38072495057141353 0.0 0.054582694207047776
0.11920044553881234 0.0 0.29210367951686217 0.5886958749443254
0.19198932863764182 0.5123495898592331 0.29566108150312514 0.0
0.6939539852499176 0.0 0.3060460147500824 0.0
0.2576769794721984 0.42025910143870276 0.32206391908909887 0.0
0.2314940964855322 0.7685059035144678 0.0 0.0
0.33508966402743107 0.11568157985785425 0.17615103530595053 0.37307772080876417
0.598958982010143 0.401041017989857 0.0 0.0
0.0 0.11637154485792134 0.7926470872109639 0.09098136793111476
0.21742254493941546 0.0 0.7825774550605845 0.0
0.5301205165546415 0.44138106490661216 0.028498418538746326 0.0
0.16707794737926124 0.35701614544023214 0.4759059071805066 0.0
0.6228991146992894 0.19160413233077928 0.18549675296993126 0.0
0.3940333130953275 0.11442941729870792 0.46979244005386583 0.02174482955209884
0.622854653508767 0.21982275914958183 0.15732258734165117 0.0
0.34062987607939743 0.1591432930094938 0.26492802861620124 0.2352988022949076
0.0 0.37343373504684857 0.6265662649531514 0.0
0.08803778676227907 0.36324945112477314 0.18873126501194507 0.3599814971010027
0.3111770957805535 0.0 0.6888229042194465 0.0
0.4780522476079292 0.0 0.4595547408017148 0.06239301159035595
0.0 0.21345676358232582 0.18677141116678042 0.5997718252508938
0.26745306604727387 0.18902831586519453 0.5435186180875315 0.0
0.40665377444200296 0.0 0.369464112604756 0.22388211295324104
0.43792132677797163 0.29128278968159077 0.2707958835404376 0.0
0.6698176070100819 0.330182392989918 0.0 0.0
0.0 0.33917013704693094 0.2642956798910289 0.39653418306204014
5.090875152892167e-05 0.11300280864342799 0.5567348082486119 0.3302114743564311
0.48518676822937973 0.3969270281807028 0.11788620358991735 0.0
0.6623287176680331 0.26152477548806474 0.0 0.07614650684390215
0.5180437463562488 0.0 0.4180351766604752 0.06392107698327604
0.6645358571577382 0.25090037981301966 0.08456376302924219 0.0
0.1739743624708367 0.3284499279048636 0.04691127324252504 0.45066443638177467
