NPV PV Soil Shade
0.1139034523974144 0.0 0.8860965476025856 0.0
0.554893739145562 0.3175560029458298 0.12755025790860822 0.0
0.4811332411896128 0.0 0.5188667588103872 0.0
0.18518425176482609 0.1262404181002672 0.2710951145864564 0.4174802155484502
0.0 0.6626495293834094 0.33735047061659057 0.0
0.16086155583495845 0.3710886196505211 0.4680498245145205 0.0
0.2224224422655659 0.25349183535072556 0.3057477570023008 0.2183379653814076
0.0 0.5864344104717394 0.41356558952826056 0.0
0.3091332083665385 0.34976347307500494 0.3411033185584566 0.0
0.5705444782309824 0.4294555217690175 0.0 0.0
0.3209640647484656 0.1814853280311753 0.49755060722035915 0.0
0.40110569855063943 0.3689300338366566 0.0 0.22996426761270392
0.0 0.16173524533120842 0.3003321831686806 0.5379325715001111
0.1414415003351837 0.10120380519915555 0.6433221404763552 0.11403255398930545
0.40016313425420524 0.36899531817299347 0.23084154757280137 0.0
0.3468684056918131 0.5722933351985415 0.0 0.08083825910964527
0.23651534339328398 0.11763977379705222 0.6458448828096638 0.0
0.2297789661361251 0.0 0.39989516755718396 0.37032586630669106
0.1438235929411075 0.221864571201299 0.3254135374768618 0.3088982983807318
0.17532175952424747 0.3201642521978176 0.3857972735716317 0.11871671470630339
0.25314179047299495 0.024542900494804742 0.7223153090322003 0.0
0.23089008362282423 0.0 0.3632062042434491 0.4059037121337267
0.006831687028826282 0.9931683129711737 0.0 0.0
0.4492484827482055 0.5507515172517945 0.0 0.0
0.4883997995187134 0.37790162742753913 0.1336985730537475 0.0
0.3752831997608677 0.19180851808731736 0.432908282151815 0.0
0.42558513263441394 0.0 0.43018948450304023 0.1442253828625457
0.5810193304673525 0.4189806695326474 0.0 0.0
0.0 0.45181491816568964 0.5481850818343105 0.0
0.37744401772676883 0.37092075950871484 0.25163522276451633 0.0
0.2277846996216984 0.23040071410936225 0.5418145862689393 0.0
0.04593916058221009 0.4950827131705505 0.0 0.45897812624723944
0.27600614647675276 0.041670424701919596 0.3466745986768251 0.3356488301445025
0.0 0.4994988995151801 0.50050110048482 0.0
0.34063147455087045 0.0 0.6593685254491296 0.0
0.3291000167303102 0.31845224426586927 0.35244773900382054 0.0
0.22492735127658195 0.458483092890912 0.316589555832506 0.0
0.46658398099234855 0.5221563848884736 0.0 0.011259634119177821
0.031237055541184427 0.7681729028992652 0.1820986857271043 0.01849135583244619
0.5118040614075469 0.0 0.4881959385924531 0.0
0.3427862779471295 0.0 0.5781590628542916 0.07905465919857878
0.0 0.048938726688317766 0.46020612911184355 0.4908551441998387
0.5788915791123012 0.16168981061693238 0.0 0.2594186102707664
0.5121593003247047 0.48784069967529536 0.0 0.0
0.2732704209341701 0.35697472642649525 0.27077541838767044 0.09897943425166426
0.17369480300157877 0.4231311003575322 0.0 0.40317409664088893
0.3802370796416709 0.062466416783271785 0.5572965035750573 0.0
0.6419309199409261 0.008380143180845505 0.0 0.3496889368782284
0.19866286784952827 0.23610560655343452 0.43415655525595914 0.13107497034107812
0.17295850551931324 0.4447939430825387 0.3822475513981479 0.0
0.0 0.05862717753870305 0.734261889196096 0.20711093326520097
0.5163385664145355 0.0 0.4836614335854646 0.0
0.44541288826958 0.0 0.09678762940052374 0.4577994823298963
0.5023237410663755 0.09311005062291552 0.0 0.404566208310709
0.30487544983737275 0.2798064816448082 0.0 0.41531806851781916
0.988782210539627 0.0 0.01121778946037294 0.0
0.3551553972731611 0.0 0.22137525429999436 0.42346934842684464
0.3691280572738405 0.0 0.3992469350587641 0.23162500766739544
0.04531742505762823 0.40719847438901413 0.0 0.5474841005533577
0.09914078877448965 0.5468568135513355 0.0 0.3540023976741749
0.3720203411135541 0.39904939850053317 0.22893026038591288 0.0
0.40955135645284896 0.03679973846507451 0.27808672014153923 0.2755621849405373
0.5814901523733863 0.24199302189318078 0.17651682573343289 0.0
0.0 0.45005735872861585 0.45898069029220206 0.0909619509791821
0.5090036265663028 0.0 0.098988622102202 0.39200775133149524
0.0 0.19994970472351883 0.34728499235388016 0.452765302922601
0.3347261476458447 0.335042618211233 0.3302312341429224 0.0
0.6276432859838509 0.3723567140161491 0.0 0.0
0.16147743431213996 0.311683592867532 0.22633758341818364 0.30050138940214444
0.0 0.39112611825726523 0.6088738817427347 0.0
0.222372973989767 0.2992633585569507 0.47836366745328235 0.0
0.10766390371462076 0.026680126470230343 0.39920321132012015 0.46645275849502876
0.7928566500955595 0.08936260062480554 0.11778074927963493 0.0
0.17784573523107514 0.822154264768925 0.0 0.0
0.45281921933193525 0.5471807806680647 0.0 0.0
0.04445127125218499 0.24867724960876475 0.3579785535254344 0.34889292561361585
0.2009904589393275 0.4091086841760716 0.3899008568846009 0.0
0.3026911274167697 0.21456693329870777 0.43489589687315744 0.047846042411365156
0.39428176639910584 0.6057182336008942 0.0 0.0
0.2516208782985239 0.2722851603964981 0.4760939613049781 0.0
0.2625489366834992 0.28392655463933003 0.15813558168544434 0.2953889269917265
0.0 0.043585089078466706 0.9564149109215333 0.0
0.3864262598500772 0.2880400175083394 0.2581100286955253 0.06742369394605792
0.3154162396276375 0.015947110623506504 0.28487781549458946 0.38375883425426666
0.6078994355811544 0.21020880939898215 0.12731972836529948 0.05457202665456388
0.0 0.19089003167545152 0.8091099683245485 0.0
0.7899511990736005 0.21004880092639955 0.0 0.0
0.4015435330995481 0.2876456135540785 0.3108108533463733 0.0
0.18498341201371735 0.06820651703670114 0.3293042645058195 0.4175058064437619
0.379165796266418 0.21340244382251577 0.40422568134400927 0.003206078567057054
0.04071768320244794 0.5151238182947696 0.0 0.4441584985027824
0.9858769522928461 0.014123047707153877 0.0 0.0
0.4916652021473195 0.03878003573433772 0.4695547621183428 0.0
0.5845199811799603 0.0020560025221095747 0.4134240162979302 0.0
0.47753899389046356 0.39518097296461324 0.12728003314492323 0.0
0.36862448818480714 0.6313755118151929 0.0 0.0
0.01183846773507593 0.0 0.5544998183847558 0.4336617138801682
0.46436521113023177 0.43690851772274925 0.0 0.09872627114701901
0.3408218813476462 0.42040370708589997 0.23877441156645382 0.0
0.0 0.27394845880785934 0.7260515411921407 0.0
0.26951741579405275 0.09820316976091462 0.2699406466572569 0.36233876778777563
0.0 0.34960448678727707 0.650395513212723 0.0
0.17755335514463907 0.3709129760830128 0.09649950117626911 0.3550341675960789
0.33531309552192623 0.00014879505138842676 0.6645381094266855 0.0
0.29628835054843766 0.0 0.3190386301448503 0.3846730193067121
0.8125687927603358 0.0 0.18743120723966425 0.0
0.36714660308303465 0.30559800562490524 0.0 0.32725539129206
0.43851370173297965 0.0 0.41909713925721537 0.14238915900980506
0.41733221509845175 0.3133975228509125 0.2692702620506357 0.0
0.3671678995431341 0.38874909341996355 0.24408300703690244 0.0
0.08250071114998841 0.6050907908977068 0.3124084979523048 0.0
0.5262382621282807 0.04209981665829955 0.4316619212134198 0.0
0.31438656909256363 0.313844454414284 0.3717689764931524 0.0
0.4652760034040329 0.0 0.062250049025227856 0.4724739475707392
0.13882487914071576 0.41929869556043065 0.34434350533918223 0.09753291995967142
0.867735299276613 0.0 0.13226470072338686 0.0
0.3928384761391837 0.12276044582237874 0.48440107803843757 0.0
0.2208250275360677 0.48923050541422525 0.28994446704970706 0.0
0.14660781445603951 0.36815049239681963 0.0 0.4852416931471408
0.4674589377576516 0.0 0.44115384076986097 0.0913872214724875
0.3060644218736681 0.011970524021513013 0.453785446378121 0.22817960772669793
0.2208393974560395 0.4541689617618987 0.052935189707283066 0.2720564510747787
0.7036645524261905 0.0 0.2963354475738095 0.0
0.2166536347236 0.5206715474002642 0.26267481787613584 0.0
0.1639370935012213 0.3952690138458872 0.0 0.44079389265289143
0.0 0.570222096911968 0.42977790308803193 0.0
0.2274714271735671 0.08866703863158482 0.6145633002646324 0.0692982339302156
0.07679928977417294 0.25133393841857965 0.5194684516806223 0.15239832012662524
0.1127309766449986 0.34969205298240214 0.5263403251462143 0.011236645226385041
0.24624232316478534 0.4612300489767207 0.292527627858494 0.0
0.05361725777879926 0.9463827422212008 0.0 0.0
0.41020790611865604 0.35285928433893154 0.09371208373569347 0.14322072580671893
0.8179050193949617 0.0 0.11954941188579286 0.06254556871924537
0.0 0.1796834107631425 0.26298077207996684 0.5573358171568906
0.0 0.09796216515265788 0.4817247909096393 0.42031304393770275
0.0 0.5129022411976902 0.48709775880230977 0.0
0.0 0.41826903673363985 0.38438092100172755 0.19735004226463246
0.0 0.38073770180395494 0.3602796828692401 0.2589826153268049
0.0 0.43614047549303786 0.5638595245069621 0.0
0.4357147421482117 0.31023372580201825 0.2540515320497701 0.0
0.20141230857755354 0.5458136824476502 0.0 0.25277400897479635
0.27512095553764204 0.362042674674883 0.362836369787475 0.0
0.30408765403132476 0.524372429694279 0.17153991627439627 0.0
0.21028096687570158 0.38291947627620015 0.40679955684809826 0.0
0.4270582431780806 0.34658495571708087 0.22635680110483855 0.0
0.5520352615445363 0.13688057361035683 0.3110841648451068 0.0
0.07035867916125582 0.03116780248042811 0.8984735183583161 0.0
0.06344713966397611 0.35526208743439386 0.19965921724906827 0.38163155565256196
0.061642147864292736 0.06860185131240747 0.622731670062962 0.24702433076033764
0.005925943914955965 0.5882557796238969 0.12777342183947932 0.27804485462166795
0.0 0.5976171203294065 0.4023828796705935 0.0
0.33693216872363574 0.2513736209126264 0.41169421036373793 0.0
0.6153219020560263 0.0 0.38467809794397373 0.0
0.333381293640601 0.4998355934958357 0.0 0.16678311286356343
0.5776009514661341 0.0 0.422399048533866 0.0
0.27076522009454246 0.7292347799054575 0.0 0.0
0.11880242104344804 0.2813605069784786 0.5998370719780733 0.0
0.39416761246702403 0.12638554624466475 0.3137797061026422 0.1656671351856688
0.29908009238103184 0.2601378670111587 0.07940101118350176 0.36138102942430766
0.07740181795290356 0.36206515911293813 0.20407933112203536 0.356453691812123
0.0 0.6287249666783548 0.1874303508668629 0.18384468245478236
0.0 0.5090950472072046 0.4909049527927955 0.0
0.4970542703947604 0.0 0.18333144626409034 0.3196142833411493
0.09960506361003968 0.9003949363899604 0.0 0.0
0.45482951796263604 0.1242262515792924 0.42094423045807144 0.0
0.6998607735737731 0.30013922642622687 0.0 0.0
0.2937060402941193 0.06414825374767322 0.6421457059582075 0.0
0.44091275700428667 0.0 0.5590872429957132 0.0
0.15638945772254986 0.35364551280402284 0.17595210982043855 0.31401291965298866
0.5477193001271888 0.4425370292025388 0.009743670670272288 0.0
0.280273086922042 0.1876608610870369 0.3601261638574649 0.1719398881334563
0.30151462856274674 0.0 0.25190203340959255 0.44658333802766076
0.3511030536486654 0.5208638501839955 0.12803309616733907 0.0
0.3024349122579272 0.0 0.3151588210789845 0.3824062666630884
0.3732983000796173 0.1789608905269558 0.4477408093934269 0.0
0.39647939399743715 0.22108183779008556 0.2235714750795173 0.15886729313296014
0.12254531414867473 0.2140216061522775 0.6634330796990477 0.0
0.11028266715023574 0.8239745964762427 0.0 0.06574273637352143
0.4088409461461404 0.27559188856664 0.3155671652872195 0.0
0.07682421921325802 0.5077567932719154 0.41541898751482664 0.0
0.0 0.114949068208923 0.7562326500613381 0.1288182817297391
0.1940109975097348 0.021945452634434377 0.4342279321636197 0.3498156176922111
0.19205887394089186 0.0 0.3322423030378552 0.475698823021253
0.15498317781593185 0.4829169963376487 0.05005827556547256 0.3120415502809469
0.14911373725891106 0.39386794155304045 0.19047139395754026 0.26654692723050827
0.1883645884578628 0.2266937775208488 0.16263770434711 0.42230392967417835
0.0 0.36201309463310705 0.637986905366893 0.0
0.13700124446734954 0.12080707246644556 0.37459248895011565 0.3675991941160893
0.5917729049492516 0.10917918518431326 0.0 0.2990479098664352
0.7994585809718111 0.0 0.20054141902818895 0.0
0.0 0.4475006973233178 0.3181347013322054 0.23436460134447687
0.5591114518025326 0.30790626816134475 0.1329822800361226 0.0
0.21337591317781815 0.22846527541271158 0.47106132789885957 0.08709748351061063
0.372076945819005 0.35732169634023025 0.19330080765661545 0.07730055018414923
0.014385289188147368 0.5502898056955614 0.0 0.43532490511629135
0.350228961957342 0.3153738648289549 0.0 0.33439717321370316
0.2199855006471702 0.0 0.23833196375389656 0.5416825355989332
0.4556752457333382 0.24379614242808367 0.3005286118385782 0.0
0.24315023175371858 0.0 0.7568497682462814 0.0
0.0 0.34540451309042425 0.4249153010225987 0.22968018588697703
0.0 0.4772212246487913 0.33427822136001895 0.18850055399118962
0.7504674791404602 0.0 0.2495325208595398 0.0
0.16526476114883557 0.17180032531785205 0.3369584422956002 0.3259764712377123
0.24662066453309178 0.4224871425477568 0.13809362453171684 0.19279856838743445
0.0 0.42894766663257095 0.3857612149130968 0.18529111845433224
0.8758142823589111 0.0712426164726825 0.0 0.05294310116840613
0.32615122547929715 0.5816346849875915 0.09221408953311133 0.0
0.38518038719587994 0.0 0.18703416525187766 0.4277854475522424
0.0 0.3252716959336537 0.6747283040663464 0.0
0.0 0.45893269342921184 0.5410673065707882 0.0
0.34291613221477774 0.6570838677852222 0.0 0.0
0.4532051633391342 0.23525606927338175 0.3115387673874841 0.0
0.3698735453271417 0.0 0.30911432663401583 0.3210121280388426
0.389370377061112 0.3485111326238861 0.2621184903150019 0.0
0.6937952207275465 0.11654258613701386 0.054030964731467825 0.13563122840397182
0.0 0.6385178591572386 0.10980663452036754 0.2516755063223938
0.24785264916222394 0.3056989884815055 0.4464483623562706 0.0
0.628482334492988 0.3715176655070121 0.0 0.0
0.0 0.05454969510265959 0.5487443246538583 0.39670598024348214
0.27261091714504954 0.3631343307679191 0.1862143070462097 0.17804044504082167
0.20262097184623543 0.0 0.4035722488277723 0.3938067793259922
0.164548081031007 0.6863682854413868 0.0 0.14908363352760623
0.3046433527695679 0.3447184767695535 0.35063817046087864 0.0
0.1711215491639594 0.0 0.633040142497601 0.19583830833843952
0.11491384484492023 0.8588011908398824 0.026284964315197355 0.0
0.13750023835823036 0.46911588987233394 0.39338387176943573 0.0
0.375130458821029 0.14551121375434126 0.4793583274246298 0.0
0.15843892700187043 0.1361804725850802 0.12028625656435067 0.5850943438486987
0.0 0.6691168534835089 0.33088314651649114 0.0
0.493457953738866 0.5065420462611341 0.0 0.0
0.2650261074794768 0.3495577811097042 0.38541611141081894 0.0
0.0 0.2927303485892727 0.7072696514107273 0.0
0.8996828759876043 0.06656683609395699 0.0 0.03375028791843864
0.03701969268617789 0.11721057661941149 0.039003719542918446 0.806766011151492
0.49607718972228826 0.06568156100565313 0.4382412492720586 0.0
0.0 0.3745747072826532 0.21456806898972317 0.4108572237276236
0.47122082862849374 0.19659816084441772 0.33218101052708854 0.0
0.2948288933076181 0.016585071501512356 0.6885860351908696 0.0
0.0 0.26018911307866244 0.27493438704688244 0.4648764998744551
0.19764848396821574 0.09342333456019844 0.34794929653326473 0.36097888493832114
0.17139683574700373 0.0 0.7311406609609387 0.09746250329205765
0.5369261427021423 0.4405569798635499 0.02251687743430765 0.0
0.20472456665263034 0.7952754333473697 0.0 0.0
0.32177701006376036 0.4551361229376767 0.0 0.2230868669985631
0.15979081601311654 0.4110882933159849 0.15357420922196852 0.27554668144893013
0.3088525361001253 0.3655741160457786 0.0901533346079939 0.2354200132461022
0.388035597563625 0.14366443395420878 0.23825000501612498 0.2300499634660412
0.0 0.5458024877580916 0.45419751224190835 0.0
0.4656246343794599 0.494677789032193 0.0 0.039697576588347064
0.0 0.24700107034845434 0.38605354041587947 0.3669453892356661
0.6628665268060241 0.10652371909792557 0.13398477474655526 0.09662497934949486
0.4069242772547562 0.0 0.5864071158182016 0.00666860692704212
0.3621703030834335 0.34411977063443844 0.2937099262821281 0.0
0.04025720660087243 0.467900371154938 0.18590246216531406 0.30593996007887553
0.015073299673889269 0.7861692118384505 0.0 0.19875748848766026
0.18819394450507176 0.48094136803773724 0.330864687457191 0.0
0.706263056121757 0.293736943878243 0.0 0.0
0.25432178766200436 0.07062592521090695 0.2299349902060572 0.4451172969210316
0.7665263702941629 0.21581316526343758 0.01766046444239951 0.0
0.20981244444162653 0.09275028924708427 0.37509902302828374 0.3223382432830055
0.3768491371153166 0.0 0.33669076150260396 0.2864601013820795
0.2120402592585344 0.4047137854622729 0.2849719949227592 0.09827396035643357
0.11223140266564317 0.218127407913814 0.4001911208474245 0.2694500685731183
0.1791036379433319 0.5393365931239588 0.1731234296037719 0.1084363393289376
0.5473449593585722 0.0 0.4526550406414278 0.0
0.3493701433360492 0.14221560966126287 0.30765351054861334 0.20076073645407472
