NPV PV Soil Shade
0.0 0.31524949956061155 0.37872531728674486 0.3060251831526436
0.0 0.7635282582482571 0.2364717417517429 0.0
0.0 0.001812613325724128 0.37888133060709894 0.6193060560671768
0.512752972295844 0.0 0.4405755865922692 0.04667144111188678
0.2737454582561071 0.6303571907347757 0.09589735100911723 0.0
0.3471069245598818 0.6509035163466582 0.001989559093460008 0.0
0.2672084194480678 0.25822719346366135 0.23996788640610522 0.2345965006821657
0.0 0.7778467119004094 0.2221532880995907 0.0
0.0 0.5473304777043813 0.4267944790555699 0.025875043240048932
0.7921805968258201 0.0 0.12495384257259713 0.08286556060158275
0.14176831450416952 0.6180624505446904 0.05524155107595705 0.18492768387518294
0.6141902750725242 0.052552240783910235 0.33325748414356554 0.0
0.44932483193372524 0.5506751680662748 0.0 0.0
0.5732256436523931 0.42677435634760685 0.0 0.0
0.30501709816457906 0.0 0.6949829018354209 0.0
0.0 0.02959847407205953 0.9704015259279405 0.0
0.3305220609929159 0.24543987059006814 0.3359663428012673 0.08807172561574864
0.11764169212742023 0.49485654873335444 0.3875017591392254 0.0
0.19688524377577732 0.3636899602664316 0.0 0.439424795957791
0.27269402760435085 0.0 0.7273059723956492 0.0
0.21339915090430292 0.2519982837728333 0.3295017233438895 0.20510084197897424
0.40218636499387983 0.30783137370717883 0.03032448605477785 0.25965777524416356
0.3664650430894885 0.3248829664337333 0.30865199047677827 0.0
0.27304302698820493 0.09801347726800101 0.422776513647857 0.20616698209593698
0.2776864149445326 0.33376903976830424 0.2817236113964624 0.10682093389070083
0.057004889482677915 0.2608049120850814 0.2551011279514316 0.4270890704808091
0.7401749456289285 0.2598250543710716 0.0 0.0
0.06956063560471464 0.3304592401105399 0.5315978235725297 0.06838230071221578
0.38784777764451767 0.2480306550041805 0.36412156735130186 0.0
0.3574199029858742 0.5735882561621701 0.06899184085195574 0.0
0.6447795165477113 0.16954963625746947 0.18567084719481924 0.0
0.9457366339124692 0.05426336608753081 0.0 0.0
0.3528770368423606 0.22270772028876845 0.256873348385531 0.16754189448334
0.2987521836526374 0.17130883697821409 0.5299389793691486 0.0
0.008652176674421135 0.1696215944014074 0.3763707532127107 0.44535547571146095
0.6668283212796273 0.3331716787203726 0.0 0.0
0.3358755839453256 0.3237712854943123 0.3403531305603622 0.0
0.444217440767126 0.4862511000374918 0.0 0.06953145919538214
0.21577846864319175 0.21866505019475674 0.36075440299231454 0.20480207816973692
0.2816359632929995 0.23293396566269411 0.2838629570044318 0.20156711403987462
0.2552061386579639 0.0 0.7447938613420362 0.0
0.3083592762347379 0.2579870073094531 0.07046710766011083 0.36318660879569825
0.28821257813872264 0.2450544616816791 0.46673296017959826 0.0
0.59882643079126 0.40117356920874003 0.0 0.0
0.0 0.8448516998717925 0.1551483001282074 0.0
0.43464568831222605 0.2516056097002289 0.31374870198754506 0.0
0.0 0.5090376205420492 0.45710170966590064 0.03386066979205016
0.8298147665882015 0.0 0.1701852334117985 0.0
0.05465921765850645 0.0 0.5072083930919523 0.4381323892495413
0.0347824127770312 0.5742200922034022 0.3112193180241691 0.07977817699539742
0.2048014980014578 0.18953551032683724 0.02365133065943649 0.5820116610122684
0.38082365507209603 0.35068475511987635 0.10263443906884513 0.16585715073918228
0.41906696451395203 0.3204271025731895 0.26050593291285856 0.0
0.6041926960262093 0.3958073039737907 0.0 0.0
0.0 0.30172363227356064 0.6366986744728238 0.06157769325361575
0.4054775394475349 0.11620523808271234 0.4783172224697528 0.0
0.33917322725589366 0.19843216213753076 0.46239461060657555 0.0
0.2883402783132203 0.18142966254176682 0.0 0.5302300591450129
0.365330948325615 0.09806883507798196 0.536600216596403 0.0
0.698531679070847 0.07099377823277743 0.23047454269637568 0.0
0.0 0.8806201365847263 0.11937986341527376 0.0
0.7775714741874785 0.22242852581252148 0.0 0.0
0.24971612726730955 0.4974462629156854 0.21464368311045973 0.038193926706545346
0.3712916537428945 0.32044636412018596 0.30826198213691947 0.0
0.1448077044087936 0.28676426970893504 0.23475528362776277 0.33367274225450855
0.011434448357671117 0.0 0.4889221969095916 0.4996433547327372
0.019268126381651384 0.29452475407415474 0.6862071195441939 0.0
0.0 0.19000633424185998 0.80999366575814 0.0
0.3461146458954269 0.2577305666589862 0.39615478744558685 0.0
0.06751515135492898 0.7783507476796181 0.15413410096545305 0.0
0.09781084107625555 0.9021891589237445 0.0 0.0
0.1753031915459373 0.26738554891843486 0.0 0.5573112595356279
0.5274141691875313 0.0 0.4725858308124687 0.0
0.3653169177955489 0.35846734769385885 0.15256322290651717 0.12365251160407499
0.4434145669272095 0.2523632442244013 0.30422218884838936 0.0
0.5444773650913909 0.0 0.45552263490860906 0.0
0.2198014291809423 0.4272263584237775 0.0 0.3529722123952802
0.3198862502840662 0.10736396416950413 0.21716174079056613 0.3555880447558637
0.4972246398303056 0.21474620223853166 0.1969398951187128 0.09108926281244978
0.29489934575962645 0.38531806835791294 0.31978258588246067 0.0
0.8833603744865682 0.11663962551343172 0.0 0.0
0.5752967267151515 0.42470327328484836 0.0 0.0
0.25793243102364516 0.15890164143140983 0.44866017211137377 0.1345057554335712
0.5972472446597278 0.0 0.23211276497221625 0.17063999036805602
0.14751771066295605 0.21076825180693112 0.2340925526111667 0.4076214849189461
0.507219684342995 0.492780315657005 0.0 0.0
0.28881167195195623 0.4415635327146229 0.20805044356585134 0.061574351767569487
0.4390713898658417 0.1388770657382037 0.42078476502865547 0.0012667793672991481
0.03447635801979222 0.0 0.2575067522356171 0.7080168897445908
0.0 0.28902593270415156 0.7109740672958483 0.0
0.5567909036144381 0.44320909638556183 0.0 0.0
0.325211231141159 0.6747887688588409 0.0 0.0
0.0 0.5570481817231667 0.4429518182768333 0.0
0.32144357812637503 0.3145515325228387 0.3640048893507863 0.0
0.33993538187776134 0.09605813193765345 0.24722253976714562 0.31678394641743957
0.3595357014042277 0.05068819006073849 0.3234192343164879 0.2663568742185459
0.9294586207298398 0.0705413792701603 0.0 0.0
0.3233841028914657 0.13649743855202884 0.22187732863836848 0.31824112991813697
0.16177979412816204 0.2527610750740065 0.3267735437281111 0.2586855870697203
0.2943342527954371 0.5306489696985192 0.1750167775060437 0.0
0.4034951267100503 0.0 0.5965048732899497 0.0
0.0251703016859879 0.1333451830124043 0.3618515247887679 0.4796329905128399
0.14347641859767774 0.8565235814023223 0.0 0.0
0.0 0.2748097244334086 0.7251902755665913 0.0
0.1439513282352398 0.8560486717647601 0.0 0.0
0.1667728403575866 0.0 0.4504563939328409 0.38277076570957236
0.35732077099401904 0.0 0.5137247069332725 0.1289545220727082
0.0 0.5077547440725787 0.4922452559274213 0.0
0.0 0.2042912902906394 0.7957087097093606 0.0
0.0 0.7100469583892075 0.2674760065943835 0.022477035016408985
0.2384361008634452 0.5872336751078538 0.17433022402870088 0.0
0.47828476233419787 0.0 0.173090580477924 0.34862465718787805
0.4797532343999238 0.0 0.2093288199046961 0.31091794569538
0.39532502159159083 0.0 0.19769080029613534 0.40698417811227383
0.19379493389235689 0.0 0.8062050661076432 0.0
0.6334394841682065 0.29908333290126726 0.0 0.0674771829305262
0.15843110572596125 0.3274842890885142 0.19220020243957217 0.3218844027459525
0.0 0.6901365333471812 0.30986346665281883 0.0
0.39321604989528247 0.4673323732830668 0.13945157682165077 0.0
0.35333771749236986 0.10686514570473324 0.3192768437529308 0.22052029304996598
0.5779678831777326 0.16332595869843017 0.25870615812383724 0.0
0.3056103612927624 0.0 0.6943896387072377 0.0
0.1832141759083486 0.43892124294708285 0.34177258941254196 0.036091991732026506
0.5366888415407257 0.4633111584592743 0.0 0.0
0.0 0.2090169273416349 0.007841850877571804 0.7831412217807933
0.1369920702915187 0.0 0.6856326595321127 0.1773752701763686
0.29458841614398673 0.29403392053838184 0.0 0.4113776633176314
0.6345290467921975 0.26531349521795033 0.1001574579898523 0.0
0.19678778364954505 0.0008138471537619071 0.17831630097162798 0.6240820682250651
0.0 0.624203927800105 0.37579607219989486 0.0
0.3808338735550717 0.09094602468855893 0.5282201017563694 0.0
0.3167778901695871 0.34918710350238436 0.3340350063280285 0.0
0.4866431865734748 0.25272775587360624 0.26062905755291893 0.0
0.28224301694492565 0.7177569830550744 0.0 0.0
0.507777926593515 0.297744939939283 0.19447713346720213 0.0
0.5239803506282018 0.1652787710844992 0.17208699896458735 0.13865387932271175
0.1775137786446696 0.4159721771967191 0.4065140441586113 0.0
0.4339634257146023 0.0 0.4445964633435964 0.12144011094180122
0.1330366407360833 0.2642257091910912 0.0315064214206123 0.5712312286522133
0.599422922636041 0.2600870506198025 0.0 0.1404900267441564
0.2829955196714698 0.1214860037179591 0.24445317416969758 0.35106530244087353
0.3930406364022984 0.18622520505905685 0.36751734224144184 0.05321681629720289
0.0 0.17454953733644196 0.4248701757347626 0.4005802869287955
0.17723608552933295 0.5995608717100452 0.22320304276062194 0.0
0.5694370634013789 0.422055750294722 0.008507186303899258 0.0
0.19702584411164004 0.8029741558883599 0.0 0.0
0.16486165150404045 0.2861456795818863 0.5489926689140733 0.0
0.0 0.016527557863360832 0.5412736355128545 0.4421988066237847
0.40319543904919186 0.0 0.5968045609508082 0.0
0.19459616385860137 0.699389096220897 0.007040956984218854 0.09897378293628287
0.24763950071184523 0.3299590086246904 0.0 0.4224014906634643
0.29027097514930983 0.5390295438601662 0.17069948099052398 0.0
0.11307014370072446 0.0 0.0281722389466621 0.8587576173526135
0.2675140936468202 0.5550497267786573 0.0 0.17743617957452246
0.8238073425009671 0.14047076085799887 0.035721896641034034 0.0
0.19663032731243063 0.09061496224355346 0.339257041938318 0.3734976685056977
0.34497773477874216 0.10658737855869391 0.23855714534187422 0.3098777413206897
0.0 0.0849984247951625 0.6459011638449578 0.2691004113598798
0.0 0.3469625900870754 0.48444305257180587 0.1685943573411188
0.541780815645925 0.45821918435407505 0.0 0.0
0.349162464967118 0.44173057691889717 0.2091069581139848 0.0
0.0 0.35527811005780685 0.31623554177170443 0.3284863481704886
0.0011705045454597045 0.43447238609160366 0.16069019659906456 0.4036669127638721
0.25828063967276116 0.0 0.7412788233359124 0.00044053699132645327
0.23960717553312008 0.2800293951134798 0.4803634293534001 0.0
0.6334759062749871 0.010380197270180691 0.23545283226056338 0.1206910641942689
0.19563947132496912 0.8043605286750309 0.0 0.0
0.36636401313068095 0.6336359868693191 0.0 0.0
0.13242990902789836 0.7055578742804087 0.16201221669169294 0.0
0.2030580372489322 0.5309010590024876 0.26604090374858014 0.0
0.0 0.9241810875725717 0.0758189124274283 0.0
0.2845461648603758 0.18250271216107003 0.5329511229785542 0.0
0.20756676204382804 0.40455239671396753 0.3420571645561578 0.04582367668604665
0.2712556238346287 0.4346851483163957 0.0 0.29405922784897554
0.40230932996763685 0.5976906700323631 0.0 0.0
0.5225695838380817 0.0 0.47743041616191834 0.0
0.3579462016488183 0.4828987549095575 0.15915504344162418 0.0
0.08884297665456847 0.6434037318554467 0.0 0.26775329148998483
0.4756681458693847 0.40577398905148265 0.11855786507913256 0.0
0.4054016695642347 0.17185505000286616 0.0 0.42274328043289905
0.3298667239688004 0.3613461987021823 0.21772652867241693 0.09106054865660038
0.598537051402476 0.22670928385634379 0.0 0.1747536647411802
0.3728825378194751 0.6271174621805249 0.0 0.0
0.07723865801254752 0.02376371316482977 0.3842937003435315 0.5147039284790912
0.0 0.755972394015262 0.24402760598473805 0.0
0.0 0.031956978987167844 0.9680430210128321 0.0
0.4071773966468579 0.29500763910949596 0.10463630417391967 0.19317866006972637
0.10858650192770591 0.35972943224838955 0.38400216923002395 0.14768189659388056
0.08242658634478345 0.22588957545558488 0.28642371454614324 0.40526012365348846
0.14338830561300314 0.2971704387783049 0.5594412556086918 0.0
0.5552323877716903 0.4044032466805763 0.04036436554773347 0.0
0.12075335268916725 0.1895725346350881 0.38843890497238287 0.3012352077033619
0.26281342415817927 0.19724569672577286 0.03459356680481645 0.5053473123112314
0.8166694355232749 0.18333056447672502 0.0 0.0
0.5355890953823652 0.39856677139797136 0.06584413321966345 0.0
0.2991036552239615 0.11372323669814476 0.36503787349920197 0.22213523457869183
0.11828204613090858 0.44151711234379615 0.44020084152529526 0.0
0.1704116304341977 0.4060171820363106 0.08858673870438041 0.3349844488251113
0.0 0.04495334132955034 0.3899513828432946 0.5650952758271551
0.1646120338958657 0.22870580430793408 0.597420573050971 0.00926158874522915
0.25287225760301735 0.0 0.7471277423969827 0.0
0.478652724203854 0.0 0.3802390208714634 0.1411082549246825
0.6230086984064234 0.3769913015935766 0.0 0.0
0.3205897011399509 0.38616969691013375 0.17333431888191655 0.11990628306799872
0.38079288916355003 0.33678059182711845 0.2824265190093315 0.0
0.7670603642031494 0.0 0.1296196798044589 0.10331995599239165
0.0 0.1991860615632113 0.36091231679654406 0.4399016216402446
0.44024071527368003 0.4849384639508604 0.07482082077545965 0.0
0.54988135706759 0.2980409879480831 0.1520776549843269 0.0
0.4520180347002407 0.13288993987131276 0.4150920254284466 0.0
0.10594554184488565 0.28061028697277557 0.3366496295563663 0.2767945416259726
0.0 0.5920550886582344 0.4079449113417657 0.0
0.39017527059774854 0.0 0.35197481329719144 0.25784991610506014
0.0 0.5082114877110433 0.2628341885402623 0.22895432374869448
0.0 0.34686402989512566 0.4075964574690206 0.24553951263585366
0.44153281794365784 0.0 0.558467182056342 0.0
0.04528844815832918 0.2764719665760747 0.678239585265596 0.0
0.1301587498067827 0.36293806342133694 0.3572920428426785 0.14961114392920175
0.23081729974595694 0.6506230136969416 0.0 0.11855968655710146
0.42379177908524307 0.0 0.5762082209147569 0.0
0.639675960274119 0.07919366383469714 0.2811303758911839 0.0
0.2329763653277878 0.36390115452468 0.40312248014753216 0.0
0.2740526221732431 0.00770286278327599 0.47201172412612197 0.24623279091735892
0.09071277038223882 0.5640291636451641 0.3452580659725971 0.0
0.22690938197521082 0.0 0.23121512229748398 0.5418754957273052
0.9116800672463542 0.08831993275364575 0.0 0.0
0.339240979422789 0.0 0.2971996611893193 0.3635593593878918
0.0 0.2782340865982993 0.35462543664245 0.3671404767592507
0.2535356391601467 0.019922955094468578 0.340551880070562 0.3859895256748227
0.0 0.18516298535398112 0.8148370146460189 0.0
0.9661849884087644 0.03381501159123555 0.0 0.0
0.45452414860238954 0.16924398603807228 0.35884254035020446 0.017389325009333795
0.07932583850485157 0.328231471765618 0.2666179243900889 0.3258247653394415
0.0 0.6958392276575125 0.30416077234248756 0.0
0.35543419920032876 0.4482172389677648 0.12695267394255366 0.06939588788935282
0.18659555444354542 0.18087367663614298 0.0 0.6325307689203116
0.039238903603662514 0.08432598872848522 0.5392028350420753 0.3372322726257769
0.5631212567380913 0.0 0.4368787432619086 0.0
0.6685655298159533 0.20359276455760147 0.0 0.1278417056264453
0.20387073635432176 0.7961292636456783 0.0 0.0
0.12370530903898753 0.0 0.8762946909610124 0.0
0.0 0.8010750075637918 0.14202536208355293 0.05689963035265542
0.2982625871041489 0.0 0.701737412895851 0.0
0.12122527418987722 0.33337436952718863 0.28672545330173216 0.2586749029812019
0.0033705777659345337 0.0 0.39493619379502826 0.6016932284390373
0.3625625150710077 0.26092878014517573 0.2848041136424436 0.09170459114137287
0.16225201060801347 0.05695798832622122 0.39373422582638873 0.38705577523937645
0.10376574149181693 0.5302245256173789 0.11698610402272397 0.24902362886808027
0.4382855496587658 0.5617144503412341 0.0 0.0
0.3497726406465508 0.16932982466293992 0.10367301380658892 0.3772245208839205
0.3997733106276943 0.052153011368480225 0.17869430211206092 0.3693793758917646
0.4706505751325503 0.07542721691910907 0.3946298114273402 0.05929239652100032
0.41940637171496037 0.19728321022457215 0.38331041806046756 0.0
0.14008687784996246 0.46575693335016677 0.39415618879987074 0.0
0.501159017441905 0.41861736388745036 0.08022361867064465 0.0
0.08420580632789465 0.6121176181169637 0.30367657555514155 0.0
0.41148105013385444 0.5885189498661456 0.0 0.0
0.3460072177448749 0.39172420721076046 0.2622685750443647 0.0
0.34519983609884586 0.07968979952091713 0.575110364380237 0.0
0.4902840881979301 0.19609794900725364 0.0 0.3136179627948163
0.19206635128634683 0.2799769092329613 0.298799943663336 0.22915679581735576
0.485102615727328 0.3013857520507603 0.0013771768250077467 0.2121344553969039
0.2648959134611649 0.5195731956820844 0.0 0.2155308908567506
0.19186964943427018 0.6067721671051205 0.2013581834606093 0.0
0.5874129971679853 0.0 0.4125870028320146 0.0
0.06904628581507788 0.22411262561447748 0.3621626367258667 0.34467845184457796
0.27977121605464694 0.5326490956154637 0.18757968832988933 0.0
0.0821621801499471 0.0 0.9178378198500529 0.0
0.0 0.4247327797701429 0.3649500945647059 0.21031712566515126
