NPV PV Soil Shade
0.26219058513301174 0.2520168419134985 0.21854090326319847 0.2672516696902912
0.21147843206324518 0.1534408741473736 0.327670893067777 0.3074098007216042
0.5375875029343767 0.3388375870036177 0.0 0.12357491006200569
0.5116433781304004 0.0 0.48835662186959955 0.0
0.5855069987769591 0.0 0.41449300122304084 0.0
0.0 0.5746024064039708 0.4253975935960293 0.0
0.30933625723639274 0.22155230168234935 0.469111441081258 0.0
0.2750711254932589 0.23717102466722043 0.269432807588574 0.21832504225094676
0.0 0.5287831644009886 0.47121683559901134 0.0
0.22448502640571294 0.13306933129782583 0.22949128445709047 0.41295435783937073
0.0 0.3362669687460333 0.3307806999514984 0.3329523313024685
0.5216214848916408 0.0 0.07190449800739827 0.4064740171009608
0.11702995372362032 0.41345383498260724 0.4695162112937723 0.0
0.0 0.04186333401410536 0.5472006089125577 0.4109360570733369
0.6948874517867757 0.05318215507293879 0.09197005052435728 0.15996034261592815
0.4735346463944483 0.0 0.5264653536055517 0.0
0.0 0.3439708827756904 0.6560291172243097 0.0
0.1151597363917836 0.05950371778705181 0.34628351635371235 0.47905302946745226
0.2646827299614525 0.3820445494871412 0.35327272055140635 0.0
0.059642455762896125 0.3843531828509502 0.388730850096566 0.16727351128958776
0.1366297546384266 0.3649393500032522 0.49843089535832125 0.0
0.0718938933166598 0.00399920020023166 0.9241069064831086 0.0
0.7173648420072838 0.0 0.28263515799271616 0.0
0.3245484013179862 0.16161616778777724 0.25604233702093 0.2577930938733067
0.0 0.3352745673183666 0.3513652264902789 0.3133602061913544
0.37904884069418016 0.1088566373164066 0.16563538878084255 0.3464591332085707
0.6975237873158696 0.2460827549911377 0.05639345769299267 0.0
0.04238591081294037 0.5032043732321575 0.19781065381592422 0.25659906213897793
0.3311722255846026 0.28451342340138236 0.0 0.384314351014015
0.1903900577095424 0.0 0.34761209369402307 0.4619978485964346
0.3890102382569533 0.4672356619072751 0.1437540998357716 0.0
0.0 0.36969966365893736 0.31340730584683857 0.31689303049422396
0.15725263645988483 0.05756769563063839 0.4404760444847022 0.3447036234247745
0.7268032604199383 0.09132902158992696 0.0 0.18186771799013476
0.3242062183966767 0.0 0.24764678315687302 0.4281469984464503
0.4294727919350702 0.1335753325939338 0.0 0.43695187547099607
0.09709808690906929 0.5886774952372741 0.3142244178536566 0.0
0.39055074821111624 0.6094492517888838 0.0 0.0
0.03924748152919639 0.5519313569387871 0.4088211615320165 0.0
0.6116943996693559 0.2259151367940056 0.0 0.1623904635366384
0.0 0.8975996550884439 0.10240034491155611 0.0
0.3910382510657408 0.28677776510623637 0.3221839838280229 0.0
0.09678339618774434 0.0 0.5115966625819075 0.39161994123034816
0.6697687519229896 0.33023124807701043 0.0 0.0
0.23379635961442233 0.36127420238190777 0.013725958498014034 0.3912034795056559
0.5966006765891912 0.40339932341080875 0.0 0.0
0.6818496812293575 0.0 0.3181503187706425 0.0
0.0 0.9744517373219719 0.025548262678028108 0.0
0.017991852053550614 0.5693502937425085 0.0 0.4126578542039409
0.20019657889992756 0.2187152187368207 0.5810882023632518 0.0
0.23126262129650274 0.250335761186908 0.1845988377069533 0.333802779809636
0.21680142085008342 0.42548033676437086 0.0 0.3577182423855457
0.377572002239695 0.32260207858339185 0.0 0.29982591917691315
0.0 0.3887720958990353 0.03438981353385053 0.5768380905671142
0.5730162764034482 0.0 0.4269837235965518 0.0
0.36292964844298453 0.18277224953280105 0.1361674258294064 0.318130676194808
0.030713848576871285 0.2769939115390813 0.27163256984761713 0.4206596700364303
0.5740974859845519 0.15349231712423922 0.19552050210593544 0.0768896947852735
0.21044993045580876 0.42351954411558274 0.3660305254286084 0.0
0.5314437313026142 0.0 0.38723502367985363 0.08132124501753217
0.12310108544474885 0.6767209842285367 0.20017793032671463 0.0
0.34688142036624275 0.265157664567678 0.38796091506607927 0.0
0.18546487513032453 0.29554425918262994 0.18437286057243754 0.33461800511460793
0.26338404680976507 0.0 0.7366159531902349 0.0
0.0 0.651771140920659 0.348228859079341 0.0
0.6624860169849071 0.3375139830150931 0.0 0.0
0.019958041000415237 0.0 0.6380281385952167 0.34201382040436806
0.19267877228079652 0.0549610370189243 0.4859497476018763 0.2664104430984027
0.89139947030508 0.0 0.10860052969491993 0.0
0.3984421624937952 0.6015578375062047 0.0 0.0
0.0 0.04853251999880287 0.10768563970750972 0.8437818402936874
0.4487874883463456 0.2326729265667827 0.3185395850868717 0.0
0.673091719232924 0.0 0.10160897834399245 0.2252993024230836
0.30658973536851375 0.3129247234170978 0.3804855412143885 0.0
0.5727098276421044 0.0 0.4272901723578955 0.0
0.0 0.04233172577226606 0.9369038583444922 0.02076441588324177
0.41434670416097974 0.08075499332467061 0.5048983025143496 0.0
0.0 0.08985400881655815 0.9101459911834419 0.0
0.7850192680989321 0.0 0.2149807319010679 0.0
0.0 0.6766348715354271 0.3233651284645729 0.0
0.07130373441043145 0.4794024270616057 0.4492938385279629 0.0
0.30501346705252225 0.4240232370816737 0.0 0.2709632958658039
0.3504607917489235 0.23734629890937806 0.0 0.4121929093416984
0.9000349358912375 0.0 0.02103198719756263 0.0789330769111999
0.5451554419112336 0.0 0.45484455808876645 0.0
0.0 0.47084083246359143 0.5291591675364085 0.0
0.1517548200622823 0.8284382262662008 0.0198069536715169 0.0
0.0 0.11935219276657352 0.8806478072334266 0.0
0.2599533605730824 0.3417361634819777 0.39831047594493996 0.0
0.2284761278642148 0.5628352351796767 0.2086886369561084 0.0
0.3354154395368705 0.0 0.6645845604631295 0.0
0.0 0.0896663102984398 0.9103336897015603 0.0
0.28473688895451194 0.17493057480668842 0.0 0.5403325362387996
0.0 0.15871328440926186 0.4167231010451921 0.4245636145455459
0.2435028826558731 0.26761861932624026 0.22806317856944064 0.26081531944844594
0.38049094056437277 0.03452135130049705 0.3042877799784402 0.28069992815669004
0.3459661922014007 0.3203059193446083 0.33372788845399104 0.0
0.6207591480304686 0.0 0.3792408519695314 0.0
0.0 0.45668301042268583 0.5433169895773141 0.0
0.0 0.43730622915567285 0.5626937708443271 0.0
0.0 0.5500895897983282 0.4499104102016718 0.0
0.44871213939977855 0.2516878471137454 0.027126650631038397 0.27247336285543766
0.0 0.6745221381838019 0.32547786181619803 0.0
0.1051712851832527 0.8063215423429022 0.08850717247384511 0.0
0.552691275821813 0.16007750920223748 0.28723121497594956 0.0
0.29631478982049764 0.262866657331902 0.44081855284760035 0.0
0.9626526054747903 0.0 0.03734739452520971 0.0
0.0 0.599090756878796 0.400909243121204 0.0
0.430116593231451 0.20540733252447915 0.36447607424406986 0.0
0.5186180589840581 0.06187531604460092 0.029820563165849797 0.38968606180549115
0.900191572814151 0.09980842718584901 0.0 0.0
0.17379897943929154 0.773021622005861 0.05317939855484744 0.0
0.29819514769212 0.17824141853649556 0.31381949626189043 0.20974393750949413
0.36643499403108903 0.10615422952459966 0.2631604463944973 0.264250330049814
0.1800358521041958 0.47006269047489396 0.21906345789026618 0.13083799953064398
0.24164344093427967 0.36697580075691516 0.3913807583088051 0.0
0.2314924604334755 0.22958407807852504 0.2912630869621773 0.2476603745258221
0.46877879482639057 0.23920782753094236 0.02312397867353197 0.268889398969135
0.1987221780471422 0.47680444403560496 0.0935725519154157 0.23090082600183712
0.017632302554223923 0.0 0.6532244375615395 0.32914325988423665
0.29741486855559934 0.0 0.3823700063542458 0.32021512509015476
0.6895632166109069 0.0 0.31043678338909303 0.0
0.32585703615215117 0.03922878669922067 0.0 0.6349141771486283
0.37059348785938495 0.0 0.4693169784592392 0.16008953368137577
0.7243858980420348 0.27561410195796515 0.0 0.0
0.10654771356326082 0.6131331279442834 0.12225427791925372 0.15806488057320206
0.36578125469275813 0.09184436967738743 0.04364197383348031 0.49873240179637407
0.697677678544765 0.28051947939819855 0.021802842057036444 0.0
0.11380535802981667 0.13891272964511517 0.5146464261423693 0.23263548618269891
0.329287219924739 0.0 0.32860301843671585 0.3421097616385453
0.0 0.26017009017787446 0.36931309338812973 0.37051681643399575
0.6702855277649109 0.32971447223508904 0.0 0.0
0.13340022149716 0.4634154293325133 0.006989194957156793 0.3961951542131699
0.0 0.5001261204137711 0.14126435733880563 0.3586095222474232
0.2573956390138768 0.19697327784240068 0.2429144850940977 0.3027165980496249
0.29895375944377517 0.0 0.20878324918186755 0.4922629913743572
0.3167085413024474 0.49272740911280677 0.0 0.1905640495847458
0.49257573141498884 0.12612361778636655 0.18503022479238193 0.19627042600626265
0.33574178722472553 0.16492805456779516 0.4993301582074792 0.0
0.23359060669627074 0.37047741897696107 0.005920272673737232 0.39001170165303106
0.0 0.4047265491770419 0.4528495698419433 0.14242388098101472
0.10397764295632109 0.5948784858532141 0.30114387119046476 0.0
0.8575831725173297 0.1424168274826702 0.0 0.0
0.0 0.820074286858021 0.179925713141979 0.0
0.7029802873509681 0.0 0.025580789476846454 0.27143892317218543
0.7126496705539128 0.2797948569243061 0.007555472521781031 0.0
0.0 0.3069497611061398 0.04697229545394676 0.6460779434399134
0.23432415938492357 0.33571319551663814 0.41254835709198656 0.01741428800645186
0.0 0.41003702604489195 0.1360391794611631 0.45392379449394504
0.7296198510762796 0.07830663084720244 0.19207351807651796 0.0
0.202300417946211 0.0 0.46587413139946143 0.33182545065432767
0.9150179784496784 0.0 0.08498202155032165 0.0
0.0 0.24410984504038571 0.6648969663387817 0.09099318862083255
0.0 0.43840207209827137 0.09236936566417951 0.4692285622375491
0.21763083642541015 0.49942310535967877 0.0 0.2829460582149111
0.17656179108404632 0.3636512419541844 0.3665096888572695 0.09327727810449965
0.059764090435276584 0.47735283437574805 0.4628830751889754 0.0
0.0 0.21228125651371269 0.5815970094372783 0.20612173404900905
0.0 0.5544132024067358 0.44558679759326425 0.0
0.8867133689276645 0.0 0.11328663107233548 0.0
0.3581866079626186 0.3589352478382257 0.25780318905920063 0.025074955139955
0.4858472684675141 0.5141527315324859 0.0 0.0
0.2096458810942626 0.38450519647618864 0.4058489224295488 0.0
0.38212859263714155 0.09031476861796865 0.11953682610930244 0.40801981263558745
0.5016783883705178 0.0 0.40485286932915243 0.09346874230032977
0.4048750247608905 0.188982745734529 0.3632147404411252 0.04292748906345534
0.4290670658317947 0.15749967328035083 0.0 0.41343326088785454
0.12456674913259466 0.0 0.4371608465121006 0.43827240435530496
0.3007481178083243 0.34998102633084055 0.11631255171190392 0.2329583041489312
0.4980294627637639 0.0 0.5019705372362361 0.0
0.0 0.019394065233045408 0.9806059347669546 0.0
0.0 0.3799110633909937 0.6200889366090063 0.0
0.4292253526946278 0.25149120993583973 0.3192834373695324 0.0
0.4455089519757466 0.5049532917153824 0.04953775630887104 0.0
0.0668509408539041 0.3546185050432796 0.30814644055054646 0.2703841135522699
0.0 0.5158655916651248 0.4841344083348752 0.0
0.21303287021908152 0.31797164656600513 0.18576578736860289 0.2832296958463105
0.3618413764296823 0.20859557218269725 0.10536882318106741 0.324194228206553
0.942012536762546 0.05798746323745392 0.0 0.0
0.23082739561450155 0.0 0.7691726043854984 0.0
0.22846374844575906 0.0 0.771536251554241 0.0
0.4939832928320652 0.18759378017788242 0.21433762959381053 0.10408529739624185
0.0 0.6826063071636781 0.31739369283632207 0.0
0.39533034099662057 0.0 0.16555179991368021 0.4391178590896992
0.34178971262243424 0.5423214108207463 0.11588887655681962 0.0
0.6134377195810532 0.0 0.3865622804189468 0.0
0.5205092128508577 0.016765844068237237 0.46272494308090506 0.0
0.24035420621265077 0.5053563290111655 0.08027235995293652 0.1740171048232472
0.0 0.9200863572589614 0.07991364274103865 0.0
0.009988707803898074 0.596288482720803 0.39372280947529875 0.0
0.18745436378791888 0.8125456362120811 0.0 0.0
0.7596073491112751 0.007376602658351061 0.23301604823037386 0.0
0.3355198042791266 0.3289636438674052 0.3355165518534683 0.0
0.2835125887425127 0.33878170532025953 0.3777057059372279 0.0
0.1791787811701876 0.0 0.4952121540048504 0.325609064824962
0.08125271424585638 0.0 0.8238754666267964 0.09487181912734714
0.30946814112910376 0.14693177704639399 0.0 0.5436000818245023
0.36809604159015596 0.0 0.631903958409844 0.0
0.7101147958943119 0.0 0.289885204105688 0.0
0.5138009876960019 0.02764159955435011 0.45855741274964795 0.0
0.7092137685655456 0.1872421114349771 0.1035441199994773 0.0
0.3725067837239319 0.0 0.627493216276068 0.0
0.0 0.5621823710115598 0.4378176289884402 0.0
0.4864328482935937 0.0757028915987505 0.020143057383231876 0.417721202724424
0.23036907420969074 0.2369445922330664 0.0 0.5326863335572428
0.19706098067458955 0.3359200321805332 0.4670189871448773 0.0
0.9841005768203381 0.015899423179661854 0.0 0.0
0.35861908454778496 0.37949768668388373 0.12561248825759308 0.13627074051073812
0.35331754127439907 0.22837574052132195 0.418306718204279 0.0
0.3194330836632926 0.24357828746019647 0.2807236314781654 0.15626499739834548
0.3384288641966975 0.4502621099409466 0.21130902586235598 0.0
0.0 0.451499574377624 0.5485004256223759 0.0
0.7524811348797465 0.21114982305257982 0.0 0.03636904206767367
0.7216658441255266 0.2783341558744734 0.0 0.0
0.0 0.8324628704892918 0.1675371295107082 0.0
0.0 0.48077407625089896 0.3847683594558317 0.1344575642932692
0.3437026195672984 0.3358803353191022 0.021017456096192398 0.299399589017407
0.3625317000423265 0.0 0.4002097821689738 0.2372585177886998
0.5067275814215308 0.19609239350332472 0.2971800250751445 0.0
0.23677199172006186 0.0 0.713777413253326 0.04945059502661211
0.28933633377297924 0.5609587149629699 0.06593863430131733 0.08376631696273344
0.3309087705437037 0.0 0.6690912294562963 0.0
0.2151240934617032 0.32659661495789644 0.23551784890749666 0.2227614426729038
0.03613562271834071 0.46380089386624307 0.5000634834154162 0.0
0.0 0.547053913860586 0.45294608613941395 0.0
0.525503723359045 0.0 0.06434963934541829 0.41014663729553663
0.31557238329896947 0.04019586089089557 0.6442317558101349 0.0
0.7691516255440375 0.027438438004408927 0.20340993645155353 0.0
0.20879444405463568 0.2738654205129693 0.23875314160648367 0.27858699382591134
0.0 0.2258179717606387 0.3785883591698328 0.3955936690695284
0.28791766274709735 0.0 0.34682519609477025 0.36525714115813246
0.3349010114504431 0.1325659160076479 0.28376568748083064 0.24876738506107843
0.18737040352437037 0.4746883293653305 0.0 0.3379412671102992
0.16532418496194995 0.83467581503805 0.0 0.0
0.0 0.3855188948170576 0.27995360865102414 0.33452749653191827
0.2988763839967448 0.10814078871157158 0.04667571053514186 0.5463071167565418
0.462253165133037 0.1135658589682206 0.4241809758987424 0.0
0.7401183351504497 0.2598816648495503 0.0 0.0
0.02624889355888237 0.0889952898958052 0.0 0.8847558165453124
0.0 0.3397702159739123 0.35754949714894424 0.3026802868771435
0.17276841618782704 0.4718583004705967 0.0 0.35537328334157636
0.46298610294519404 0.0 0.537013897054806 0.0
0.30340921736555587 0.0 0.22873270710026858 0.4678580755341756
0.0 0.9961238358943283 0.003876164105671726 0.0
0.9484419105966778 0.0 0.05155808940332216 0.0
0.32076646159785477 0.360182304675463 0.025302520292816343 0.29374871343386577
0.4641622915110962 0.21791932294991262 0.31791838553899116 0.0
0.16838813324643476 0.4239856191174347 0.4076262476361304 0.0
0.23411283663108914 0.0 0.5398396852314238 0.22604747813748713
0.26164986006981267 0.3050718043313701 0.3242931099015459 0.10898522569727134
0.3119203792008994 0.2665047543603651 0.4154976883848747 0.006077178053860942
0.5363853362105789 0.003607818491438417 0.46000684529798264 0.0
0.01671435727836724 0.49974879360029284 0.4508395254466613 0.032697323674678654
0.08675074980292838 0.0 0.9132492501970716 0.0
0.5095665874856771 0.010382883735553058 0.0 0.4800505287787698
0.07680730716197244 0.64809889845138 0.0 0.27509379438664755
0.2613067404953862 0.35846301530846664 0.0 0.38023024419614715
0.7870930549914288 0.0 0.04660887650217175 0.16629806850639958
0.3822662361627462 0.6177337638372538 0.0 0.0
0.6833644532778065 0.099420495365774 0.2172150513564193 0.0
0.0 0.4126701315607568 0.4555622001673248 0.1317676682719183
0.006767916743298381 0.704312848924278 0.28891923433242334 0.0
0.0 0.717418802655634 0.28258119734436604 0.0
0.23919915186589474 0.20293738828517463 0.3203867315391886 0.23747672830974206
0.11639313983846032 0.0722764504056543 0.8113304097558853 0.0
0.37825988986780473 0.6217401101321953 0.0 0.0
0.2258348090859875 0.05811929049964802 0.3863928738157363 0.3296530265986281
0.0 0.7000799808666821 0.29992001913331784 0.0
0.0367875984769182 0.4436713609903386 0.4543087793250931 0.06523226120765017
0.23638043399455883 0.1521685330795421 0.611451032925899 0.0
0.036320492627348364 0.0 0.9636795073726515 0.0
0.6281229593626019 0.050285800858498764 0.32159123977889936 0.0
