NPV PV Soil Shade
0.397660661571892 0.49458561377653437 0.10775372465157346 0.0
0.4928461858094312 0.2826294764031331 0.0 0.22452433778743575
0.2983627272545199 0.0 0.5206959949584972 0.18094127778698285
0.17491971118986469 0.47020841055785895 0.01949069481910709 0.33538118343316925
0.2536845441171094 0.34932804825391484 0.3228598526915143 0.07412755493746143
0.0 0.5877266116958149 0.13701857294602388 0.2752548153581612
0.18019348997665308 0.0 0.4104824443048514 0.4093240657184954
0.7609781009949294 0.08146672260934539 0.0 0.15755517639572514
0.17065203117261293 0.34320877176258224 0.2159185182108155 0.2702206788539894
0.1435216869646603 0.25139281406477326 0.6050854989705664 0.0
0.33348549865085214 0.04228182158470528 0.1941637015624949 0.4300689782019477
0.0 0.26783908819162305 0.46669847263382847 0.26546243917454854
0.0 0.004627732185308026 0.5691329939145503 0.42623927390014166
0.25915182966659234 0.0 0.7408481703334078 0.0
0.4522920932238416 0.5477079067761584 0.0 0.0
0.1622550274020869 0.5798386805440529 0.2579062920538602 0.0
0.0 0.8906291437747278 0.10937085622527219 0.0
0.05385809877003936 0.35201713031783943 0.2555507039637341 0.3385740669483871
0.4113572286419708 0.0 0.3930916972048974 0.1955510741531318
0.0 0.46401267002731383 0.4697458308845312 0.06624149908815496
0.0 0.2632313124402259 0.736768687559774 0.0
0.3797785837170385 0.6202214162829616 0.0 0.0
0.17734493777098034 0.24443643331023898 0.23129438686667309 0.34692424205210753
0.18029012582544518 0.4026292969519653 0.4170805772225896 0.0
0.3922425198998367 0.25387190301424967 0.32560725018876474 0.0282783268971489
0.3946597465185734 0.0 0.3256892242237185 0.27965102925770813
0.0 0.242882707400642 0.757117292599358 0.0
0.0933739550474319 0.38531257398445046 0.07833292007766204 0.4429805508904556
0.8926708054040061 0.0 0.10732919459599388 0.0
0.7367930204476733 0.26320697955232675 0.0 0.0
0.0 0.19042449984397775 0.25490071756127475 0.5546747825947475
0.015365535866097471 0.319758146779461 0.4323897903912164 0.23248652696322503
0.0 0.05278399229811706 0.7948611806896553 0.15235482701222772
0.42874803949699464 0.0682046593937081 0.26094760533653877 0.24209969577275858
0.18990971712130242 0.3762340523307926 0.4338562305479049 0.0
0.11056650428998939 0.0 0.6196059904736099 0.26982750523640076
0.4073607158885145 0.2363145458700274 0.35632473824145816 0.0
0.4057195219054714 0.4317207394753329 0.07300176557460046 0.08955797304459523
0.0 0.09045446116610531 0.3692529047737347 0.5402926340601601
0.25198383923570344 0.460681321813397 0.2873348389508996 0.0
0.0 0.2642908496565448 0.7357091503434552 0.0
0.28558686964860497 0.1503947220740403 0.28103540072315186 0.2829830075542028
0.43842306735850706 0.11931352544012397 0.36738352675749547 0.07487988044387328
0.2206689887905867 0.3111011806199132 0.0 0.4682298305895001
0.0 0.5060354988918397 0.4939645011081603 0.0
0.09470730345919952 0.9052926965408005 0.0 0.0
0.8660839032166784 0.0 0.13391609678332167 0.0
0.0 0.2770606852229652 0.05630521470707309 0.6666341000699617
0.7757404623414849 0.0 0.22425953765851508 0.0
0.4762311871136226 0.35455325797343024 0.16921555491294707 0.0
0.44744239407684516 0.4358301334372066 0.11672747248594825 0.0
0.3882395747800137 0.6117604252199863 0.0 0.0
0.0 0.4079387261123414 0.37116788827388064 0.2208933856137781
0.7852189045686769 0.0 0.21478109543132307 0.0
0.4609997518384171 0.2931902750818347 0.24580997307974817 0.0
0.35135800949741597 0.0 0.40037656195010546 0.24826542855247863
0.0 0.3696112011715331 0.602106469554372 0.028282329274094964
0.4703620231443114 0.3723652512644657 0.15727272559122304 0.0
0.0 0.608566304951576 0.21125741076905466 0.1801762842793694
0.27942096631215463 0.19934151288894505 0.19422990826698858 0.32700761253191174
0.11787378134844452 0.0 0.45207731129988715 0.43004890735166845
0.2569904222096179 0.3764880010184842 0.15993211268519644 0.20658946408670156
0.1224901117940421 0.1533203179835115 0.7241895702224465 0.0
0.110816832970658 0.7080342881875381 0.1423963134801683 0.0387525653616357
0.1306073988761789 0.24644482850950036 0.20067675723128658 0.4222710153830342
0.5791989997945429 0.4208010002054572 0.0 0.0
0.11895052658137178 0.1389438223756109 0.09598329354270287 0.6461223575003144
0.042612817852210154 0.30080888457567795 0.20539535951178647 0.45118293806032533
0.0 0.6049550117442828 0.39504498825571716 0.0
0.08923521919678894 0.6720340892494479 0.2387306915537632 0.0
0.0 0.34142866186025106 0.42895228476957614 0.2296190533701726
0.14459189123646513 0.3844646303028879 0.4709434784606469 0.0
0.33254131063224557 0.3756404554667531 0.025244763335677923 0.2665734705653234
0.26443422098296526 0.30889023460647885 0.426675544410556 0.0
0.20473672928991082 0.10644714427183154 0.6888161264382576 0.0
0.1027154390178364 0.11800619763044004 0.6535850076116673 0.12569335574005613
0.0 0.3691147637241845 0.01413188877439387 0.6167533475014216
0.10301370222604918 0.8969862977739508 0.0 0.0
0.49174462324562557 0.34209220923696976 0.16616316751740448 0.0
0.2848416982555089 0.209688799118569 0.2513731142357739 0.25409638839014814
0.5989157548583517 0.40108424514164837 0.0 0.0
0.5589373860252727 0.04800010554818169 0.39306250842654566 0.0
0.31151097636459946 0.010410287328588301 0.6780787363068123 0.0
0.27451588868204285 0.3691626718333112 0.33178773215372726 0.024533707330918662
0.0 0.48954653153532807 0.5104534684646721 0.0
0.40194262465079805 0.0 0.5980573753492019 0.0
0.3466823084863147 0.11825421885462807 0.4718679949002738 0.0631954777587833
0.05613271765841306 0.0 0.39707622526331626 0.5467910570782707
0.43815182037849304 0.561848179621507 0.0 0.0
0.333255700673126 0.34316119072403306 0.10284202694686671 0.22074108165597428
0.0 0.404940831164787 0.1320104295916444 0.46304873924356854
0.32113085371410865 0.0 0.4004112060211969 0.27845794026469434
0.34770284355815173 0.13295810578150927 0.39852374551307307 0.12081530514726593
0.5589005309061928 0.1876967600924814 0.1903295600447261 0.06307314895659973
0.15043894841757507 0.0 0.30761153160789345 0.5419495199745314
0.2504011349191181 0.0 0.6512453312019201 0.09835353387896177
0.0 0.23653519623219524 0.7634648037678047 0.0
0.1893609422201269 0.0 0.4221871227589887 0.38845193502088454
0.0 0.19199822927883137 0.27749728301323767 0.5305044877079309
0.2929038732372919 0.12400639831107312 0.44157762629404396 0.14151210215759105
0.3416054399361922 0.15851016165458423 0.3026644181065401 0.19721998030268362
0.571213343192942 0.21614856437661117 0.21263809243044676 0.0
0.0 0.44383253388177424 0.3990736706449012 0.15709379547332458
0.0 0.24584769994373348 0.7541523000562665 0.0
0.0 0.3189083051659507 0.22324871334167623 0.4578429814923731
0.31050410364684017 0.3880473222152504 0.3014485741379095 0.0
0.7233192877687586 0.018266341727573104 0.049478253722248705 0.20893611678141955
0.23547857821398416 0.4085004988352244 0.08594386590162803 0.27007705704916346
0.7052593245360135 0.04216578100602034 0.0 0.25257489445796616
0.6866660925238107 0.24281618653990145 0.0 0.07051772093628783
0.008635044912004003 0.586409913878208 0.4049550412097878 0.0
0.6590680636937409 0.1828137331855657 0.05818770108742027 0.09993050203327311
0.0 0.5401514489699774 0.4598485510300227 0.0
0.0 0.50624616707181 0.4554162570920803 0.03833757583610967
0.11339245837941338 0.0 0.8866075416205866 0.0
0.17019276089829402 0.0 0.08729595163675816 0.7425112874649479
0.5476883063108963 0.2722407811737049 0.18007091251539886 0.0
0.13384176906349063 0.3790823179398371 0.1610238963648836 0.3260520166317888
0.26429284127751007 0.12354676671251032 0.0 0.6121603920099796
0.0 0.4980051240142727 0.23722458294120297 0.2647702930445243
0.3780004373089434 0.0 0.2830260868041058 0.33897347588695076
0.17855373031135435 0.34638122623570006 0.31941301667802946 0.15565202677491616
0.2797242981092807 0.0 0.3437939252861102 0.37648177660460913
0.0 0.541130367399465 0.2824252693627388 0.17644436323779614
0.009185860161866361 0.0 0.9908141398381336 0.0
0.5318717953047473 0.0 0.21428018510615834 0.2538480195890945
0.3481107074683247 0.0 0.3413090832329557 0.3105802092987196
0.23442747788949167 0.4238682039373958 0.14990628600688788 0.19179803216622457
0.2769065527160876 0.2763076390923018 0.2508262249194212 0.19595958327218943
0.24451260013969095 0.3630050831919692 0.3924823166683399 0.0
0.3912493353715969 0.5457065080569468 0.0 0.0630441565714563
0.15715442872730842 0.1648784690194901 0.17608440813331624 0.5018826941198852
0.5077059013098605 0.07963849922578635 0.41265559946435326 0.0
0.1659010532109855 0.34064141169354395 0.0 0.4934575350954705
0.22966871566359248 0.5190939578880062 0.2018698552475141 0.04936747120088715
0.15413567025645145 0.10717444123664849 0.33949296875415286 0.39919691975274735
0.0 0.11721488676773456 0.3495555639205132 0.5332295493117523
0.20031867768265652 0.6521214326566924 0.0 0.14755988966065106
0.3638058484306852 0.5548998793676276 0.0 0.08129427220168722
0.27272172759613417 0.3885539142251512 0.33872435817871466 0.0
0.6486922741938823 0.18559321347957922 0.1657145123265385 0.0
0.8009453743230929 0.19905462567690718 0.0 0.0
0.08600408590159975 0.521089374863903 0.07103372942039987 0.32187280981409727
0.4919759853032339 0.0894671773301677 0.41855683736659854 0.0
0.5234190723774399 0.0 0.47658092762256016 0.0
0.3249756917124498 0.313333367051196 0.0 0.36169094123635426
0.40680200964720664 0.04033391608190703 0.5528640742708864 0.0
0.1430957021333128 0.3394856898274535 0.5174186080392338 0.0
0.0 0.3744177328781197 0.6255822671218804 0.0
0.06518042395841504 0.19743529471812887 0.7373842813234561 0.0
0.0774585110110038 0.30595878138072896 0.3119541247663945 0.30462858284187283
0.0560342772066605 0.0 0.4005751633059894 0.5433905594873502
0.3022580599755733 0.2664574395679076 0.12199556929559544 0.30928893116092365
0.0 0.6703193004574677 0.32968069954253226 0.0
0.7306137175510624 0.034483005306212094 0.055954225562982414 0.17894905157974303
0.0 0.0725196547491842 0.9274803452508157 0.0
0.47376106666173 0.0 0.5262389333382699 0.0
0.0855274926556336 0.7631982538390031 0.0 0.15127425350536325
0.5604571925670844 0.0 0.4395428074329157 0.0
0.6134430964278171 0.0 0.38655690357218275 0.0
0.0 0.2817971843426181 0.718202815657382 0.0
0.20459108211868166 0.5343627105233016 0.0 0.26104620735801676
0.1808292907147025 0.2955776830407911 0.2486479590582941 0.2749450671862123
0.33295325489585453 0.2895688764717042 0.37747786863244126 0.0
0.0 0.5275701624326075 0.3627700870654793 0.10965975050191333
0.2932374536638794 0.0 0.7067625463361207 0.0
0.4932451839765317 0.0 0.16328756997980057 0.3434672460436677
0.3035516917249656 0.3286752230993464 0.32090445782727367 0.04686862734841446
0.0 0.31265391096648565 0.6638308911447679 0.023515197888746384
0.30927428422862324 0.30169631269895164 0.38902940307242523 0.0
0.11449874785177305 0.3349915806127053 0.2309154431619964 0.3195942283735252
0.20311610941489824 0.0 0.7968838905851017 0.0
0.0 0.08889790360404388 0.5353827194248119 0.3757193769711442
0.3017980091707323 0.16646405677712856 0.23351575222267856 0.29822218182946064
0.129256150138464 0.13551236578341608 0.35151382812776905 0.38371765595035096
0.06603879028927782 0.324020780678578 0.3799433829246169 0.22999704610752744
0.13658272194043392 0.5627491353681104 0.0 0.3006681426914557
0.13916188476859467 0.5831739832085555 0.2776641320228498 0.0
0.2718211104020681 0.0 0.7281788895979319 0.0
0.6653167257315538 0.33468327426844624 0.0 0.0
0.36658189948752495 0.1876120151363224 0.0 0.4458060853761526
0.424946875438071 0.5750531245619289 0.0 0.0
0.0 0.5615705454032417 0.3090581451542139 0.1293713094425444
0.3996642867214575 0.4342733789315166 0.16606233434702591 0.0
0.12025140847739613 0.35222114132036725 0.07633085253368324 0.4511965976685533
0.24365036484112676 0.33083124635552874 0.42551838880334436 0.0
0.9371151189253659 0.06288488107463411 0.0 0.0
0.23018203921931013 0.35273427469749313 0.0 0.41708368608319674
0.06315211391447206 0.40715378965214294 0.2587376873059183 0.27095640912746655
0.37408830919105596 0.0 0.625911690808944 0.0
0.0 0.4488621574041279 0.44314001486913457 0.10799782772673758
0.24837353385883137 0.04988687414128197 0.3128013286207934 0.3889382633790932
0.255000595055012 0.007831841453632908 0.36056191398434684 0.3766056495070084
0.3456613901439871 0.4332532297425559 0.22108538011345685 0.0
0.4041509834409905 0.0 0.3228783417507651 0.2729706748082446
0.5475856260548279 0.2875387467971877 0.0 0.16487562714798432
0.5355228966050017 0.11814898052760658 0.3463281228673916 0.0
0.40127168407293906 0.0 0.598728315927061 0.0
0.0 0.2096972137547862 0.26935437975294413 0.5209484064922697
0.2231197209818189 0.36453483544643417 0.4123454435717471 0.0
0.7701997984808326 0.025746832695867233 0.20405336882330008 0.0
0.010395308449372078 0.5572455640100754 0.31184151602923166 0.12051761151132084
0.24818117135403953 0.2583877731061278 0.33663728887390676 0.15679376666592593
0.4092345965055367 0.0 0.5907654034944634 0.0
0.0 0.4876861070147561 0.10220113582796388 0.4101127571572801
0.2695795168239096 0.12009051537530892 0.2367162500390543 0.3736137177617272
0.24228022588283032 0.29586772734605393 0.3587148608299792 0.10313718594113643
0.3912363182404571 0.6087636817595429 0.0 0.0
0.1425309680535222 0.16510508654530487 0.37748812797916903 0.31487581742200405
0.0 0.17513134507734843 0.5491819904686545 0.27568666445399714
0.028254353448657964 0.0 0.8677166382768216 0.10402900827452051
0.1782398009406508 0.43700002903060237 0.20932348605572354 0.1754366839730232
0.3059547363015283 0.3186090560549947 0.32367474795265677 0.05176145969082015
0.0 0.103612657874615 0.4111997211069287 0.4851876210184564
0.2767374921754507 0.20070078948517492 0.5225617183393744 0.0
0.0 0.11942096236999007 0.2524441258833651 0.6281349117466449
0.1785431909353106 0.4358490873047275 0.0 0.38560772175996194
0.2437104684541841 0.3070734119482081 0.0 0.44921611959760793
0.09740792790952622 0.47224545418083996 0.007255203930327667 0.42309141397930605
0.34693353153041095 0.02374457175461128 0.1682767571107195 0.4610451396042583
0.32757030136344667 0.20851124352163664 0.12407737152679255 0.33984108358812415
0.46410553895797396 0.535894461042026 0.0 0.0
0.40605490754589313 0.47878121325646367 0.11516387919764316 0.0
0.15570453731117379 0.011566302097818844 0.8327291605910074 0.0
0.46405164183973774 0.3528229851072558 0.18312537305300636 0.0
0.4150438416173811 0.0 0.5849561583826189 0.0
0.2940144308270463 0.15298919987389487 0.0 0.5529963692990588
0.49337961078089326 0.18596103936137073 0.320659349857736 0.0
0.2918263050676368 0.06541307968490694 0.3793545155207191 0.2634060997267372
0.13584794717339563 0.3389289420961867 0.4984151499293093 0.026807960801108463
0.0 0.34857294912980075 0.31368894012095105 0.3377381107492483
0.27770964698681694 0.45346374933860745 0.2688266036745758 0.0
0.33694036100205277 0.0 0.6630596389979472 0.0
0.09576870200727941 0.9042312979927206 0.0 0.0
0.0 0.7712870258384603 0.2287129741615396 0.0
0.4305329373507627 0.05994452809824807 0.15546925972941486 0.3540532748215744
0.6606316298976129 0.0 0.19814742758053902 0.14122094252184794
0.20111725637163486 0.0 0.7988827436283651 0.0
0.5842732790669424 0.015232692243069008 0.4004940286899887 0.0
0.0 0.3874288906404053 0.24389955036221897 0.3686715589973758
0.2658196799436486 0.0 0.7341803200563515 0.0
0.0 0.1932609453504857 0.8067390546495143 0.0
0.0 0.398141533236135 0.43118012785356213 0.1706783389103028
0.3834317165243909 0.29147299251323944 0.1372937736073031 0.18780151735506662
0.4630532871815021 0.0 0.5369467128184978 0.0
0.0 0.7502321192633534 0.24976788073664657 0.0
0.14278789819476967 0.469208385615078 0.0 0.3880037161901523
0.4338481116163625 0.35186208660749624 0.21428980177614124 0.0
0.07146939969714491 0.17755929481895477 0.7509713054839003 0.0
0.2445731375733829 0.5793137905739421 0.17611307185267489 0.0
0.7247869456399503 0.0 0.2752130543600497 0.0
0.0 0.41706238300707577 0.5829376169929241 0.0
0.47524002036643287 0.0 0.524759979633567 0.0
0.3910621692074495 0.41750299956664716 0.1914348312259034 0.0
0.5113804132749923 0.45003351612327736 0.0 0.03858607060173056
0.07226725773693707 0.24503504650350258 0.3594710010170419 0.3232266947425183
0.0 0.10188417527741647 0.4779551378020496 0.4201606869205339
0.6276276731985702 0.32871455239027464 0.04365777441115535 0.0
0.25670135927359516 0.14646474096014447 0.2167514117135889 0.38008248805267136
0.0 0.36558662632474365 0.32736298017021737 0.3070503935050391
0.007202693123459322 0.0 0.5714710786474643 0.4213262282290764
0.32569740565189786 0.5727751152838708 0.10152747906423133 0.0
0.5160046346067352 0.3691950249453271 0.11480034044793773 0.0
0.17723677109502226 0.527247249010564 0.0 0.2955159798944138
0.0 0.653241066806542 0.03572083378533292 0.31103809940812505
0.7914711149564414 0.17375012427417622 0.034778760769382376 0.0
