NPV PV Soil Shade
0.3527018476520304 0.24706039324577653 0.0 0.400237759102193
0.6366955362925815 0.0 0.3633044637074185 0.0
0.2247645093002871 0.24899319890990904 0.38595188253537305 0.1402904092544309
0.313596392676663 0.18471272099282246 0.318433043317453 0.18325784301306153
0.0 0.2293831437814867 0.25545364832979905 0.5151632078887143
0.43271244636680095 0.567287553633199 0.0 0.0
0.3064961808559932 0.3379487478789869 0.35555507126501995 0.0
0.26349225515028185 0.25092518746527737 0.4855825573844407 0.0
0.4276938178026959 0.5723061821973041 0.0 0.0
0.025155197884912057 0.0 0.7423993145596276 0.23244548755546024
0.3185397284255809 0.41197706602094913 0.26948320555346983 0.0
0.0 0.5297307466582218 0.07255402591644515 0.397715227425333
0.04981629568102346 0.2000550892350216 0.3622180697401365 0.3879105453438185
0.0 0.19113586875028937 0.33690273331097675 0.47196139793873393
0.46192055913879176 0.1367468455261975 0.0 0.40133259533501076
0.2729949614723198 0.37004005637124116 0.35696498215643907 0.0
0.6780239780180062 0.07161063438582244 0.2503653875961714 0.0
0.19254545298224648 0.39565677432051294 0.0 0.41179777269724055
0.289767797145102 0.2160370909475284 0.49419511190736964 0.0
0.8102258993333209 0.0 0.18977410066667913 0.0
0.034814417375564885 0.4046237409600579 0.0 0.5605618416643773
0.40256245188259066 0.5562099393579787 0.04122760875943063 0.0
0.34296166276947954 0.26668803580313055 0.2782999428331472 0.1120503585942427
0.6942545155676162 0.0 0.30574548443238375 0.0
0.43375509699109066 0.0 0.5662449030089093 0.0
0.23214683544936657 0.3051276255670885 0.35083386007869644 0.11189167890484836
0.0 0.44669651486302425 0.5533034851369758 0.0
0.6884422021489369 0.0 0.311557797851063 0.0
0.3397751113412345 0.5514982564690248 0.10872663218974069 0.0
0.2454616209559682 0.0 0.18539910893884876 0.5691392701051831
0.3622909714067496 0.4236570741071304 0.13568788240700871 0.07836407207911131
0.3031514756629272 0.3144728395846679 0.2618218975544821 0.12055378719792281
0.5729823588930617 0.42701764110693824 0.0 0.0
0.29254469571176994 0.020735672103324932 0.6867196321849052 0.0
0.5046107769129788 0.023071595655697743 0.19022959207855472 0.28208803535276855
0.1844561564214032 0.3404919543435927 0.2960462719788684 0.17900561725613567
0.37554350473720316 0.1618708146796308 0.46258568058316596 0.0
0.4812988057830495 0.5187011942169505 0.0 0.0
0.330189594649081 0.152073675900755 0.13766518782911522 0.3800715416210488
0.1694421455755083 0.31728983916176406 0.29062622065266613 0.22264179461006162
0.10313015395295058 0.6103141763941868 0.0 0.2865556696528625
0.09325851024576978 0.8462765889606819 0.06046490079354844 0.0
0.24285487717191195 0.3757654141221228 0.09036220672018222 0.29101750198578324
0.30311710529800323 0.2992254375524507 0.34714321215848587 0.05051424499106012
0.05688418897119667 0.2652736836684043 0.14240808037319908 0.5354340469872
0.9822957283597358 0.01770427164026427 0.0 0.0
0.3826238477904209 0.0 0.3046900476983684 0.31268610451121087
0.0 0.6881208501162706 0.2284554789912046 0.08342367089252468
0.06840910771430174 0.17677916039098138 0.4175240012697493 0.3372877306249676
0.3487330295767379 0.33009216377761136 0.32117480664565073 0.0
0.4179294833168653 0.0 0.4323787973082522 0.14969171937488251
0.04354567123937711 0.192387562453004 0.2993286967112854 0.46473806959633346
0.6010370737067737 0.39896292629322616 0.0 0.0
0.0 0.8091850662588813 0.19081493374111877 0.0
0.9137275187554087 0.0 0.08627248124459132 0.0
0.35993607951438433 0.4369682306297676 0.20309568985584814 0.0
0.8037633661692402 0.19623663383075984 0.0 0.0
0.09273431823591594 0.3069085825861292 0.3616923916259175 0.23866470755203736
0.3475454655087901 0.29865966584513615 0.3537948686460736 0.0
0.3220005414291719 0.0 0.6779994585708281 0.0
0.24180068114215889 0.35505743548204266 0.017441030130293824 0.38570085324550457
0.06481400045687148 0.5098721720748066 0.425313827468322 0.0
0.6373648658226331 0.362635134177367 0.0 0.0
0.8788555256829671 0.003858494305729579 0.09228517641182364 0.025000803599479694
0.04673489781839253 0.0 0.42610444093139177 0.5271606612502158
0.41536637995655534 0.05194680191130913 0.0 0.5326868181321355
0.5509277815139657 0.07442567720057537 0.374646541285459 0.0
0.422073774827499 0.3824104413098916 0.15900422427519734 0.03651155958741203
0.2936068267362947 0.0 0.3823067102261513 0.3240864630375539
0.0 0.4171755050930379 0.37179511484541194 0.21102938006155025
0.0775807954435272 0.03779308373743282 0.5900997019329732 0.2945264188860667
0.321900287446709 0.678099712553291 0.0 0.0
0.25308807209614237 0.7228016727432105 0.02411025516064716 0.0
0.38535380067071695 0.06302571277747472 0.5516204865518084 0.0
0.25939385480602384 0.17212814798893317 0.282407989140509 0.2860700080645341
0.38879294317159985 0.0 0.4702759033354719 0.14093115349292826
0.3877322632568077 0.2330106046805331 0.13827936037896457 0.24097777168369455
0.0 0.1731672396782522 0.3712845850449129 0.4555481752768349
0.3944735562667318 0.4999044202327726 0.1056220235004955 0.0
0.21629549376776933 0.0 0.4903138614741033 0.29339064475812743
0.8274027801682855 0.0 0.007389135781480442 0.16520808405023402
0.414726248377622 0.27340598646334097 0.3118677651590372 0.0
0.6957741861791931 0.304225813820807 0.0 0.0
0.46008098681097337 0.3077312988300458 0.20791738587888378 0.024270328480097005
0.3744549643504559 0.3401304872258873 0.2854145484236567 0.0
0.0 0.5253369173240381 0.26833089019022854 0.2063321924857334
0.1575155393895899 0.058086082929616825 0.5849972633470105 0.19940111433378266
0.0 0.32157246914210097 0.35745280538271085 0.3209747254751881
0.24834735754594664 0.12675548205731327 0.3308765197854606 0.29402064061127947
0.6058269440335065 0.0 0.39417305596649355 0.0
0.18774867703833065 0.22513206563913687 0.3125843037744912 0.2745349535480414
0.3194592938467191 0.30193536454497066 0.1276440575073316 0.25096128410097857
0.2733004234970544 0.0 0.42640745512484707 0.3002921213780986
0.6121969013812427 0.0 0.2991084949626541 0.08869460365610324
0.5798458100544478 0.24926315075983135 0.17089103918572088 0.0
0.7839853554877738 0.18583588887057814 0.0 0.030178755641648056
0.20955019520682608 0.0 0.7904498047931738 0.0
0.31847469972918646 0.23547314967640964 0.29999644936675124 0.1460557012276527
0.0 0.590363958578095 0.409636041421905 0.0
0.37889531530919024 0.5350074452504084 0.08609723944040135 0.0
0.0 0.5602662465498733 0.43973375345012655 0.0
0.3456687583676485 0.36792442705119943 0.286406814581152 0.0
0.26553354218146286 0.3265287519978481 0.2458808374603218 0.16205686836036737
0.0 0.04621341131794216 0.9537865886820578 0.0
0.441692394089764 0.0 0.40278931516909017 0.15551829074114581
0.1379187746968217 0.493948987335092 0.3681322379680863 0.0
0.3581074735499672 0.0 0.4317414294974812 0.21015109695255152
0.5556141804965441 0.02139644069901008 0.0 0.4229893788044458
0.3232351432272923 0.3043520939659437 0.0 0.372412762806764
0.3479079800689937 0.3610296166871881 0.2910624032438184 0.0
0.3933310697961479 0.010639418240037713 0.5960295119638144 0.0
0.1879842705002735 0.0 0.4736091739143294 0.3384065555853971
0.17426434804801347 0.18535687619957705 0.29778670612813163 0.34259206962427785
0.33293178647527943 0.46811954698352337 0.1582665767066292 0.040682089834568086
0.11296609629535115 0.3343472477135926 0.34083304811711046 0.21185360787394575
0.33805468629115976 0.139880015037998 0.0 0.5220652986708423
0.18283171198062007 0.29407038247489137 0.5230979055444885 0.0
0.45614288870333863 0.2986044273941606 0.24525268390250063 0.0
0.0 0.4147010787596219 0.3678549270281373 0.21744399421224067
0.4091071858368263 0.569517092216545 0.021375721946628713 0.0
0.0 0.643827728608185 0.016666483295918195 0.33950578809589665
0.161501214446177 0.31638543125669094 0.23238725413681913 0.2897261001603129
0.27995723292542457 0.22926419280451482 0.2580013639673544 0.2327772103027062
0.15485786333771304 0.6126796849534553 0.0 0.2324624517088316
0.0 0.4074279638123694 0.208757740195189 0.38381429599244166
0.24690823602826856 0.34784427741391205 0.13230365351970466 0.2729438330381148
0.7485919507018359 0.251408049298164 0.0 0.0
0.2213031550780632 0.7786968449219368 0.0 0.0
0.4403935768258294 0.0 0.5536566947532728 0.005949728420897683
0.46770840649196993 0.33598538317577653 0.19630621033225346 0.0
0.6488089059154677 0.03473677382302862 0.1075553625909619 0.20889895767054173
0.0 0.029227879537086908 0.9707721204629131 0.0
0.0 0.7575546871445855 0.24244531285541443 0.0
0.4829608855299848 0.0 0.17531984066382414 0.3417192738061911
0.2508424712042002 0.23545118332509535 0.3819468087755307 0.1317595366951738
0.22966495572740828 0.13777037001931405 0.45081188937138383 0.1817527848818938
0.9126488482186738 0.08735115178132626 0.0 0.0
0.35595542787991397 0.27039739404203683 0.37364717807804915 0.0
0.787956746142189 0.0 0.212043253857811 0.0
0.0 0.46755884037300177 0.3712436170752046 0.16119754255179364
0.23913727077180347 0.40474387525179417 0.0 0.3561188539764023
0.552201925805094 0.018014044367852027 0.42978402982705405 0.0
0.0 0.47647504957384157 0.05364515561085393 0.4698797948153045
0.3836951488516529 0.5900415703074088 0.0 0.02626328084093839
0.022005032035402543 0.8084017414066451 0.12617816191883063 0.04341506463912164
0.40152321865877183 0.3497541159434741 0.24872266539775406 0.0
0.36130400430560666 0.0 0.14383959267384988 0.4948564030205434
0.40324760215907995 0.4142443196762984 0.18250807816462167 0.0
0.06035075087453666 0.40834668740475444 0.5313025617207089 0.0
0.27452844493092043 0.0 0.558996053785591 0.16647550128348854
0.0 0.41943993969309135 0.5207924454614544 0.05976761484545425
0.08785384551813287 0.17887673555524897 0.3723397413369619 0.36092967758965633
0.0 0.6093608730849666 0.036517544652844694 0.35412158226218876
0.05475967406873837 0.41299275971581095 0.2783310952317165 0.25391647098373415
0.4795084696061138 0.2122568222450151 0.3082347081488711 0.0
0.25223934215987637 0.6617773656011019 0.08598329223902174 0.0
0.314733373557001 0.01145418160736271 0.31458467053903955 0.3592277742965968
0.2672035076196126 0.39365483257985545 0.3391416598005319 0.0
0.3022005163543996 0.4610527886383143 0.1971971794465169 0.03954951556076911
0.28954255275941665 0.2170426772598965 0.4934147699806868 0.0
0.026740397171833914 0.6690731665690188 0.0 0.3041864362591472
0.0 0.576201638118363 0.06594367275788353 0.3578546891237535
0.16169623212590112 0.8383037678740988 0.0 0.0
0.7093040328721474 0.0 0.29069596712785273 0.0
0.3318214643185577 0.015258007677665575 0.0 0.6529205280037766
0.3998711768294741 0.0 0.40793712449094494 0.1921916986795809
0.8427630561684378 0.0 0.15723694383156211 0.0
0.37834074257581096 0.35666549469207726 0.11663798609788582 0.14835577663422608
0.028389507448435283 0.3677787310245451 0.6038317615270196 0.0
0.43675184054783567 0.08207212854357351 0.43036648540482825 0.05080954550376258
0.06927137977204466 0.0 0.8122118094655865 0.11851681076236902
0.1274143423029114 0.37492860179310966 0.0 0.49765705590397896
0.5792939920680893 0.4207060079319108 0.0 0.0
0.4395044864952348 0.16138956490830347 0.3938559287716816 0.005250019824780127
0.2188281687221316 0.33861089680448503 0.4425609344733834 0.0
0.3154733376578037 0.2569056522608639 0.0 0.42762101008133235
0.09025114400586445 0.383903306180637 0.07657814942354983 0.4492674003899488
0.36876572240787125 0.4408096921936795 0.19042458539844925 0.0
0.15529963230251478 0.8447003676974852 0.0 0.0
0.31567683343724984 0.13266893348459474 0.32819542595017254 0.22345880712798288
0.06871020061431367 0.1372710584265299 0.2591108611876768 0.5349078797714796
0.21276632747203406 0.40142134651322026 0.3858123260147457 0.0
0.3006715374776286 0.4061309762938476 0.2931974862285238 0.0
0.5581037398332004 0.22791957888448772 0.0 0.21397668128231193
0.5000548711635557 0.06552186612916437 0.0 0.4344232627072799
0.06543580696684376 0.9345641930331563 0.0 0.0
0.0385812949276732 0.5339091517730029 0.23345452321563592 0.19405503008368802
0.5255360765740985 0.06745620183905757 0.38054651270989664 0.026461208876947154
0.26920050525892303 0.7307994947410769 0.0 0.0
0.3618956806146956 0.0 0.6381043193853043 0.0
0.08052348066631214 0.20537346585063987 0.714103053483048 0.0
0.0 0.39827544862100345 0.3977687916257207 0.2039557597532758
0.6196064303472539 0.0 0.380393569652746 0.0
0.49710316776149743 0.3632995469477834 0.0 0.13959728529071908
0.47491430809837626 0.0 0.5250856919016237 0.0
0.346061344145932 0.21485289261025411 0.43908576324381393 0.0
0.0 0.7535828966733447 0.24641710332665537 0.0
0.24482260851436946 0.4825960928503062 0.27258129863532443 0.0
0.3459461285971333 0.11348507884437388 0.5405687925584928 0.0
0.37802556767434925 0.11522451405261805 0.2922690167659789 0.21448090150705376
0.39075526128728766 0.5480079460947731 0.06123679261793937 0.0
0.4530076909660345 0.0034113659062762476 0.3704759458577883 0.17310499726990086
0.12424937817025099 0.7635738860479219 0.0 0.11217673578182714
0.35297352844119584 0.31766904291183384 0.0 0.3293574286469703
0.02037239349895917 0.5159904780234066 0.0 0.46363712847763416
0.30174333898294214 0.28470882523803054 0.05453544147530803 0.35901239430371934
0.4329730839180857 0.3926997443817231 0.0 0.1743271717001913
0.6262077342136708 0.0 0.3737922657863291 0.0
0.14843493839672953 0.0 0.14380737767392143 0.7077576839293489
0.40509904984180495 0.0 0.32176463006480893 0.27313632009338606
0.2793138043731137 0.4492275582532656 0.2714586373736207 0.0
0.39510393131494886 0.2786367719251559 0.315021099829678 0.011238196930217222
0.05863911677017229 0.3122551972920412 0.20252298821019898 0.42658269772758745
0.30436570136466456 0.4104938969209381 0.16291053660812788 0.12222986510626953
0.36405718337176907 0.4045394895533025 0.23140332707492842 0.0
0.19565650267585133 0.34594889646423954 0.4583946008599091 0.0
0.6371170109136082 0.05596183613325587 0.306921152953136 0.0
0.9021575102023 0.014772761463738179 0.08306972833396181 0.0
0.12726518607606413 0.45085370512048495 0.19553584982168717 0.22634525898176372
0.3873462572676193 0.2786600820164722 0.0 0.33399366071590864
0.7078295376055769 0.2921704623944231 0.0 0.0
0.38494428668952596 0.15438585034570088 0.46066986296477314 0.0
0.35350100208362406 0.33631165583029937 0.28662063970059204 0.023566702385484573
0.31347055914988614 0.686529440850114 0.0 0.0
0.0 0.3691267460555017 0.5513578787805682 0.07951537516392994
0.4242198497837505 0.3952776855840726 0.18050246463217684 0.0
0.10002756481686166 0.31028736759027153 0.2671174094644457 0.32256765812842103
0.0 0.1588921414651204 0.6094299944563281 0.23167786407855154
0.14602788642488065 0.8392234995260203 0.0 0.014748614049099046
0.5174873704762973 0.48251262952370283 0.0 0.0
0.7028234856227233 0.29717651437727677 0.0 0.0
0.2156994012482368 0.7388146846057313 0.045485914146031904 0.0
0.34072823399618446 0.33053866264153503 0.0 0.3287331033622805
0.4126942668997362 0.2191427634237467 0.36816296967651724 0.0
0.1965620803566773 0.5847298608128888 0.21870805883043395 0.0
0.0 0.10758102065696944 0.47665083241050793 0.41576814693252256
0.4924359313383842 0.0 0.5075640686616159 0.0
0.2776328009836624 0.48908664040300404 0.15866989669890413 0.07461066191442926
0.3127327343293579 0.04897629156997852 0.36114192108754506 0.27714905301311843
0.3267805223585468 0.05861576105394153 0.6146037165875117 0.0
0.34357855139551124 0.16764907334165746 0.4887723752628313 0.0
0.25401388964833793 0.24558023513943567 0.093090453903556 0.4073154213086704
0.5481760026476199 0.45182399735238016 0.0 0.0
0.2268411177854543 0.08631792381272488 0.20319642040744895 0.4836445379943719
0.1833599821367461 0.30178110150569415 0.23902460202430761 0.2758343143332521
0.13793437401021869 0.011434641730576076 0.44766973073120353 0.4029612535280018
0.18996441261387206 0.38876174750071507 0.42127383988541284 0.0
0.42267087466354164 0.12827658579315812 0.266148550221008 0.18290398932229227
0.13266519871263496 0.508312613997556 0.0 0.35902218728980906
0.2187689864729026 0.1743332019168826 0.6068978116102148 0.0
0.39958345664093137 0.6004165433590686 0.0 0.0
0.4257998201804247 0.21632717886589747 0.0 0.3578730009536778
0.5519490765186571 0.32542618436227394 0.12262473911906895 0.0
0.42507936377160077 0.38738444520567306 0.1875361910227262 0.0
0.7672415823517744 0.0 0.2327584176482256 0.0
0.19809093401190409 0.4659970555641993 0.3359120104238966 0.0
0.41758693913711054 0.5824130608628896 0.0 0.0
0.045107996295236444 0.0 0.4449483850735489 0.5099436186312146
0.17970813793785437 0.8202918620621458 0.0 0.0
0.4885293659262772 0.0 0.5114706340737228 0.0
0.4136026188804799 0.3047150402639326 0.2816823408555876 0.0
0.33204622254315524 0.0 0.04602647298733604 0.6219273044695087
0.21768139157475494 0.6967682413588266 0.08555036706641843 0.0
0.03457485607764305 0.9654251439223569 0.0 0.0
