NPV PV Soil Shade
0.0 0.9901887053277822 0.009811294672217698 0.0
0.0 0.46671738479290575 0.5332826152070942 0.0
0.03468201666836947 0.9653179833316305 0.0 0.0
0.00906505460236891 0.8207264547349853 0.17020849066264584 0.0
0.36309262253300273 0.17251198987759037 0.2216885316365331 0.24270685595287375
0.7030195457891094 0.29698045421089064 0.0 0.0
0.12493790265318509 0.4411910068151162 0.4338710905316987 0.0
0.4876853501007019 0.512314649899298 0.0 0.0
0.5953736510126189 0.259433069843465 0.14519327914391608 0.0
0.0 0.7613666118423175 0.23863338815768248 0.0
0.2883837011912431 0.4034147308342823 0.3082015679744745 0.0
0.3569211778150209 0.01449510218748736 0.2299121606034699 0.39867155939402193
0.35946336490805264 0.3353485858971991 0.3051880491947483 0.0
0.7228751217020206 0.0 0.2771248782979794 0.0
0.0041624989472455205 0.4275995721044011 0.3791056960214712 0.18913223292688222
0.08091219081636272 0.38212678764522057 0.0 0.5369610215384166
0.3492775327540134 0.2913353517305229 0.2688873829764266 0.09049973253903716
0.33931792225877044 0.2174344946462156 0.0 0.443247583095014
0.928540897408979 0.07145910259102092 0.0 0.0
0.11512401882991664 0.0 0.7780078056251846 0.1068681755448988
0.7390002288905605 0.2609997711094395 0.0 0.0
0.08731841273874438 0.23828323066808835 0.35175137986362537 0.3226469767295419
0.4860503405532672 0.0 0.03418465545738389 0.47976500398934896
0.29119641645807115 0.0 0.28501094077781997 0.42379264276410883
0.6361094051054588 0.2255003452640429 0.13839024963049823 0.0
0.27894017831375845 0.22933265175729953 0.41446630853796357 0.0772608613909784
0.02232095986691449 0.43354736442364705 0.4174126068675043 0.12671906884193412
0.15865359306069096 0.24472697192485562 0.47179434577296836 0.12482508924148501
0.5978734708277108 0.011097975202319262 0.3910285539699698 0.0
0.45930895002840444 0.04438140396366246 0.0 0.4963096460079331
0.23101330762846584 0.3714978665267523 0.0 0.39748882584478185
0.4502900714721899 0.54970992852781 0.0 0.0
0.1182499385292743 0.30660819318104743 0.21571174209530466 0.3594301261943736
0.4916328654112428 0.26033195891203337 0.24803517567672395 0.0
0.18332065829126656 0.377157099929154 0.15848187214112994 0.2810403696384493
0.40252850982956434 0.5974714901704357 0.0 0.0
0.21577038188067618 0.42532667160352217 0.3589029465158016 0.0
0.09917268582072788 0.5987699288503111 0.0 0.302057385328961
0.34754140845223386 0.40136427677740655 0.2510943147703597 0.0
0.129286169945484 0.0 0.3492342185800674 0.5214796114744487
0.0 0.2953081150343126 0.4895918126090755 0.21510007235661188
0.7091578219921564 0.2908421780078436 0.0 0.0
0.45470702379152883 0.5452929762084712 0.0 0.0
0.4085315109410783 0.1574650833362674 0.4340034057226543 0.0
0.4567835546516679 0.32828964184834014 0.21492680349999188 0.0
0.10004260899505862 0.88043137043462 0.01952602057032129 0.0
0.17903442343956402 0.0 0.2926756552770249 0.5282899212834111
0.32956468842576986 0.13186708693918642 0.5385682246350437 0.0
0.40622482136338844 0.5221703372444679 0.0716048413921435 0.0
0.37952460057866255 0.5704730229272578 0.05000237649407966 0.0
0.11377237634186248 0.4069053079721679 0.37044424819877003 0.1088780674871997
0.3286736684758247 0.2365302950816804 0.20619520606224578 0.22860083038024903
0.22828767396653998 0.17482399283005118 0.28947749855505434 0.3074108346483545
0.27935381378543717 0.3144798335302276 0.4061663526843352 0.0
0.4989990678878208 0.0 0.07280490427389007 0.4281960278382891
0.3845517218690494 0.0 0.25481141458557705 0.3606368635453736
0.34088722937567734 0.25739877453505616 0.40171399608926645 0.0
0.0 0.2080205405717625 0.7919794594282376 0.0
0.10193808288266241 0.6120143233568243 0.2860475937605133 0.0
0.332175152809133 0.08388721592680444 0.29033962473179303 0.2935980065322696
0.19906101454421554 0.46925627784955243 0.0 0.33168270760623203
0.40748609972450267 0.23653893521388245 0.35597496506161486 0.0
0.08954440046146872 0.5813754470506497 0.3290801524878817 0.0
0.44826168801175287 0.44346639662790177 0.0 0.10827191536034529
0.6011627071168033 0.19485803620253264 0.20397925668066408 0.0
0.4176884209227264 0.0 0.5823115790772736 0.0
0.6919667542512365 0.04806537404319725 0.0 0.25996787170556634
0.3260805630538237 0.4631671069797758 0.2107523299664004 0.0
0.5220336527442705 0.3348055441389583 0.14316080311677126 0.0
0.0 0.5962582178082318 0.4037417821917681 0.0
0.021886394194767678 0.3347606743002159 0.29927042599632975 0.34408250550868663
0.482371617160826 0.1748929969941973 0.3427353858449767 0.0
0.3167499808809083 0.2889021218050209 0.17760045399526075 0.21674744331881018
0.2837281288855723 0.3142412120408629 0.4020306590735648 0.0
0.18039909643229377 0.45627942509449076 0.1560576013429403 0.20726387713027522
0.26444476173213916 0.29177974528053474 0.0 0.4437754929873262
0.6253305348479926 0.26181856414936416 0.11285090100264328 0.0
0.0 0.5321202365472959 0.46787976345270416 0.0
0.30562654724154575 0.2036430072323652 0.16969207627687735 0.32103836924921175
0.32431001632758893 0.4650053791592043 0.21068460451320675 0.0
0.3564965331197145 0.0 0.3916003385842323 0.25190312829605316
0.39860111600923426 0.414614507515697 0.1867843764750687 0.0
0.4010883266212404 0.0020453909665056045 0.596866282412254 0.0
0.2859764511372314 0.32650287128500777 0.0 0.3875206775777608
0.0 0.09374288832401376 0.20569009840406957 0.7005670132719166
0.08973824785880737 0.0 0.777021260116701 0.13324049202449165
0.4859848461714683 0.09839924808316154 0.3160822680112844 0.0995336377340857
0.11715761762108913 0.44145957097865 0.0 0.441382811400261
0.6249579041916443 0.3750420958083557 0.0 0.0
0.13353108477737985 0.2773946799635513 0.33551827096679215 0.25355596429227656
0.4994258400419566 0.12514182024535944 0.37543233971268397 0.0
0.29504016035409125 0.0 0.13029009848171116 0.5746697411641976
0.0 0.5000932419950497 0.49990675800495027 0.0
0.575414665103668 0.0 0.42458533489633205 0.0
0.25112152069706806 0.22004445199708325 0.5288340273058487 0.0
0.0 0.33332838763874273 0.3616846943347859 0.3049869180264713
0.367408609884192 0.1544435383688553 0.19674277028126894 0.28140508146568366
0.34918160109257657 0.32332544925256884 0.32749294965485454 0.0
0.0 0.36345338586201675 0.6365466141379833 0.0
0.4929460488648559 0.0 0.5070539511351441 0.0
0.6590269026675775 0.20990129553797002 0.1310718017944526 0.0
0.8396638275914408 0.1603361724085593 0.0 0.0
0.0680859098065016 0.5965182842781822 0.33539580591531615 0.0
0.2755420820266343 0.0 0.34768336042458114 0.37677455754878453
0.45899888915983883 0.4364723720252961 0.10452873881486509 0.0
0.6134841683879166 0.0 0.3865158316120833 0.0
0.0 0.37544025855721747 0.41371597757252326 0.2108437638702593
0.37149205348960707 0.2577048433720938 0.209757990687001 0.16104511245129807
0.2655167389718818 0.313593273396245 0.0700457568327374 0.35084423079913574
0.0 0.3004523448957419 0.6995476551042581 0.0
0.25707092901255046 0.39187457458961117 0.0 0.3510544963978383
0.28129465211327326 0.0 0.6751642897732274 0.043541058113499335
0.03247344403506962 0.3818778673907682 0.5856486885741623 0.0
0.4538514681262619 0.17009098118048413 0.18116988452085778 0.19488766617239617
0.5113469681505657 0.0 0.3103486658351277 0.17830436601430663
0.4394417026181909 0.05986798780400305 0.17220954829459073 0.32848076128321546
0.0 0.44531012332009123 0.5546898766799089 0.0
0.0 0.20970336043491508 0.7902966395650849 0.0
0.04766707227073753 0.23421789113071612 0.0 0.7181150365985464
0.16620426980975284 0.0 0.31313730441180515 0.520658425778442
0.17097078660221982 0.8290292133977801 0.0 0.0
0.0 0.31714356926007414 0.297650794088446 0.3852056366514797
0.16134543059878365 0.0 0.14985145359246324 0.688803115808753
0.056755801355499125 0.45777791564327336 0.0 0.4854662830012276
0.9971255950894281 0.0 0.0028744049105719066 0.0
0.6220688017563124 0.101210554905035 0.2767206433386525 0.0
0.23534268016712928 0.6230235484590367 0.141633771373834 0.0
0.5445093881087881 0.1337353066597247 0.32175530523148715 0.0
0.3617170154332802 0.061088536941543634 0.36720208097620655 0.20999236664896956
0.3055570875113901 0.434522676947301 0.259920235541309 0.0
0.0 0.23391683564089683 0.7660831643591033 0.0
0.0 0.3880724716300778 0.3158005330458255 0.29612699532409664
0.29557466478521616 0.23765562991916944 0.0 0.4667697052956143
0.7729829690299695 0.17075729404397794 0.05625973692605236 0.0
0.36750259197869745 0.6324974080213025 0.0 0.0
0.0 0.36658404027135405 0.633415959728646 0.0
0.5442641625459121 0.17194190031882384 0.2837939371352641 0.0
0.5971018106932836 0.0 0.40289818930671634 0.0
0.8021099296611385 0.1978900703388615 0.0 0.0
0.40219724706471605 0.1357740010699238 0.15274676258522776 0.30928198928013245
0.220650128130571 0.38311094185610467 0.3962389300133243 0.0
0.2725329124326277 0.07261717195746453 0.6548499156099077 0.0
0.1044457401664177 0.5905131765425847 0.0 0.3050410832909976
0.3073922408618095 0.2842469801350319 0.2362249765881425 0.17213580241501614
0.1936799468243176 0.3192107142248614 0.4262174873849738 0.06089185156584698
0.28256869984751 0.1460091157637181 0.1734731682601398 0.3979490161286321
0.31592890486984926 0.12450843245351935 0.036875485726740216 0.5226871769498912
0.07323627758188736 0.3922041495049665 0.5345595729131462 0.0
0.1011713033674071 0.06862492634465378 0.7320043065639747 0.09819946372396433
0.0 0.33246141869347073 0.280480039377182 0.38705854192934724
0.09670166398274523 0.0 0.45022814043409315 0.4530701955831616
0.0 0.5303395246246028 0.4696604753753973 0.0
0.08694742262269954 0.4061858527796469 0.5068667245976535 0.0
0.09324837949511126 0.31677097129732074 0.3137936373286603 0.2761870118789077
0.15438264293297077 0.41000977962405 0.27493573612713396 0.1606718413158453
0.38761786538546067 0.0 0.28127284182900975 0.3311092927855296
0.03415433265404817 0.59672001591416 0.3691256514317919 0.0
0.060469883313128185 0.3472375377020172 0.15953373574086765 0.4327588432439869
0.22651082699205677 0.0 0.292861712718074 0.4806274602898692
0.33459303940001706 0.0650751958179657 0.2585089353755254 0.34182282940649183
0.028661481796668702 0.8619502545664347 0.10938826363689645 0.0
0.010522243980147462 0.15452339198246043 0.4647183943350881 0.37023596970230405
0.30538476848421103 0.39662858133549456 0.2979866501802944 0.0
0.2837289689294786 0.2854581825248928 0.2415775121284515 0.18923533641717707
0.11992059759295419 0.49939600358093084 0.0 0.38068339882611496
0.13088221517444357 0.49448803738017627 0.3586274623496441 0.016002285095736063
0.15765784526808974 0.7621746490368875 0.0801675056950227 0.0
0.3005520136841405 0.3385745026994289 0.36087348361643046 0.0
0.17993776395332875 0.36953321790917154 0.45052901813749974 0.0
0.36690201685403795 0.385682461603984 0.24741552154197807 0.0
0.40654752758160634 0.16469692131941963 0.42875555109897406 0.0
0.09904840510156883 0.613303788432469 0.28764780646596216 0.0
0.41903331595255067 0.3603685044900766 0.17562180023829502 0.04497637931907764
0.2506415356811645 0.26556698371874504 0.4837914806000905 0.0
0.1252328770213794 0.8747671229786206 0.0 0.0
0.00305216073712025 0.0 0.28440762002757625 0.7125402192353035
0.5443594819960872 0.1712018181848129 0.2844386998191 0.0
0.6108072486808603 0.0 0.3891927513191397 0.0
0.33917708463880575 0.27736430276342333 0.32034653157896953 0.06311208101880134
0.4110735091922389 0.11092484252690529 0.4780016482808558 0.0
0.2112321595045141 0.30952334405877036 0.34208161193818243 0.1371628844985332
0.20408411853260558 0.7339133302944297 0.0 0.06200255117296467
0.46151866257848184 0.0889603694837186 0.049600798651807214 0.39992016928599233
0.35898404539043655 0.39390924612083406 0.24710670848872943 0.0
0.49359210591597014 0.0 0.5064078940840299 0.0
0.8392598380498784 0.0 0.07999951284560565 0.08074064910451598
0.7549597791308248 0.0 0.2450402208691752 0.0
0.5604351673659985 0.0 0.3267082850964356 0.1128565475375659
0.0 0.4126547639211955 0.23806758264077293 0.3492776534380316
0.5151371476089865 0.0 0.46095710574787885 0.023905746643134544
0.6997960884371642 0.02921103630929596 0.2547313270014885 0.016261548252051384
0.720913471514767 0.0 0.2560028335785156 0.023083694906717245
0.5167072841927731 0.07132512640119845 0.0 0.41196758940602846
0.5760454722263512 0.0 0.42395452777364884 0.0
0.0 0.47176874250017736 0.5282312574998227 0.0
0.1748052993361104 0.32356318243998966 0.39568155379690245 0.10594996442699744
0.7394692491260141 0.05640640414030835 0.20412434673367752 0.0
0.0 0.7747843630298878 0.1826927999248839 0.042522837045228135
0.05011962715835609 0.0 0.4535835658983683 0.49629680694327555
0.34382304645061784 0.008670535604146499 0.4871043347408528 0.16040208320438293
0.0 0.38296531969172304 0.27611650722709113 0.34091817308118577
0.3275471234633562 0.0 0.13048285200067905 0.5419700245359649
0.0 0.4356838626077503 0.045701245991228615 0.518614891401021
0.20285166132859264 0.0 0.7971483386714073 0.0
0.26751147959739174 0.3276682739352178 0.28144792445943867 0.12337232200795165
0.09480553712129194 0.25899254512149944 0.6462019177572087 0.0
0.0 0.4682957111114908 0.15405779356843566 0.37764649532007355
0.3987595341720284 0.46023405663985645 0.14100640918811522 0.0
0.3355391174634012 0.28165086378786075 0.05242004786162003 0.33038997088711813
0.1964803605244112 0.0 0.4606344613900491 0.34288517808553975
0.33622219592667085 0.5080976214552243 0.0 0.15568018261810487
0.0 0.4199720673118211 0.580027932688179 0.0
0.287010693751549 0.3850568999506622 0.20475754698421958 0.12317485931356911
0.3167468447466585 0.29188484419279953 0.22936229638839323 0.16200601467214892
0.1725268287804107 0.5006137696366367 0.32685940158295257 0.0
0.039978223322092214 0.3032877126795959 0.05395262265942821 0.6027814413388837
0.4673553039879549 0.14377951809619183 0.38886517791585334 0.0
0.03800928261456752 0.5110897028672432 0.4509010145181893 0.0
0.4487941355646095 0.37348298067597163 0.1777228837594189 0.0
0.0 0.5079503185529672 0.4920496814470328 0.0
0.16603979061171073 0.3206834571268473 0.5076977950457449 0.005578957215697196
0.0 0.13134222503925752 0.35317300167050497 0.5154847732902375
0.0 0.2161903184308896 0.7838096815691105 0.0
0.5789950721848327 0.0 0.42100492781516735 0.0
0.495930159930824 0.0 0.5040698400691761 0.0
0.3205932094776963 0.3491749234646858 0.33023186705761776 0.0
0.1508044696058807 0.19458179334832365 0.3207624163479887 0.3338513206978068
0.17918527228435943 0.2857957922746099 0.0 0.5350189354410306
0.4179941072051577 0.5820058927948423 0.0 0.0
0.0859641090354554 0.3768298519475246 0.4822866917266635 0.054919347290356545
0.3963248811896328 0.0 0.6036751188103673 0.0
0.4574441379855235 0.028785745367107166 0.33011164934770937 0.18365846729965993
0.0 0.3810598070874967 0.3760961081421685 0.24284408477033487
0.10178278666711676 0.43785776646933267 0.46035944686355057 0.0
0.18474139895390737 0.1489236710874175 0.6663349299586753 0.0
0.544385267498947 0.0 0.1935426484465031 0.2620720840545499
0.634315812804041 0.0 0.36568418719595897 0.0
0.301710677523517 0.0 0.698289322476483 0.0
0.100345213863732 0.2589980992084589 0.30024110263524334 0.3404155842925658
0.0 0.04321694318578138 0.4202867696135193 0.5364962872006993
0.2716620542917683 0.23868372170337457 0.48965422400485714 0.0
0.5883902951367797 0.11588661760017431 0.0 0.29572308726304597
0.4300243304567081 0.05069568110712988 0.0 0.519279988436162
0.5412860996169891 0.06151358902164118 0.39720031136136963 0.0
0.1517876837304431 0.10071836970415991 0.1295676614099498 0.6179262851554472
0.0 0.9509954690914725 0.04900453090852751 0.0
0.43809495382419067 0.006308949409073297 0.03734734206565966 0.5182487547010763
0.6734262578648724 0.08639684724495869 0.24017689489016886 0.0
0.4694787924708318 0.5305212075291682 0.0 0.0
0.6667491940437744 0.3332508059562256 0.0 0.0
0.5525159410794842 0.34132036436224206 0.0 0.10616369455827386
0.0 0.16259142263017434 0.8374085773698258 0.0
0.34408107681482464 0.07882803687540192 0.5770908863097735 0.0
0.0 0.4441608400778646 0.5558391599221354 0.0
0.05321813158062311 0.4162548190094693 0.5305270494099076 0.0
0.501130219983473 0.0073853988409415495 0.21028965538167646 0.2811947257939089
0.37360084713776043 0.28921288754699875 0.33718626531524076 0.0
0.6855524216818978 0.10232265147818063 0.21212492683992162 0.0
0.3196085575344318 0.01577733770967981 0.13211635121652715 0.5324977535393612
0.4475764171674089 0.31339486544178907 0.23902871739080203 0.0
0.7634994718267131 0.23650052817328693 0.0 0.0
0.14295215192715055 0.3523922829870497 0.4487069322826575 0.055948632803142155
0.0 0.4659946614912051 0.2431694820272402 0.2908358564815547
0.34519853256630906 0.2075675578987744 0.3481513361178782 0.09908257341703827
