NPV PV Soil Shade
0.26158401342742793 0.3641971561811465 0.3139564810515688 0.06026234933985677
0.0 0.6387897786621984 0.2335791854112221 0.12763103592657948
0.2036948589082469 0.23295405046193776 0.33176631504737564 0.23158477558243962
0.0 0.5053679242315252 0.41799037694782143 0.07664169882065339
0.0038836839133564705 0.3144650832060877 0.41223671698950487 0.26941451589105103
0.43773739633532205 0.03419985418289394 0.022276464195744472 0.5057862852860395
0.45329836270114904 0.34652655652565545 0.0 0.20017508077319562
0.28772242362554784 0.3214253260306794 0.39085225034377286 0.0
0.2833867823995603 0.3381090816351195 0.25717611462233786 0.12132802134298239
0.1969827069428013 0.45954938722576266 0.343467905831436 0.0
0.49347612946908953 0.11639286330541186 0.39013100722549854 0.0
0.4249259147036087 0.41717144465578465 0.0 0.1579026406406066
0.16762506390685844 0.4672146322180499 0.36516030387509174 0.0
0.28434201807828946 0.7156579819217105 0.0 0.0
0.11952113865079506 0.18298191336313083 0.0 0.6974969479860741
0.41281488075747325 0.034504608356352204 0.12945872847953444 0.4232217824066401
0.28637402193377287 0.2502983028176762 0.1977858608685792 0.26554181437997165
0.0 0.15758021955387913 0.056638310549661286 0.7857814698964596
0.01752189100133484 0.4914803585007596 0.0 0.49099775049790556
0.0 0.11849061668816885 0.4598660646178739 0.42164331869395727
0.5172666634056797 0.48273333659432033 0.0 0.0
0.35556073681847483 0.11346202710811641 0.5309772360734086 0.0
0.034530572590279834 0.3537380961085525 0.6117313313011677 0.0
0.37601568168331523 0.19353797777174012 0.07585753668693342 0.3545888038580112
0.4166984180824638 0.0 0.3145936707270217 0.26870791119051457
0.32080117739400293 0.5226840372543314 0.1565147853516657 0.0
0.17854609346067418 0.22834705241618583 0.36902874275593484 0.22407811136720518
0.5991921151259154 0.4008078848740846 0.0 0.0
0.41652969758350245 0.5834703024164976 0.0 0.0
0.5438248896153818 0.2236318372475629 0.23254327313705542 0.0
0.15972303808398766 0.5037480533745613 0.25754817456376367 0.07898073397768718
0.3933981240273758 0.17306266922362334 0.19451418753848765 0.23902501921051328
0.1745302387649465 0.04334837316905103 0.7821213880660025 0.0
0.14671343050295976 0.6786960518290032 0.014676680101942945 0.15991383756609412
0.4238031203423822 0.06672812522010198 0.5094687544375159 0.0
0.0 0.6107333904541464 0.3552578410462255 0.03400876849962823
0.6194469503010029 0.11272935846508154 0.2678236912339156 0.0
0.10516463732842446 0.139554610172456 0.3915321804997862 0.3637485719993334
0.0 0.48492445014054053 0.44154648804511154 0.07352906181434807
0.3663936802834772 0.6336063197165228 0.0 0.0
0.40486610778985266 0.4896308059642538 0.10550308624589357 0.0
0.25340088515587506 0.6762167152268408 0.07038239961728412 0.0
0.554764042832456 0.445235957167544 0.0 0.0
0.2669157853109207 0.13783379567072226 0.2591079278349706 0.33614249118338657
0.01041569524005516 0.9895843047599449 0.0 0.0
0.3126932058192715 0.31833758247603366 0.0 0.3689692117046948
0.0 0.47886703135337577 0.19129640522620686 0.3298365634204174
0.0 0.3145159884490668 0.6854840115509332 0.0
0.47210737126647917 0.044899962988907645 0.2911916803896398 0.19180098535497336
0.0 0.4763513184199349 0.5236486815800651 0.0
0.4312870891798307 0.18927150315645855 0.3520827486346606 0.027358659029050113
0.4003685298593267 0.3302140038469637 0.2694174662937096 0.0
0.08560319314798268 0.38816085418160307 0.34423142371010557 0.1820045289603087
0.2716346617636816 0.7283653382363184 0.0 0.0
0.3612482589399291 0.6302392666660902 0.00851247439398061 0.0
0.6628585447998832 0.0 0.33714145520011674 0.0
0.5579072931504557 0.0 0.07052870646119895 0.3715640003883453
0.3055849396008556 0.30757165993617863 0.06040641274997046 0.32643698771299523
0.0 0.14266340614642786 0.39727884484292236 0.4600577490106498
0.27525808526842604 0.05404967530937308 0.17379144083697157 0.49690079858522934
0.2885811777049938 0.2688237850959852 0.15277738375046665 0.28981765344855426
0.21434337780531965 0.7856566221946804 0.0 0.0
0.25806657348549933 0.0 0.35288475618240184 0.38904867033209883
0.0 0.5413272165749169 0.3511681210639226 0.10750466236116059
0.46468814639922507 0.14770382047620764 0.0 0.38760803312456726
0.21506710600613516 0.0 0.34651989021778024 0.4384130037760847
0.569717475077207 0.2907552351595974 0.0 0.13952728976319562
0.36187317915886025 0.18153434506645427 0.4565924757746855 0.0
0.3362689458164633 0.2285877176375983 0.43514333654593823 0.0
0.13832854977017695 0.3581634881501781 0.0 0.503507962079645
0.0 0.05239650990192807 0.5617546619983999 0.3858488280996722
0.4313561144331521 0.4752800585277844 0.09336382703906355 0.0
0.2036991809468367 0.4729475411114675 0.1804007589290694 0.14295251901262646
0.5020236020843671 0.05562223930017058 0.0 0.4423541586154623
0.0 0.683677155895584 0.31632284410441597 0.0
0.0542500093924115 0.813556687683886 0.13219330292370238 0.0
0.243772762892064 0.3365498661966852 0.08852073090424908 0.33115664000700173
0.2554147948986909 0.18342803728438078 0.5611571678169284 0.0
0.09823453165494432 0.31061410617834667 0.2786141134526956 0.31253724871401345
0.015773560126086477 0.14952602474890372 0.49299909141436804 0.34170132371064166
0.07501175959889224 0.4577500255025578 0.46723821489854994 0.0
0.3465557882834035 0.2852747885774345 0.0 0.36816942313916207
0.0012978124907817945 0.3173036791291072 0.3281175354664915 0.3532809729136196
0.5549241964669114 0.1986455992822254 0.24643020425086326 0.0
0.0 0.35306862843736886 0.6469313715626313 0.0
0.0 0.0975365570989334 0.9024634429010666 0.0
0.0 0.11175083498374029 0.3924676946023323 0.49578147041392745
0.0948012706786513 0.4370944945586688 0.4681042347626799 0.0
0.13903911947886755 0.0 0.4341992042247801 0.42676167629635237
0.6185331157281945 0.20164620349195095 0.1798206807798546 0.0
0.3879875752096091 0.0 0.6120124247903909 0.0
0.8513916388245887 0.14860836117541132 0.0 0.0
0.5724144861643599 0.42758551383564014 0.0 0.0
0.8673821592797378 0.0 0.1326178407202622 0.0
0.6314106260750426 0.0 0.3685893739249574 0.0
0.0 0.423671375711005 0.17827313076185217 0.39805549352714287
0.023788108860320283 0.6665331395060414 0.3096787516336383 0.0
0.0 0.5345817850279331 0.4654182149720669 0.0
0.4131977470098405 0.32376830688437497 0.0 0.26303394610578446
0.9529810167590779 0.047018983240922164 0.0 0.0
0.16547668164700108 0.0 0.8345233183529989 0.0
0.0 0.23572275366715895 0.764277246332841 0.0
0.22768126847308376 0.34519989552919256 0.2185090053123251 0.2086098306853987
0.583650404775359 0.4072212180420927 0.009128377182548247 0.0
0.0 0.46368091781204873 0.5363190821879512 0.0
0.46376251870340096 0.536237481296599 0.0 0.0
0.0 0.08664202346856247 0.5727950421193864 0.34056293441205127
0.3234188328195694 0.30738377310377135 0.36919739407665925 0.0
0.20964143651906017 0.18538793682277718 0.30808529673834734 0.2968853299198154
0.44034006504153683 0.0 0.10326748786211609 0.4563924470963471
0.1520059698581088 0.0 0.8479940301418912 0.0
0.2942628344507905 0.17339859307672784 0.5323385724724816 0.0
0.8023458114731463 0.0 0.19765418852685368 0.0
0.0 0.7731324051938576 0.2268675948061424 0.0
0.5234025670336812 0.0664326703278491 0.26201812427679816 0.14814663836167147
0.3865731482246664 0.2017978002881592 0.08409515141536349 0.32753390007181094
0.43771603785617497 0.17285859135907458 0.3894253707847505 0.0
0.08093907927852924 0.08094030201215317 0.05066313909598199 0.7874574796133356
0.0 0.35602018506408845 0.205653500038159 0.4383263148977526
0.3745873612658616 0.011602992730086026 0.20415332255281066 0.4096563234512418
0.6573717635298264 0.07551641178340066 0.267111824686773 0.0
0.4612519073802783 0.0 0.5387480926197218 0.0
0.7174897952314414 0.0 0.28251020476855865 0.0
0.3429575615383596 0.07831224968732858 0.5787301887743118 0.0
0.2508745909799512 0.2115789258154365 0.5375464832046123 0.0
0.4773565771189961 0.3336100163416949 0.10680512383059641 0.08222828270871269
0.35062717405139077 0.6493728259486092 0.0 0.0
0.0 0.9093494123524716 0.09065058764752838 0.0
0.0 0.6930517110390226 0.3069482889609774 0.0
0.21995526276896313 0.23346083365684617 0.5465839035741907 0.0
0.3008417039405406 0.6991582960594594 0.0 0.0
0.19725318299676967 0.5208754631072107 0.0 0.28187135389601975
0.09694804758201363 0.0 0.9030519524179865 0.0
0.27066450096394146 0.4411574033970474 0.28817809563901114 0.0
0.0 0.5167684078477144 0.07567611420871903 0.4075554779435666
0.3420723929151295 0.37499792707954493 0.0 0.28292968000532565
0.04291951134834224 0.0 0.9570804886516578 0.0
0.4310386618742247 0.11903284706434077 0.14610675135673146 0.30382173970470316
0.0 0.3510378361527569 0.4709870452233716 0.17797511862387166
0.23162065648145974 0.30531684049693586 0.37655355991916856 0.08650894310243595
0.4365074782276221 0.39278445542403817 0.17070806634833985 0.0
0.6521774421346074 0.3478225578653926 0.0 0.0
0.0 0.6191627853563976 0.3808372146436025 0.0
0.8474779080905468 0.0 0.15252209190945326 0.0
0.47397514485711745 0.0 0.5260248551428827 0.0
0.0 0.7341743209193876 0.26582567908061244 0.0
0.022905350976345416 0.14787321613102797 0.4068754787134455 0.4223459541791811
0.0 0.35880736049854683 0.6411926395014531 0.0
0.649079347961732 0.3509206520382682 0.0 0.0
0.0 0.25715534277233554 0.41538374072503675 0.32746091650262765
0.5229709458315713 0.3056819482586588 0.09688196039550691 0.07446514551426298
0.12345630028391788 0.38568209543847953 0.0 0.49086160427760267
0.28972912529143013 0.0 0.71027087470857 0.0
0.21701004580430894 0.0 0.6131389822784571 0.169850971917234
0.29220710013487106 0.559506727812705 0.1482861720524239 0.0
0.4803623428261597 0.23751890770733697 0.12529673411053113 0.15682201535597223
0.1943449534885791 0.37067973548404726 0.01819684340837004 0.4167784676190036
0.0 0.032359905738772746 0.14095521840198308 0.8266848758592442
0.2314346092573327 0.1788679639272866 0.1925077374413668 0.39718968937401394
0.4635123307872201 0.06844134215285703 0.11972814387255705 0.34831818318736596
0.927751231619774 0.0 0.07224876838022601 0.0
0.11001862195020895 0.18011144344933086 0.347577097036366 0.3622928375640941
0.2047310609368362 0.3345785370589158 0.46069040200424793 0.0
0.481581261609225 0.0 0.518418738390775 0.0
0.0 0.18853599247113592 0.3875050754326716 0.4239589320961925
0.459893956491991 0.07543354380572895 0.0 0.46467249970228
0.20686658610278666 0.31020677548076847 0.20268693896875775 0.2802396994476872
0.27718618665870626 0.0 0.3279331504809906 0.3948806628603032
0.20323901881286519 0.21894742802083003 0.4057803946042929 0.1720331585620119
0.3593073264535948 0.23978735758139658 0.40090531596500867 0.0
0.0 0.39594923078564315 0.38199651918603034 0.2220542500283266
0.42772046110210876 0.1317184767309065 0.17611375637419482 0.2644473057927899
0.5132036206581859 0.0 0.04840121359673638 0.43839516574507764
0.26380488118723217 0.34417883895204676 0.1672942334173692 0.2247220464433517
0.21545035456071246 0.44881115828135804 0.3357384871579295 0.0
0.0 0.4442314751938996 0.2774311722963278 0.27833735250977265
0.07855988042972076 0.3594067075917924 0.0 0.5620334119784869
0.3791708784857474 0.07696551307079091 0.5438636084434618 0.0
0.3005767417767612 0.3687917516527592 0.02744877379887492 0.3031827327716046
0.449304180043131 0.2853431563913705 0.2653526635654986 0.0
0.0 0.09561138732576027 0.9043886126742398 0.0
0.011149538766812402 0.7117774999015445 0.2770729613316431 0.0
0.9122299748449486 0.08777002515505146 0.0 0.0
0.3489257394844866 0.31375155470426774 0.33732270581124574 0.0
0.045691129202507 0.4536444128079338 0.5006644579895593 0.0
0.20362346544286633 0.16153874757647238 0.6348377869806613 0.0
0.0 0.5041530756637546 0.49584692433624544 0.0
0.5644917795301424 0.0 0.43550822046985765 0.0
0.0 0.3605179395106137 0.5658407066180808 0.07364135387130535
0.5024904995338374 0.07259291972758769 0.13166346095324405 0.2932531197853309
0.43559908399396285 0.3010044745264205 0.26339644147961666 0.0
0.19445608929952704 0.0 0.8055439107004729 0.0
0.43685135400341635 0.2974995791802955 0.2656490668162881 0.0
0.4365016897126183 0.0 0.5634983102873817 0.0
0.0 0.4660715592141101 0.53392844078589 0.0
0.25370015533006285 0.7462998446699372 0.0 0.0
0.42636862190187036 0.34959855486468616 0.0 0.22403282323344353
0.0 0.2355184214071845 0.5356410745561389 0.2288405040366767
0.3256823327221882 0.6743176672778118 0.0 0.0
0.15928544703453004 0.42747971744157437 0.386502261412792 0.026732574111103566
0.7181808696879635 0.1919103071329216 0.0 0.08990882317911505
0.5571302515851401 0.050831606323981995 0.10590338858323067 0.2861347535076473
0.2441572937445818 0.5425871844422239 0.2132555218131944 0.0
0.055546374363919154 0.3296688226905599 0.6147848029455208 0.0
0.25166746435469783 0.2259782141030175 0.2470377342442202 0.2753165872980644
0.3875234129915451 0.13617218681508997 0.47630440019336495 0.0
0.0 0.8943585973529774 0.06688918606307456 0.03875221658394807
0.32276514413280727 0.24887960387851846 0.22164630625359472 0.20670894573507959
0.2048358527567977 0.22368923241394362 0.38068441949081344 0.19079049533844528
0.0 0.9010961040683547 0.0049219621787204605 0.09398193375292484
0.4756857676829934 0.021384735569543553 0.0 0.502929496747463
0.1845623237749432 0.29807364205224446 0.16323348558346018 0.35413054858935233
0.1872218169243423 0.2988770657666362 0.2955758019806076 0.21832531532841404
0.28040778967268704 0.2956239486253873 0.4239682617019256 0.0
0.0 0.946851705215397 0.05314829478460299 0.0
0.0 0.43008552468820066 0.5699144753117994 0.0
0.10134092854833103 0.30566946611579704 0.20966402710828988 0.3833255782275821
0.30688773315380213 0.0 0.6931122668461978 0.0
0.4171473337014264 0.32633624813068296 0.2565164181678906 0.0
0.573039730569362 0.0 0.3482033314483169 0.07875693798232111
0.11162722970422273 0.5253791979173427 0.3629935723784347 0.0
0.0309204712550239 0.0 0.969079528744976 0.0
0.4626041087024025 0.5081298798005508 0.029266011497046756 0.0
0.0 0.9789277711881615 0.02107222881183851 0.0
0.3082111207673949 0.23681718182778447 0.16018073293643725 0.2947909644683834
0.0 0.41263637447929674 0.23331421574124458 0.35404940977945865
0.0 0.7727955048653171 0.22720449513468283 0.0
0.0 0.03310445751738552 0.9668955424826144 0.0
0.4589574177897712 0.0 0.5410425822102289 0.0
0.31603278038792193 0.3845506822914154 0.29941653732066265 0.0
0.18601684233267005 0.4484532689413696 0.28964469001124077 0.07588519871471967
0.04488438246648201 0.0 0.39671695756978365 0.5583986599637343
0.060871005073637345 0.00923930689666779 0.5341768258019882 0.39571286222770663
0.0 0.059160150935314536 0.5050124432548464 0.43582740580983903
0.7957883530815442 0.20421164691845586 0.0 0.0
0.635754393533608 0.06177396260457844 0.30247164386181347 0.0
0.534092238585843 0.0 0.465907761414157 0.0
0.03690772965624431 0.48456656367624573 0.13868080559980214 0.3398449010677077
0.5235209813226612 0.2084653239910955 0.26801369468624325 0.0
0.44142046342916114 0.5585795365708388 0.0 0.0
0.13119383377327964 0.3503507156014932 0.0652100380136855 0.4532454126115416
0.21977303282018076 0.3278618398324214 0.45236512734739787 0.0
0.2990412182759765 0.36733099933859414 0.33362778238542934 0.0
0.06491893615923068 0.0 0.4621978463962204 0.4728832174445489
0.11195126130615238 0.30191939712393595 0.24341955843306817 0.34270978313684364
0.18840744096962653 0.21825728453542806 0.32363383280087676 0.26970144169406873
0.0 0.2808315695365473 0.7191684304634526 0.0
0.2750998391052337 0.28385436394152036 0.3247021687080426 0.11634362824520339
0.0 0.17989261794293074 0.8201073820570693 0.0
0.08096993086244879 0.4421863403689222 0.476843728768629 0.0
0.03805510771381248 0.4961936671214092 0.4657512251647783 0.0
0.4895763886107682 0.08533528310343033 0.42508832828580145 0.0
0.31469211759257404 0.3171012846048396 0.36644922827923565 0.0017573695233507772
0.15232017335052864 0.16874029389555692 0.6789395327539144 0.0
0.1011299801620849 0.8988700198379151 0.0 0.0
0.24089297913053526 0.7591070208694647 0.0 0.0
0.38908576413688734 0.1330979859159791 0.4778162499471335 0.0
0.06526615617201928 0.8960067089216623 0.038727134906318364 0.0
0.40991304275376333 0.0 0.10865315855270481 0.48143379869353176
0.3779427245784529 0.12561549384412027 0.15539881478343331 0.3410429667939935
0.23047307291818483 0.19555545601688867 0.0 0.5739714710649265
0.28945984066857094 0.23789345802586154 0.4726467013055675 0.0
0.1645339117583166 0.2948980699113393 0.3634448564366438 0.17712316189370036
0.15106260724827092 0.44257122916921965 0.4063661635825093 0.0
0.5537212337022173 0.0 0.4462787662977828 0.0
0.6709967302497882 0.3290032697502117 0.0 0.0
0.38852182939889185 0.40310827774765384 0.2083698928534543 0.0
0.42522778413560447 0.5747722158643956 0.0 0.0
0.4521557728057256 0.42883456462730146 0.0 0.11900966256697294
0.0 0.9815502891558314 0.018449710844168576 0.0
0.0 0.303982728734006 0.3996130431861773 0.2964042280798167
