NPV PV Soil Shade
0.04847705285075546 0.0 0.2531537729555905 0.6983691741936542
0.11344377905862074 0.23789021774002012 0.5820402782731174 0.06662572492824169
0.4568894764816846 0.015910675083956296 0.5271998484343592 0.0
0.48917030465120576 0.11795694501463704 0.3928727503341572 0.0
0.23092662160805388 0.3251773991147034 0.3100949151009695 0.13380106417627322
0.37723284536940693 0.609894999980712 0.012872154649881149 0.0
0.7926087799738081 0.2039082906071703 0.00348292941902165 0.0
0.28338248545335687 0.3642662099114775 0.35235130463516556 0.0
0.12898202278776855 0.2995644159840032 0.5611506761457338 0.010302885082494473
0.24215694799594475 0.45336779758977297 0.2599741209900077 0.04450113342427446
0.3625638140362465 0.009512484050863263 0.4735529980762288 0.15437070383666135
0.09302411926173378 0.3003812339658999 0.19285354746884673 0.4137410993035196
0.38820599698099084 0.0 0.6117940030190091 0.0
0.12128745594138202 0.0 0.7998504814246707 0.07886206263394724
0.12301021894463834 0.3151867398342934 0.14617963880894277 0.41562340241212536
0.0 0.5484979984352302 0.3023469233366112 0.14915507822815882
0.15840935426743036 0.14708042896026885 0.3386068870840127 0.3559033296882881
0.4041426452909488 0.5958573547090512 0.0 0.0
0.22157952827819546 0.0 0.48870390530821056 0.2897165664135939
0.28215060312346124 0.11147895168314843 0.2788572684359668 0.32751317675742364
0.17340780484655022 0.5566594207801048 0.0 0.2699327743733449
0.5015486118477676 0.18784677346974574 0.2886039229578579 0.022000691724628756
0.32214454665181463 0.08968295024687215 0.2951237971486634 0.2930487059526497
0.3673710323174313 0.22418998157212783 0.4084389861104408 0.0
0.0 0.5364389168007644 0.1399491394371897 0.3236119437620459
0.301594982413096 0.0 0.19963543360100938 0.49876958398589455
0.3172244835962642 0.149521812302265 0.3447900472297659 0.18846365687170474
0.41224653638917347 0.24238102210705859 0.345372441503768 0.0
0.0 0.6154008646049378 0.38459913539506213 0.0
0.047830047505805516 0.0 0.9521699524941944 0.0
0.22403068196274312 0.4502913217639917 0.32567799627326516 0.0
0.30531948362907746 0.31257860417604444 0.14971536902959437 0.2323865431652838
0.35406505904716534 0.0 0.13391446641415775 0.5120204745386769
0.29393823934786556 0.28765376217049715 0.25790904254965646 0.1604989559319807
0.37907645070237445 0.28777161464613005 0.2209733304917516 0.11217860415974407
0.5363948614301454 0.3353546928941859 0.12825044567566873 0.0
0.404969271270784 0.12852542041523332 0.1365287630064099 0.32997654530757276
0.3807447065659967 0.4872407981637118 0.0 0.1320144952702917
0.5691664537164108 0.4225866586033026 0.008246887680286516 0.0
0.013532776723054665 0.9864672232769454 0.0 0.0
0.7585289274288315 0.0 0.2414710725711685 0.0
0.0 0.37144626448544116 0.47608779954910374 0.15246593596545505
0.48742453375514017 0.326733999739385 0.0 0.1858414665054749
0.11482908141753188 0.0 0.8851709185824682 0.0
0.3639758578001409 0.10799931641993021 0.29235700165827133 0.23566782412165757
0.4251632085767109 0.3936945500660582 0.1811422413572309 0.0
0.0 0.2364214138226493 0.4189604548952156 0.3446181312821351
0.0 0.7228792219483687 0.2771207780516312 0.0
0.19745253709627483 0.0 0.8025474629037251 0.0
0.26831039371678167 0.1335962906067623 0.598093315676456 0.0
0.7151139051467517 0.2848860948532483 0.0 0.0
0.0 0.7603666149866846 0.23963338501331546 0.0
0.28504095020211684 0.0 0.38804267853870245 0.3269163712591807
0.0 0.17628824645463 0.6343104636249366 0.18940128992043329
0.10935572188849685 0.42033754693102404 0.0 0.47030673118047905
0.2882915234865208 0.23757953879956184 0.0 0.47412893771391723
0.01934465274035873 0.061072160756671906 0.9195831865029693 0.0
0.42226602413990294 0.5236719820644203 0.054061993795676735 0.0
0.288953110852759 0.43454004640724525 0.2628745360679686 0.013632306672027191
0.0 0.640778111004397 0.359221888995603 0.0
0.0 0.32763747139043514 0.6723625286095649 0.0
0.0 0.03291297778353898 0.7302198462466831 0.23686717596977794
0.08291030348715266 0.47713121665768904 0.0 0.4399584798551583
0.03355894033389322 0.3241165627564589 0.4225301353813693 0.21979436152827858
0.0 0.1578838518828141 0.560872536807252 0.28124361130993375
0.0 0.3353068321370199 0.66469316786298 0.0
0.2300133426916355 0.6885153859551877 0.08147127135317676 0.0
0.26160828686957704 0.3772504428329738 0.3611412702974492 0.0
0.6003032476221374 0.0 0.3996967523778627 0.0
0.17051307290274537 0.49970081893508783 0.3297861081621668 0.0
0.0 0.038181907494875905 0.9127310317640063 0.04908706074111777
0.2805803219268064 0.33585546138479655 0.0 0.38356421668839696
0.0 0.13771731599956952 0.8622826840004306 0.0
0.5130601834435585 0.0 0.48693981655644153 0.0
0.10033836619527906 0.3251494156049847 0.18564055940980856 0.38887165878992774
0.16756478860155102 0.0 0.3469189204091749 0.48551629098927407
0.0 0.4718537473509504 0.5281462526490496 0.0
0.4078650948021121 0.2501516336986722 0.337824926613988 0.0041583448852275445
0.6725914963282624 0.0 0.3274085036717376 0.0
0.34459052516797284 0.26019936857167236 0.20195755479581184 0.19325255146454295
0.6133127359297377 0.19602181698082344 0.19066544708943892 0.0
0.36752508138602363 0.3126667625092029 0.0 0.31980815610477337
0.09957421106824592 0.3547749456022753 0.3310243025054924 0.21462654082398638
0.3022899608816289 0.0 0.697710039118371 0.0
0.0 0.6775071070136242 0.32249289298637585 0.0
0.06804691934512705 0.47090572284553867 0.46104735780933437 0.0
0.03253413766192636 0.3335904419724405 0.443573337452206 0.19030208291342726
0.8524438688326511 0.0 0.14755613116734892 0.0
0.14775471763732026 0.0 0.3138756556663826 0.5383696266962972
0.2096683392861393 0.7903316607138607 0.0 0.0
0.47902214391151965 0.0 0.2010806306115288 0.3198972254769516
0.3024778960904449 0.41057732322304624 0.0 0.2869447806865089
0.2888799194242007 0.39495548555360227 0.31616459502219696 0.0
0.16588475115088405 0.04866394932169307 0.38136899430415 0.404082305223273
0.2093654790982788 0.39603629754408126 0.39459822335764005 0.0
0.40495511831182773 0.08635298000430566 0.37828328089660346 0.13040862078726298
0.2594743082454895 0.0 0.4154021084940652 0.32512358326044527
0.3917284613633241 0.6082715386366758 0.0 0.0
0.41719615619983635 0.0 0.45159607253612294 0.13120777126404076
0.5706932255079098 0.39971733138959803 0.02958944310249211 0.0
0.09444509245413804 0.3071504205579536 0.5982671272299064 0.00013735975800183823
0.24080595498521568 0.39949258180525254 0.3597014632095318 0.0
0.4633733582504302 0.0 0.38282607346014774 0.1538005682894221
0.32438851159987786 0.0 0.6756114884001222 0.0
0.37780357124890324 0.5935273255286383 0.02866910322245847 0.0
0.38496173838646375 0.32475975274590446 0.04869046851079972 0.2415880403568322
0.07717650468352166 0.41331870584002905 0.5095047894764493 0.0
0.3123199292759811 0.3139945449364781 0.07563855321465707 0.29804697257288365
0.05069266140952406 0.9493073385904759 0.0 0.0
0.313946278171606 0.0104369669222808 0.3592608488100734 0.31635590609603986
0.41481240614515336 0.10253233290182177 0.0 0.48265526095302486
0.5043387799502149 0.2742323899834864 0.020853848469828025 0.20057498159647077
0.27365001493364755 0.2935379059464845 0.30452262971010985 0.128289449409758
0.0 0.31899960214327844 0.13561910904964483 0.5453812888070768
0.22727356542720778 0.6435692822651864 0.1291571523076059 0.0
0.12040847397547275 0.0 0.8795915260245273 0.0
0.21889382180347974 0.7811061781965203 0.0 0.0
0.709884565473604 0.29011543452639604 0.0 0.0
0.0 0.25453546982183956 0.3426934870499129 0.40277104312824746
0.6857746572237535 0.0 0.31422534277624653 0.0
0.1113820886688025 0.43164737911626483 0.0 0.4569705322149326
0.11185210890220544 0.12334740371029333 0.6880888130163063 0.07671167437119492
0.0 0.0461611724437781 0.4946134775798851 0.45922534997633685
0.4800347346061209 0.48415780584943935 0.0 0.035807459544439736
0.4080894677586026 0.0 0.4703977330054338 0.12151279923596367
0.25137061827561513 0.0 0.748629381724385 0.0
0.8939183189201054 0.10608168107989455 0.0 0.0
0.1902391113152478 0.3656141518378839 0.264140953873831 0.1800057829730374
0.25812848841875735 0.21044733696947682 0.5314241746117658 0.0
0.2520650380430095 0.22170297761819913 0.5262319843387915 0.0
0.42589408541842455 0.0 0.5741059145815754 0.0
0.0 0.8476525110540474 0.15234748894595265 0.0
0.0 0.23885663127716106 0.7611433687228389 0.0
0.0 0.4648697993102062 0.5351302006897938 0.0
0.3267714738702619 0.0804528889649404 0.29584065466515325 0.29693498249964445
0.350540713692824 0.14436093479353254 0.0 0.5050983515136434
0.11754005087428242 0.3180452212531825 0.2766161110861602 0.28779861678637497
0.28672929512297024 0.30620023186999396 0.17036250669098207 0.2367079663160537
0.16024204632744088 0.0 0.8397579536725591 0.0
0.3871207444684188 0.33824009781968994 0.19062281954449098 0.08401633816740027
0.5749362669232663 0.42506373307673384 0.0 0.0
0.4029105025220321 0.20098709653640795 0.39610240094156 0.0
0.20171043133702304 0.26428369434934235 0.30175487078957836 0.23225100352405628
0.5011466299312596 0.49885337006874036 0.0 0.0
0.0 0.2092582931579996 0.7907417068420004 0.0
0.7304141057470501 0.0 0.26958589425294993 0.0
0.5529672424015214 0.18047883908182524 0.26655391851665333 0.0
0.13831289732634441 0.0 0.46686642815147017 0.3948206745221853
0.518070696231773 0.4819293037682269 0.0 0.0
0.2726755819869774 0.05817830947869532 0.17495385617651138 0.49419225235781594
0.32928973952971446 0.3220815588239362 0.006933125357644429 0.3416955762887049
0.37236234247466465 0.5757501946843021 0.028851703409800852 0.02303575943123243
0.33171006971760364 0.24726591250174298 0.19667358946779862 0.2243504283128549
0.23990938877026396 0.24234834806067676 0.26713946039476033 0.2506028027742989
0.49531505849172774 0.49056627622329846 0.014118665284973788 0.0
0.5539747224300404 0.4253030954382285 0.020722182131731073 0.0
0.1742221295006979 0.4120490895166438 0.4137287809826582 0.0
0.34560490062193155 0.1570160328564884 0.27623230278386796 0.22114676373771194
0.0 0.05111393408338806 0.48162072003949896 0.467265345877113
0.07577895722388776 0.34543447920723475 0.17719908678714524 0.4015874767817323
0.2572130216109905 0.20348640179411392 0.37382725016606555 0.16547332642883
0.056832869489709975 0.3737619878140789 0.2275301619368618 0.3418749807593494
0.24570471845208244 0.0 0.7542952815479176 0.0
0.3270710061173931 0.42605762747506043 0.24687136640754637 0.0
0.03216750111120264 0.7851299950992847 0.18270250378951267 0.0
0.0 0.4586634122658157 0.4244163572875566 0.11692023044662782
0.2641268026802333 0.7358731973197666 0.0 0.0
0.04904705061967546 0.4306795325053337 0.5202734168749908 0.0
0.6208790952513783 0.3791209047486217 0.0 0.0
0.4958974013920247 0.5041025986079753 0.0 0.0
0.4229007208134516 0.5770992791865484 0.0 0.0
0.12778595715306362 0.3878690204589238 0.0 0.4843450223880126
0.517818013184763 0.3342428797723286 0.14793910704290852 0.0
0.0 0.24493818817837734 0.19476782917123017 0.5602939826503925
0.38147079912323234 0.37627175371642146 0.0 0.24225744716034614
0.28887419319106505 0.21970966798588978 0.2628525827004774 0.2285635561225678
0.4937717380213656 0.12576289190683135 0.380465370071803 0.0
0.1223800609567997 0.32195069501945733 0.20873786378083167 0.3469313802429112
0.48142305264578183 0.5185769473542182 0.0 0.0
0.0 0.0034076471283067504 0.9965923528716932 0.0
0.0 0.36636308828043446 0.6336369117195655 0.0
0.20718801232285536 0.40592274747380874 0.38688924020333587 0.0
0.17423138218100723 0.40030648013408693 0.0 0.4254621376849059
0.0 0.7274458031770822 0.27255419682291787 0.0
0.34125067389369323 0.42651758226796815 0.23223174383833864 0.0
0.4117377569273861 0.35818452692983216 0.23007771614278172 0.0
0.4376084632988474 0.0 0.30216857744652953 0.2602229592546231
0.0 0.31972449407364334 0.6802755059263567 0.0
0.007423993384730376 0.4362829457084524 0.16027180406129307 0.3960212568455241
0.4232772252846701 0.4242980639915884 0.1524247107237414 0.0
0.30558725829243244 0.06273906750005812 0.6316736742075094 0.0
0.42884206567664573 0.10190539604763474 0.4692525382757195 0.0
0.43683968752631813 0.0 0.5631603124736818 0.0
0.4307226217447522 0.0 0.5692773782552478 0.0
0.3408162545572812 0.1505895095609246 0.5085942358817942 0.0
0.36482218558158636 0.08479591931263314 0.10795956417993349 0.44242233092584704
0.15496734915516538 0.7629620538415065 0.08207059700332807 0.0
0.0 0.29797629054299146 0.7020237094570085 0.0
0.0 0.5215513112898919 0.47844868871010815 0.0
0.11032843724844298 0.36512531827210826 0.5245462444794488 0.0
0.32682747182623145 0.6731725281737685 0.0 0.0
0.989160188705139 0.010839811294860955 0.0 0.0
0.5642054499469263 0.0 0.43579455005307366 0.0
0.3746196023157275 0.0 0.6253803976842726 0.0
0.0 0.5510725686986947 0.4489274313013054 0.0
0.342231001566645 0.0 0.03969385630098867 0.6180751421323664
0.0 0.2450342902853923 0.590259666205388 0.16470604350921972
0.5572649772514656 0.04623034109275947 0.396504681655775 0.0
0.0 0.3283644705300555 0.175905810577571 0.4957297188923736
0.5348154664934572 0.2763693422278298 0.188815191278713 0.0
0.37044950833709184 0.0 0.14712223250465217 0.482428259158256
0.6378508199674653 0.0 0.36214918003253477 0.0
0.0 0.06256092041367854 0.2075133494094149 0.7299257301769067
0.7410957408771215 0.011001564603042701 0.24498165118134246 0.0029210433384933517
0.18874924302544827 0.8112507569745517 0.0 0.0
0.36906513095087684 0.579233580966266 0.051701288082857184 0.0
0.5173346106883427 0.39816668986422143 0.08449869944743585 0.0
0.11626215075872898 0.42550458372492866 0.4582332655163423 0.0
0.5142235180907487 0.2984025419374972 0.0 0.187373939971754
0.38539873578666184 0.3814910755730977 0.0 0.2331101886402405
0.2327621474828868 0.657735209847259 0.1095026426698542 0.0
0.8971550986270027 0.10284490137299723 0.0 0.0
0.0 0.011827031732906803 0.47041788535542456 0.5177550829116686
0.4373571185052489 0.03816352960003566 0.09443434856885448 0.430045003325861
0.34093674078047354 0.0 0.6590632592195265 0.0
0.3684631101763332 0.16092828060358588 0.20007781981192446 0.27053078940815634
0.0 0.07764747362689116 0.9223525263731088 0.0
0.3799782090963573 0.0 0.6200217909036427 0.0
0.3548614722287652 0.47963926531660855 0.16549926245462632 0.0
0.04266530785054587 0.0 0.7836571004531583 0.17367759169629587
0.0 0.25203111062557376 0.36339881703878607 0.38457007233564006
0.2887159529053594 0.08726598264291649 0.29090244843009233 0.3331156160216317
0.5425709012505339 0.204073074964157 0.2533560237853091 0.0
0.3201557776150947 0.17927966167495 0.21572629489788703 0.28483826581206834
0.42357141867097753 0.08283805348192722 0.4935905278470952 0.0
0.3080852489910887 0.0 0.3447801049897465 0.34713464601916477
0.5279605472959215 0.15388988670354303 0.0 0.3181495660005355
0.2759666302517881 0.5191482924426952 0.20488507730551664 0.0
0.5631887074977178 0.4368112925022823 0.0 0.0
0.0 0.2381997676949601 0.7618002323050399 0.0
0.0 0.4097709906375025 0.5902290093624974 0.0
0.44877950058375327 0.11139306406909165 0.4398274353471549 0.0
0.4478502196885321 0.03854937450154965 0.5136004058099183 0.0
0.0008749184766693233 0.4283629366037836 0.570762144919547 0.0
0.45075601795401665 0.25120656813479736 0.29803741391118604 0.0
0.27058844034546503 0.3131029698465012 0.1958644696831971 0.22044412012483675
0.16111974104170662 0.0 0.4154035721550505 0.4234766868032429
0.08466140696182405 0.2895760916442615 0.6257625013939145 0.0
0.2711910213174809 0.37203195673748524 0.16880085959985577 0.1879761623451781
0.17105219493205429 0.27268712000645046 0.0 0.5562606850614953
0.5765318427573269 0.19613763410662993 0.18294171047304994 0.04438881266299337
0.3136247935897757 0.5902614915441727 0.0961137148660516 0.0
0.24200208004340865 0.10772502205130023 0.3368135322060017 0.3134593656992895
0.46052126677891453 0.021786465651632506 0.07334616824299121 0.4443460993264618
0.4372795646561215 0.0 0.5627204353438785 0.0
0.0 0.41167825301839744 0.5883217469816024 0.0
0.3395429133487609 0.014730694795941501 0.5392535862688558 0.10647280558644194
0.5893888005695418 0.08430972455264635 0.0 0.3263014748778119
0.5880143800671495 0.0 0.41198561993285054 0.0
0.33254865355058777 0.0 0.42214852020028903 0.2453028262491232
0.37784078736847515 0.20421486272254077 0.0027797392386906873 0.4151646106702932
0.1555188293386231 0.38773410435126926 0.28959171288882163 0.167155353421286
0.7775504062154819 0.0777208783660124 0.14472871541850568 0.0
0.13527930938190857 0.0 0.6053301294727806 0.2593905611453106
0.5015840804187524 0.2165826905339662 0.2818332290472815 0.0
0.0 0.3477767980564235 0.6522232019435765 0.0
0.20194073910477894 0.3275592091326457 0.022092372342233414 0.44840767942034193
0.30441613402137113 0.18338944781008595 0.0 0.5121944181685429
0.0 0.17148677087699934 0.268184492567157 0.5603287365558437
0.08281793998159166 0.21573056424093057 0.20660684207115315 0.4948446537063245
