NPV PV Soil Shade
0.29495267776136946 0.7050473222386305 0.0 0.0
0.31242588184577513 0.0 0.3642426673395288 0.32333145081469605
0.3127955485646141 0.0 0.34124833724675013 0.3459561141886358
0.3804602656443546 0.2675095325607799 0.3520302017948655 0.0
0.6143875977794087 0.09729704865902218 0.0 0.2883153535615691
0.0 0.5482704165932838 0.04904005172956058 0.40268953167715577
0.3821408659386823 0.3597370658707048 0.2529679338251015 0.005154134365511535
0.5325000615800638 0.0 0.3367557173408357 0.13074422107910053
0.0 0.43372173755727356 0.5351933534477435 0.031084908994982917
0.37754872648750154 0.14324238548316626 0.0 0.4792088880293322
0.25175477033560684 0.0 0.7482452296643931 0.0
0.46207482400639943 0.18388350472300627 0.3540416712705943 0.0
0.01343449894841571 0.2679540828890224 0.29349434435733646 0.4251170738052254
0.3313250787553577 0.0 0.38992068467094787 0.27875423657369447
0.14724679485532216 0.2017408676958058 0.2309243598820131 0.4200879775668589
0.23945215508259837 0.4760812137248212 0.24765691924268188 0.03680971194989852
0.3596964638541299 0.27016072322250684 0.0 0.37014281292336326
0.33402235825828436 0.2601935770074113 0.32611207969972583 0.07967198503457852
0.30804977972478426 0.0 0.6919502202752157 0.0
0.13570120886061604 0.0 0.34704450681646676 0.5172542843229173
0.4070608400116693 0.46618591962916317 0.1267532403591676 0.0
0.2979743907862352 0.1508082477956859 0.16588054991115195 0.3853368115069268
0.0 0.2585620578107618 0.7414379421892382 0.0
0.14524461120840496 0.5869667238130496 0.26778866497854553 0.0
0.4167276222862835 0.531144679346349 0.052127698367367484 0.0
0.16324245905284268 0.11211338122148969 0.22345367131058005 0.5011904884150876
0.5080822898168659 0.04779005914506944 0.4441276510380647 0.0
0.3078233009750306 0.6921766990249694 0.0 0.0
0.2672995498017045 0.38259339638010853 0.0 0.35010705381818696
0.0 0.09472987160035122 0.4805252812841049 0.42474484711554394
0.758949221810936 0.0 0.24105077818906392 0.0
0.2880595178146129 0.21116131410442457 0.5007791680809626 0.0
0.4280468542234728 0.08723215957143275 0.2102784279241886 0.27444255828090597
0.541589974651775 0.458410025348225 0.0 0.0
0.20583758320750373 0.7941624167924963 0.0 0.0
0.4354224656943217 0.039939443716194366 0.524638090589484 0.0
0.027219879484421734 0.004738755148728873 0.29236341168974594 0.6756779536771035
0.6134939116061021 0.0 0.31528233112836834 0.07122375726552957
0.33184099908815634 0.2242312190474668 0.1564287790377117 0.2874990028266652
0.0 0.6007230190329181 0.3992769809670818 0.0
0.3954575575757726 0.25285083262467584 0.3516916097995516 0.0
0.0 0.4787145502654466 0.5212854497345534 0.0
0.6813264414312866 0.31867355856871343 0.0 0.0
0.44133175764861543 0.07064991383213635 0.1862436132399948 0.30177471527925326
0.2641953864498123 0.2064983331024704 0.37185011662727474 0.1574561638204425
0.2464311906218872 0.2957174303200954 0.45785137905801737 0.0
0.3227035512477188 0.3506236067487048 0.28519316113871523 0.04147968086486127
0.2947268357533725 0.0 0.47036002418355444 0.23491314006307307
0.0 0.4083033670050653 0.5916966329949347 0.0
0.16638215145874868 0.284771613169934 0.0 0.5488462353713173
0.29572200160497497 0.704277998395025 0.0 0.0
0.0 0.23794151419469592 0.6550476445040391 0.10701084130126505
0.23809926064840073 0.027395050221389376 0.7345056891302099 0.0
0.74227605474833 0.18612696399298068 0.07159698125868924 0.0
0.18940077546120584 0.4216985374805308 0.0 0.38890068705826336
0.46384609412881345 0.2772374207134684 0.25891648515771826 0.0
0.6926542897146502 0.3073457102853498 0.0 0.0
0.0 0.3134181489881005 0.6865818510118995 0.0
0.3380862019946271 0.26193114358138464 0.1368187312947517 0.2631639231292367
0.0 0.2897569218828538 0.7102430781171462 0.0
0.23882204654791456 0.2960652255979682 0.1304896514750759 0.3346230763790412
0.5055570078562401 0.49444299214375986 0.0 0.0
0.0 0.7184245295242133 0.2815754704757866 0.0
0.03612922159262882 0.5588838087978857 0.0 0.4049869696094855
0.0 0.1256751958380527 0.8743248041619474 0.0
0.5416844204407532 0.4583155795592468 0.0 0.0
0.3650235680310515 0.2601586294366093 0.37481780253233926 0.0
0.5617427637467242 0.0 0.05832106077036572 0.37993617548291014
0.5082837182525433 0.2984574657666737 0.009116741298463711 0.1841420746823193
0.07951746304516136 0.23829119150777336 0.24491273702566993 0.4372786084213954
0.3864667451718373 0.03133261597342789 0.1348852723330862 0.4473153665216485
0.0 0.3284383259316703 0.12502510565921135 0.5465365684091184
0.8310153415968875 0.0 0.16898465840311253 0.0
0.013713812831363742 0.8856956551818417 0.0 0.10059053198679456
0.19201834593506903 0.0 0.009661816691685332 0.7983198373732456
0.16230070727298812 0.08948019122332448 0.7482191015036875 0.0
0.0 0.7374064594463742 0.2625935405536258 0.0
0.07850508652637303 0.3054063011619266 0.5242993505026163 0.091789261809084
0.6123927825431666 0.3876072174568334 0.0 0.0
0.3879995476519316 0.11143471795534585 0.008542504420316361 0.49202322997240616
0.6320334325945707 0.2277446516489567 0.14022191575647266 0.0
0.602800071740635 0.397199928259365 0.0 0.0
0.06590197847852775 0.5139601843183464 0.4201378372031258 0.0
0.0 0.35676347346238874 0.6432365265376113 0.0
0.09217431262531058 0.40755882766515533 0.0 0.5002668597095341
0.33072339189073685 0.33789702014913664 0.3313795879601265 0.0
0.2669071034277387 0.4586527704033167 0.2744401261689446 0.0
0.0 0.5598987343129133 0.004736909148577186 0.4353643565385095
0.0 0.4347033932969463 0.5652966067030538 0.0
0.0 0.5501307973004739 0.44986920269952607 0.0
0.2553833486556505 0.5745765345935733 0.0 0.17004011675077613
0.06897511009680901 0.3162464075146373 0.6147784823885537 0.0
0.0 0.885315233907069 0.114684766092931 0.0
0.6574751186278792 0.26421534202405034 0.0 0.07830953934807046
0.7436278289365716 0.2563721710634284 0.0 0.0
0.8754771460427985 0.12452285395720154 0.0 0.0
0.6597888988358556 0.3402111011641445 0.0 0.0
0.0 0.4126715914518317 0.5873284085481683 0.0
0.6663534070394281 0.13233878492910922 0.0677001178813724 0.13360769015009027
0.4121423680098734 0.17599341194536733 0.41186422004475903 0.0
0.05994756547012782 0.29800199753272066 0.38766911500636975 0.2543813219907818
0.08509337603091983 0.31735761063179263 0.4213616117106944 0.17618740162659313
0.34143063698618525 0.6402844694424582 0.01828489357135664 0.0
0.4207510504827099 0.5792489495172901 0.0 0.0
0.03620792530898965 0.1867166584603225 0.3342148973175381 0.44286051891314976
0.24011189583754322 0.2536846307779853 0.047055937041761135 0.45914753634271044
0.19130317374008393 0.3541461361277899 0.26356326831286997 0.19098742181925615
0.29758434524867616 0.4115945664159746 0.29082108833534925 0.0
0.2890134899501535 0.4967984692892805 0.21418804076056597 0.0
0.30376862225355566 0.0 0.2019465164421929 0.4942848613042515
0.0 0.4275853451553707 0.5724146548446293 0.0
0.43259679543707175 0.3834707169472436 0.0 0.18393248761568465
0.6831765499556114 0.2777430326650335 0.03908041737935517 0.0
0.2526558940704461 0.22741745812017 0.34787049535437264 0.1720561524550112
0.42337403248361793 0.35791271650426604 0.21871325101211603 0.0
0.007610680363569543 0.322861389536041 0.21202903311672114 0.4574988969836683
0.1201451842779097 0.2744946261626918 0.2499543565733155 0.3554058329860829
0.6682282620966512 0.03058646868606739 0.23510672967958746 0.06607853953769391
0.0 0.41218774057445257 0.1966910051285801 0.3911212542969674
0.41349113516754143 0.4248571014302677 0.16165176340219078 0.0
0.30882258527649187 0.0 0.19523529635195092 0.4959421183715573
0.20284234869237622 0.24003163612268213 0.36726831754499506 0.1898576976399467
0.3152387462804058 0.6847612537195942 0.0 0.0
0.2933947614218932 0.0 0.29858859916926417 0.40801663940884275
0.19099226172569594 0.012099677287962409 0.3068126384575471 0.4900954225287945
0.0 0.45679934982046755 0.16087469663355672 0.38232595354597565
0.04238388792594604 0.4771399709213766 0.4804761411526774 0.0
0.15812246472073788 0.8418775352792621 0.0 0.0
0.0 0.0016890316105495785 0.457499094788782 0.5408118736006684
0.0 0.31960989652971944 0.2425485032702021 0.4378416002000784
0.0 0.3636503342795299 0.41064235313024683 0.2257073125902232
0.47545660436594217 0.0 0.5245433956340578 0.0
0.36787649575079734 0.0 0.4511240155826437 0.18099948866655896
0.7244648290962429 0.27553517090375707 0.0 0.0
0.4208376868182186 0.12778624476993133 0.4513760684118499 0.0
0.0 0.24657405793050052 0.302067130663487 0.4513588114060126
0.0 0.4882114682780484 0.5117885317219516 0.0
0.0 0.7092277986762814 0.05177315524172322 0.23899904608199526
0.3324278894827724 0.6675721105172276 0.0 0.0
0.3721834649702952 0.4105908361017634 0.21722569892794133 0.0
0.12171603283098628 0.0 0.8782839671690137 0.0
0.20305387287717236 0.4011581608403758 0.0 0.39578796628245183
0.27948675921885685 0.0 0.2673991782942443 0.45311406248689884
0.571792354289894 0.19321119136340908 0.23499645434669697 0.0
0.5851740534809409 0.33575470229326393 0.07907124422579528 0.0
0.47563156846876753 0.5243684315312325 0.0 0.0
0.4963689588140964 0.0 0.5036310411859036 0.0
0.12627622746420683 0.25112602710410925 0.3353684541839216 0.28722929124776225
0.0 0.4909462340902628 0.5090537659097373 0.0
0.8212175609979695 0.0 0.17878243900203056 0.0
0.3908205650425533 0.3189057746343758 0.2902736603230707 0.0
0.35636513939911213 0.42496699297237317 0.2186678676285148 0.0
0.2743131447305755 0.4384312962881138 0.20921933802095483 0.07803622096035578
0.7889964019639899 0.10331933934277042 0.10768425869323969 0.0
0.15190830686988405 0.16707544505465202 0.681016248075464 0.0
0.684379040767443 0.3156209592325569 0.0 0.0
0.0 0.9196032970253442 0.0803967029746559 0.0
0.4974837657742971 0.0 0.5025162342257029 0.0
0.0 0.4057752655939771 0.5942247344060229 0.0
0.0 0.41989866651748237 0.20443118406717972 0.37567014941533783
0.21221275790791333 0.41499931157124675 0.0 0.37278793052083997
0.5382633128660224 0.4617366871339776 0.0 0.0
0.3317280583167781 0.32439962247248944 0.18548428778224232 0.15838803142849023
0.0 0.04831889382087466 0.4137952197799589 0.5378858863991665
0.0 0.2621323600427996 0.5552456153533462 0.1826220246038542
0.89610852204793 0.1038914779520699 0.0 0.0
0.0 0.4131740977270308 0.18155104997872665 0.40527485229424265
0.1363782469539892 0.20831339554981257 0.37709446314682826 0.2782138943493699
0.23384507179256522 0.6710697617408998 0.09508516646653495 0.0
0.35344133204574385 0.36928601597916794 0.27727265197508827 0.0
0.44253513219505664 0.5574648678049434 0.0 0.0
0.23583184066031718 0.38292780355693956 0.3812403557827433 0.0
0.5194059160014489 0.3955309503947941 0.08506313360375693 0.0
0.0287927668534294 0.3897462460621534 0.3117836490032161 0.26967733808120115
0.0 0.3933670785887768 0.41866748384592384 0.18796543756529938
0.10183681706676559 0.0 0.4633472672181891 0.43481591571504535
0.31061864707645215 0.0 0.689381352923548 0.0
0.07565574474901658 0.3890464821708529 0.18876043004793505 0.3465373430321954
0.05200783044257147 0.9479921695574285 0.0 0.0
0.35135820368268394 0.3882427592665683 0.12092987303350235 0.13946916401724535
0.6497615362922486 0.35023846370775125 0.0 0.0
0.08111970993227376 0.6295577582303985 0.003168440627811936 0.2861540912095158
0.3968101398896114 0.3333890293624831 0.2670800208879545 0.0027208098599510746
0.40466747477371656 0.0 0.5953325252262834 0.0
0.5138686240820486 0.0 0.4861313759179515 0.0
0.2148109568527163 0.0 0.5123838309989378 0.27280521214834585
0.1486145835502036 0.3393794809792112 0.5120059354705853 0.0
0.5318437335896341 0.396709729230299 0.07144653718006687 0.0
0.22321119620907998 0.2632002609888506 0.2728023668111558 0.2407861759909136
0.5408087717272642 0.0 0.4260902228407136 0.03310100543202233
0.4924973202706211 0.3414193146746201 0.16608336505475887 0.0
0.0 0.093658305187536 0.4534335700553473 0.45290812475711667
0.3514383800032251 0.4699191939739804 0.1786424260227945 0.0
0.1988660942299293 0.21235497581279522 0.18499576209962604 0.4037831678576495
0.41825068447511266 0.3324366797887544 0.22774515893626937 0.021567476799863403
0.49527552776467354 0.0 0.26279359925761064 0.2419308729777158
0.2544406941517864 0.0 0.3202962658373098 0.4252630400109038
0.41651238591664874 0.47423418760532215 0.0 0.10925342647802912
0.14276397225812001 0.4657996630731496 0.38525869989946215 0.006177664769268163
0.0 0.6109965074221092 0.3890034925778908 0.0
0.7020398482580714 0.2979601517419286 0.0 0.0
0.05743633663850494 0.30585251091229726 0.36030239382049034 0.2764087586287076
0.07245197082394386 0.2422611662059123 0.6567063245642344 0.028580538405909545
0.34745667662263646 0.2592017836742143 0.1051048749550281 0.28823666474812104
0.041840157786078344 0.4362938313671714 0.0 0.5218660108467502
0.09859890254888756 0.6689296635618026 0.2324714338893098 0.0
0.44943219721370786 0.15541970409639072 0.0 0.3951480986899013
0.90353914211889 0.09646085788111003 0.0 0.0
0.45249582382101355 0.10655146945569628 0.0 0.4409527067232902
0.0 0.5815924806145958 0.4184075193854042 0.0
0.3715915077174525 0.22976469048964512 0.3986438017929025 0.0
0.7553729701448941 0.0 0.24462702985510584 0.0
0.32334713673650894 0.4061278579044128 0.2705250053590782 0.0
0.18708175862203508 0.32657508269430213 0.14291021668580925 0.34343294199785357
0.6350446411406712 0.0 0.36495535885932884 0.0
0.07242188760996823 0.18109522246279525 0.3377053068538318 0.4087775830734046
0.9736594392471853 0.0 0.026340560752814646 0.0
0.4173402140678168 0.23692591833423654 0.2620991321782992 0.08363473541964757
0.0 0.3500140677191939 0.22997548949610414 0.42001044278470195
0.03367543901983462 0.34169311213323866 0.19598169365259716 0.42864975519432946
0.4905824991238712 0.5094175008761288 0.0 0.0
0.0 0.18736516924939198 0.15222236248248544 0.6604124682681226
0.2077732346455105 0.32848567226396785 0.27525684822713603 0.18848424486338555
0.4266843970114596 0.5733156029885405 0.0 0.0
0.032286702538369336 0.30701425989052794 0.6606990375711026 0.0
0.5458330814001181 0.2773545991780804 0.17681231942180148 0.0
0.43362043675745177 0.1479401106026023 0.418439452639946 0.0
0.29595354436890564 0.40648261785699363 0.09883745008463532 0.19872638768946532
0.1083923718472629 0.4590235011955053 0.0 0.4325841269572318
0.3826646836749874 0.2806216718310122 0.00015838622404799025 0.3365552582699524
0.0 0.06167379423558052 0.3839030787960264 0.554423126968393
0.3732896460002379 0.0 0.3014722489411624 0.32523810505859974
0.37828713649690565 0.23497969459249576 0.22807034952483815 0.15866281938576038
0.4616083335589175 0.3950417845578285 0.1433498818832541 0.0
0.38272450086068166 0.35042440046978507 0.0 0.26685109866953327
0.0 0.714046414309499 0.2859535856905009 0.0
0.0 0.2774805786327301 0.2137238551493394 0.5087955662179304
0.37798769653184805 0.0 0.07949174183582795 0.5425205616323241
0.0 0.6244107499144559 0.37558925008554417 0.0
0.24248840807827787 0.3413806855401744 0.4161309063815476 0.0
0.024611430829705287 0.5800446694845321 0.3953438996857625 0.0
0.6017399511294174 0.0 0.3982600488705826 0.0
0.19817072918228246 0.4774435008174774 0.3243857700002401 0.0
0.0 0.3903616231607442 0.17095231619229384 0.4386860606469621
0.3529333065737965 0.31834310992935816 0.32872358349684533 0.0
0.4482318382281084 0.17665706815354051 0.375111093618351 0.0
0.21494218865354112 0.562181579375771 0.22287623197068795 0.0
0.601269028274308 0.398730971725692 0.0 0.0
0.27923216680002216 0.0 0.34476470456467356 0.3760031286353043
0.09529939100797494 0.0 0.23506891382626124 0.6696316951657639
0.2985176470671687 0.12002134610019674 0.13455463965491796 0.44690636717771665
0.12770680072386298 0.0 0.872293199276137 0.0
0.3957492221995452 0.21769649252429563 0.3865542852761592 0.0
0.43578767117431016 0.0 0.5642123288256898 0.0
0.0 0.48202262022490916 0.4317986770188707 0.08617870275622003
0.5603237900202829 0.36062948471229805 0.07904672526741913 0.0
0.0 0.03602291472087241 0.365818359991781 0.5981587252873465
0.22498062196313556 0.5728860292480719 0.20213334878879263 0.0
0.5248525716466844 0.29533651804264105 0.0 0.17981091031067453
0.11048960370737267 0.7597260110509376 0.12978438524168975 0.0
0.0 0.13165720693152463 0.6232661872680032 0.24507660580047216
0.6301430751679291 0.34666571216185993 0.02319121267021102 0.0
0.5090797429468421 0.24743015667001506 0.24349010038314287 0.0
0.29532381995297907 0.05434562422593455 0.5785451024223912 0.07178545339869515
0.18565058240426055 0.0 0.8143494175957394 0.0
0.0 0.29136445034397074 0.7086355496560293 0.0
0.10772603282265933 0.0 0.5975904931431308 0.2946834740342098
0.25657000928598794 0.0 0.6443369150546739 0.09909307565933807
0.4412031623795949 0.17435553544666477 0.1585387071098481 0.2259025950638922
0.0 0.6376385401642046 0.36236145983579543 0.0
0.4908998307684559 0.2078964504720057 0.0 0.3012037187595384
