NPV PV Soil Shade
0.9028533206936773 0.09714667930632273 0.0 0.0
0.0 0.6882322352083469 0.3117677647916532 0.0
0.0 0.441342628250247 0.5097584419887237 0.048898929761029525
0.0 0.17987810858562406 0.3687051694995815 0.4514167219147944
0.14151186113938408 0.3636908272098391 0.0 0.49479731165077684
0.0 0.21261119485843197 0.5103101342374794 0.2770786709040886
0.0 0.7849144065788934 0.21508559342110653 0.0
0.35725065926538246 0.1657889977115331 0.0294114306473294 0.4475489123757549
0.14808792067364504 0.3933018389719968 0.4586102403543582 0.0
0.415999202283706 0.004441356393444907 0.2578518672534278 0.32170757406942113
0.36426472618295486 0.13568503579394173 0.5000502380231034 0.0
0.36490852547604186 0.0 0.30054044711848016 0.33455102740547804
0.2297586194387468 0.2611916893756761 0.20799261045405706 0.30105708073151993
0.3580737976578971 0.0 0.1824551664094959 0.459471035932607
0.3327846892818522 0.1421785161830244 0.33228281061563447 0.19275398391948903
0.0 0.3843023359145677 0.6156976640854324 0.0
0.28162482151375595 0.6267310409477052 0.09164413753853903 0.0
0.4409079730204125 0.5590920269795875 0.0 0.0
0.3265405913173888 0.0 0.6734594086826111 0.0
0.3520363677321779 0.037269819646513984 0.05378741032143914 0.5569064022998691
0.14792745799921686 0.35824297866657595 0.15077872090206226 0.343050842432145
0.5852890961573101 0.0 0.41471090384268994 0.0
0.3613405787999556 0.29183693999142274 0.3468224812086215 0.0
0.23144643227252992 0.4180416567207254 0.005976825416490709 0.34453508559025386
0.0 0.2801207252789004 0.35467661659745897 0.36520265812364067
0.18863455647658695 0.811365443523413 0.0 0.0
0.37383434611129773 0.0599536027262735 0.33787215929855025 0.22833989186387846
0.49052169749738256 0.3697849593716248 0.0 0.13969334313099263
0.28754411592201995 0.2565165310992157 0.18563584028496527 0.27030351269379915
0.032702390017637396 0.38056081705315326 0.5867367929292094 0.0
0.0 0.6366145157263677 0.17253161494971903 0.1908538693239133
0.36714602104026867 0.3514554500953342 0.0 0.2813985288643971
0.5999473224782078 0.4000526775217921 0.0 0.0
0.17454337288483737 0.16049848717351708 0.3193437174326111 0.3456144225090344
0.7260901623848423 0.0 0.2739098376151578 0.0
0.303277111850787 0.0 0.3217343180128638 0.3749885701363492
0.036713508182001316 0.7524392789593395 0.10493128582309957 0.10591592703555959
0.6493964608714462 0.09159599153103147 0.02154445668790276 0.23746309090961956
0.0 0.3167320422882419 0.6832679577117582 0.0
0.5886825686350879 0.11074212369331032 0.3005753076716018 0.0
0.2374460855789574 0.3209918608616824 0.2093336167570521 0.23222843680230812
0.2133836666693616 0.6214260131652011 0.16519032016543733 0.0
0.12668019133504518 0.10975557514658749 0.5988907581535371 0.16467347536483026
0.13195076209800424 0.26774680507275816 0.29518777158281023 0.3051146612464274
0.30357263720763134 0.24161057274072148 0.4548167900516471 0.0
0.26172228415414095 0.2856682207140581 0.452609495131801 0.0
0.348307590152263 0.651692409847737 0.0 0.0
0.16045195144190555 0.7783501752365782 0.061197873321516286 0.0
0.24124771006620457 0.09189624511502652 0.036192788301586176 0.6306632565171827
0.3688517774588235 0.4055912243105724 0.2255569982306041 0.0
0.4874946596605297 0.3770070936595873 0.0 0.13549824667988306
0.3318758567164809 0.28130970035791575 0.3868144429256034 0.0
0.8121911214733937 0.1878088785266064 0.0 0.0
0.569299711850848 0.29948325011113003 0.0 0.13121703803802198
0.399174729580208 0.21584358576532944 0.38498168465446253 0.0
0.5992028812612421 0.00459357036937885 0.10511359221129173 0.29108995615808747
0.5361609006898046 0.03743111498293603 0.4264079843272593 0.0
0.3835571212606062 0.09264934795530122 0.5237935307840926 0.0
0.0708085012615831 0.9291914987384169 0.0 0.0
0.4956723135080788 0.21452578129687672 0.11141287417286294 0.17838903102218173
0.1383399558706889 0.7927155901893799 0.06894445393993137 0.0
0.1907466751397205 0.2947680458523364 0.27123231582521073 0.24325296318273237
0.0 0.07344663535535893 0.3170481994657972 0.6095051651788439
0.4027995315724098 0.0 0.5972004684275902 0.0
0.0 0.4150212548679014 0.368000880629512 0.2169778645025866
0.6887773984983645 0.07231580625395204 0.0 0.23890679524768355
0.23744176873628123 0.14797567578645204 0.31640424685349766 0.29817830862376915
0.3400405515730282 0.35343890544870404 0.3065205429782678 0.0
0.5185327990586296 0.1267338228411387 0.3547333781002317 0.0
0.0 0.055464393874266285 0.3294711357117711 0.6150644704139626
0.0 0.5707543664712749 0.16376026066860908 0.265485372860116
0.7605241697297521 0.23947583027024777 0.0 0.0
0.05802242087009057 0.9419775791299094 0.0 0.0
0.2241420335261846 0.0 0.23840626844310253 0.5374516980307129
0.6440699944393794 0.35593000556062054 0.0 0.0
0.08038773827023134 0.9196122617297686 0.0 0.0
0.2535272007110179 0.26549169771815495 0.48098110157082724 0.0
0.20526743000217698 0.1383122884323769 0.6564202815654461 0.0
0.560883836246616 0.17159364635540764 0.26752251739797644 0.0
0.3382670305930391 0.0 0.3072974887885435 0.35443548061841745
0.18265523115846463 0.3090976526081252 0.5082471162334102 0.0
0.36645986105916195 0.15530835718691838 0.4333401152783411 0.04489166647557858
0.39600857601413453 0.6039914239858654 0.0 0.0
0.34099468023400664 0.12723518589813052 0.5317701338678628 0.0
0.0 0.48172726960146467 0.5182727303985353 0.0
0.10732379551160487 0.37680236292598224 0.39216267812306094 0.1237111634393519
0.14513228101038214 0.39897807247623335 0.3913375395823808 0.06455210693100354
0.326165818458857 0.6738341815411429 0.0 0.0
0.32655636258688675 0.1783070882343294 0.15872793151332756 0.3364086176654563
0.26891867926458973 0.16137459219654807 0.2473700810811995 0.32233664745766255
0.3254277849394445 0.0 0.37208335233153755 0.3024888627290179
0.0 0.24722339533241947 0.2754877910720704 0.47728881359551006
0.3813271715600461 0.0 0.6186728284399539 0.0
0.2354695256835262 0.47234509397939894 0.0 0.29218538033707486
0.4338194126408031 0.4311106615261352 0.1350699258330617 0.0
0.3570381492622506 0.4817622451183668 0.16119960561938262 0.0
0.3599902129645726 0.2512420799636405 0.2347601769917927 0.15400753007999432
0.16907196003953953 0.0 0.6121290544199861 0.2187989855404744
0.34224264721965314 0.0 0.29726852247585955 0.36048883030448736
0.015494507624714963 0.4651893926318603 0.0 0.5193160997434247
0.5898836193150705 0.0 0.35325545046920204 0.056860930215727495
0.4591362114446436 0.5408637885553563 0.0 0.0
0.5905270226939359 0.029881243047759833 0.0 0.3795917342583044
0.5492578548522257 0.4335375812953482 0.017204563852426066 0.0
0.12806913964137137 0.06760661917039379 0.5289742796703936 0.2753499615178413
0.023127348698778978 0.6642195928775388 0.0 0.31265305842368224
0.1901691119305301 0.36323137678949624 0.44659951127997377 0.0
0.5105407502051004 0.020945391215765177 0.4685138585791344 0.0
0.4937933741724112 0.0 0.5062066258275889 0.0
0.32125600733519344 0.6787439926648066 0.0 0.0
0.3497946982707896 0.0 0.037993487366734295 0.6122118143624762
0.4712639616749066 0.011160875550491276 0.41416285507275913 0.10341230770184295
0.11850868067733966 0.21273301838176362 0.6687583009408967 0.0
0.33668866761773636 0.04304517596016579 0.2804178015710333 0.3398483548510646
0.176902068595881 0.0 0.823097931404119 0.0
0.0 0.6422796345158712 0.3577203654841287 0.0
0.28148925384920004 0.10163866417901433 0.6168720819717857 0.0
0.0 0.41299706700946304 0.587002932990537 0.0
0.010691558227464213 0.9615335087908649 0.027774932981670962 0.0
0.4799800044318746 0.12062444376148419 0.39939555180664127 0.0
0.4607820849576958 0.5392179150423042 0.0 0.0
0.16249645365714066 0.41205618340399797 0.4254473629388614 0.0
0.23707983485086734 0.41102557441025 0.10511101788795309 0.24678357285092967
0.08736171071194083 0.26113153674759926 0.2818110426897246 0.3696957098507353
0.7060689546937214 0.27149756156539157 0.0 0.022433483740886898
0.3793908305386735 0.6206091694613266 0.0 0.0
0.45008051364790724 0.045812808836968144 0.5041066775151246 0.0
0.538078668583093 0.4619213314169071 0.0 0.0
0.3146635887142763 0.2236740820538786 0.3369831207130955 0.12467920851874953
0.14266334699973907 0.3416702082133935 0.5156664447868674 0.0
0.3350984094975432 0.5163959920587085 0.1485055984437484 0.0
0.0 0.35864927419721077 0.6413507258027892 0.0
0.0 0.02844861591620976 0.26840259901563346 0.7031487850681567
0.5680675406467828 0.0 0.27948100132223236 0.15245145803098487
0.36505530152325755 0.27195467880948077 0.060011722908820196 0.3029782967584414
0.3602317312417162 0.11170612986685553 0.1495212284324265 0.3785409104590017
0.01747252364831935 0.7434215409333207 0.2391059354183601 0.0
0.4470371704865122 0.26928226900605284 0.28368056050743495 0.0
0.0 0.3758450257951022 0.18688630524424688 0.4372686689606509
0.1973115556231504 0.003303860329632728 0.3748391156308104 0.42454546841640645
0.22275771020686916 0.0 0.11175520892877677 0.665487080864354
0.3768542634433489 0.31845157681579683 0.0 0.3046941597408543
0.0 0.5237207746953491 0.47627922530465094 0.0
0.002928014949478228 0.4343989901641698 0.0 0.562672994886352
0.12102884505252377 0.0 0.5814346364734909 0.2975365184739853
0.0 0.2436315774060703 0.7563684225939297 0.0
0.283826879448043 0.26336670486876396 0.0 0.452806415683193
0.13873945832309537 0.3504486804236382 0.5108118612532664 0.0
0.5863493548619948 0.30339139963405815 0.0 0.11025924550394708
0.7552270306701497 0.0 0.24477296932985015 0.0
0.16573214225970068 0.24118252652396807 0.1251540309630215 0.46793130025330976
0.0 0.3745514955021678 0.6254485044978322 0.0
0.0 0.19831749379228242 0.32575346247191894 0.47592904373579864
0.38605644073078793 0.0 0.20474489681375904 0.40919866245545305
0.3635955529878673 0.301092743344056 0.0 0.33531170366807667
0.0 0.4953597889443483 0.5046402110556517 0.0
0.6010066245605266 0.0 0.3989933754394734 0.0
0.33276359860250376 0.5286811974250849 0.0 0.13855520397241136
0.48770264968109595 0.032162722138384794 0.06371109997809417 0.4164235282024251
0.0 0.16812857810007442 0.4425559736297262 0.3893154482701994
0.32021500088890165 0.3093993048305261 0.3703856942805723 0.0
0.3773926166105902 0.26466728087660624 0.2609231292586613 0.09701697325414237
0.0 0.864207624941267 0.13579237505873298 0.0
0.3806288554893347 0.038734768604017776 0.5806363759066474 0.0
0.193423557178937 0.36147845438177373 0.04950737970730682 0.39559060873198254
0.0 0.024061713228798617 0.3752582935447344 0.6006799932264669
0.3848481456356732 0.25892637276826147 0.1991755038528905 0.1570499777431746
0.3374760307907663 0.11202478375586407 0.5504991854533695 0.0
0.28894658485723235 0.13366786466215871 0.019370183408796454 0.5580153670718125
0.37218137693113124 0.3991479585923317 0.089320754935735 0.13934990954080212
0.05537621914647595 0.11337740804275688 0.40288426335161903 0.4283621094591481
0.3423583541811181 0.4947143111997806 0.16292733461910133 0.0
0.0 0.37423847726146325 0.6257615227385368 0.0
0.1353468087402483 0.35020722258197645 0.3685933658315025 0.14585260284627277
0.754855806482752 0.24514419351724792 0.0 0.0
0.3438417318788702 0.3949362822997501 0.0 0.26122198582137973
0.26079306089059057 0.6419041273420951 0.09730281176731427 0.0
0.06333267289853436 0.0 0.4773419425092989 0.45932538459216676
0.0 0.30050498872091214 0.6994950112790879 0.0
0.11132856235040589 0.4432240665134609 0.40379056878466435 0.04165680235146877
0.3726882193733159 0.12903958421759645 0.4176861412410665 0.08058605516802107
0.3872200062688542 0.05332188714457704 0.0 0.5594581065865687
0.0 0.4609333683007719 0.12110091572346643 0.4179657159757616
0.42041324301741656 0.0 0.07197706409436941 0.507609692888214
0.4008689468012172 0.4574813151991608 0.1416497379996219 0.0
0.3647046280044064 0.0858304870173904 0.27803854274961476 0.27142634222858847
0.3213783260733106 0.3208545640099795 0.3577671099167099 0.0
0.0 0.4775899243312595 0.4242938387309773 0.09811623693776307
0.319993976292702 0.20483727150996348 0.3008434234741088 0.17432532872322576
0.6660108037583915 0.1965842876242176 0.0 0.13740490861739094
0.4104075586035916 0.0 0.2005595617358264 0.3890328796605821
0.2495250165393852 0.10269863075387185 0.3003486441382872 0.34742770856845573
0.4745108641824697 0.09179307709032261 0.0 0.4336960587272077
0.35823554014979325 0.6417644598502067 0.0 0.0
0.49723173579904034 0.5027682642009597 0.0 0.0
0.13497758047356742 0.4800252923076322 0.3849971272188003 0.0
0.4833351950200956 0.008961604674152388 0.2871788768120341 0.22052432349371795
0.34692659610330373 0.6475907842037509 0.005482619692945381 0.0
0.4313649599958994 0.12021499223931416 0.44842004776478644 0.0
0.35147330393419995 0.3465657277174971 0.2163104854757254 0.08565048287257752
0.5808086851447848 0.2307663334959456 0.18842498135926963 0.0
0.14568345725538123 0.3650123790572519 0.4893041636873668 0.0
0.3453598298109473 0.3058242323449932 0.3031236123836852 0.045692325460374224
0.4911241983560233 0.4914156438878486 0.017460157756128147 0.0
0.5607088268800587 0.4392911731199413 0.0 0.0
0.5108468875597283 0.019708900735609342 0.46944421170466233 0.0
0.2780879540146049 0.22448313094257097 0.12420296679449219 0.37322594824833205
0.47806570984780744 0.5219342901521925 0.0 0.0
0.15289931317104055 0.0 0.48998956166953006 0.3571111251594294
0.37115448897178044 0.0 0.6288455110282196 0.0
0.6280906850808474 0.15596277244217052 0.21594654247698208 0.0
0.0 0.4041968089086069 0.5958031910913931 0.0
0.0862601429345687 0.0 0.38273151545497436 0.531008341610457
0.7843107174890771 0.2156892825109229 0.0 0.0
0.18349942487420778 0.815633820845586 0.0008667542802062481 0.0
0.5698138262036742 0.0 0.4301861737963258 0.0
0.36873602676175066 0.3310468292257497 0.3002171440124995 0.0
0.3423662627069582 0.4065691033556025 0.2510646339374393 0.0
0.4634610508894701 0.3999422147465672 0.13659673436396266 0.0
0.564760722967312 0.06813950982379081 0.36709976720889714 0.0
0.3690195521009645 0.35013411709078446 0.2808463308082511 0.0
0.20085504623701747 0.29809115513940543 0.5010537986235771 0.0
0.0659091994356145 0.32747758756453726 0.18647398086584344 0.4201392321340049
0.2527477493769247 0.0 0.7472522506230752 0.0
0.2239458509234398 0.277142355464477 0.34153737401412887 0.15737441959795428
0.14940829278991022 0.2974560432948318 0.553135663915258 0.0
0.23669075271539727 0.33205470244540236 0.2996125393486351 0.13164200549056532
0.3277509178248348 0.2907045388960978 0.11805162828769107 0.2634929149913762
0.33598242371694437 0.21865761399880476 0.4453599622842509 0.0
0.35026155606826825 0.6497384439317317 0.0 0.0
0.5297778434412074 0.12926740354795235 0.3409547530108403 0.0
0.03559240520183326 0.24807715888290086 0.45580206233052933 0.2605283735847367
0.23477072603561902 0.20374122853509538 0.21854640744891088 0.34294163798037464
0.3244942085734992 0.28296829561916254 0.2390727887327333 0.15346470707460488
0.42650663442018544 0.012036169898754574 0.3866009147731953 0.1748562809078648
0.0 0.9231516341218122 0.07684836587818777 0.0
0.0 0.5980263804416239 0.4019736195583761 0.0
0.5749000311904288 0.0 0.4250999688095713 0.0
0.3199165814819532 0.1753652488994978 0.31048704829564827 0.19423112132290068
0.0 0.17095679554274196 0.2165588004600571 0.6124844039972009
0.261526175513588 0.3363305568917389 0.4021432675946731 0.0
0.56718832166687 0.2334275082202075 0.1993841701129226 0.0
0.42988241407359606 0.08867341342851805 0.48144417249788585 0.0
0.19661726907130966 0.0 0.41089238542747886 0.3924903455012115
0.07857728064620742 0.9214227193537926 0.0 0.0
0.6135296932279689 0.38647030677203104 0.0 0.0
0.31843983972399575 0.4231947206699989 0.0 0.2583654396060054
0.1354764652798218 0.11638667592979865 0.7481368587903796 0.0
0.28036454837977814 0.34410903153111877 0.375526420089103 0.0
0.4432340418366296 0.3486643920417153 0.010137050549182002 0.1979645155724731
0.30227931684435655 0.14654984208109964 0.5511708410745438 0.0
0.18785188083886176 0.26500798400992714 0.3135209218750616 0.2336192132761494
0.31636190858126134 0.0 0.34119967870502316 0.3424384127137155
0.0 0.2046421990950142 0.7522428620773645 0.04311493882762132
0.11359904610679983 0.33790136122969133 0.0 0.5484995926635089
0.3833419505197194 0.22011843446580653 0.39653961501447405 0.0
0.3099445040275381 0.15415551933947966 0.019057239805060452 0.5168427368279218
0.478564494899077 0.03869167196321568 0.13491619789723255 0.3478276352404749
0.47863402680789074 0.21287428020625623 0.0 0.308491692985853
0.5511819385741455 0.03246048214690821 0.10669396993697387 0.30966360934197235
0.0 0.32047466499104627 0.6795253350089537 0.0
0.27154429956176773 0.5157692766376045 0.21268642380062766 0.0
0.15997873852244734 0.5344464607868886 0.3055748006906641 0.0
0.3422983934329814 0.5397838107829543 0.11791779578406437 0.0
0.3267879269391655 0.4702428889451729 0.20296918411566167 0.0
0.364725521407128 0.10139635045048259 0.19111780596390446 0.342760322178485
0.126595914784494 0.0 0.873404085215506 0.0
0.0 0.7536969782146479 0.2463030217853521 0.0
0.0 0.7300926102066366 0.2699073897933634 0.0
