NPV PV Soil Shade
0.5300320466672537 0.0 0.18767084096570805 0.28229711236703836
0.6187176611123498 0.0 0.38128233888765006 0.0
0.2105734534860768 0.5023396849554679 0.2870868615584552 0.0
0.8353593559105637 0.0 0.16464064408943638 0.0
0.555965935561006 0.22294915161391546 0.0 0.22108491282507856
0.38136900596400386 0.0 0.6186309940359962 0.0
0.3789575827557922 0.37216391814902516 0.0 0.24887849909518256
0.21802720846721588 0.3367844676676917 0.0 0.4451883238650924
0.0 0.39502222881249566 0.24091728816309024 0.36406048302441407
0.5356507451616926 0.4643492548383073 0.0 0.0
0.3011135207244857 0.26728779590320045 0.29269240912788363 0.13890627424443017
0.017908465252669946 0.21449491738433663 0.41300392463430724 0.3545926927286864
0.7340010734882225 0.1539880846842569 0.11201084182752057 0.0
0.47044782449304356 0.4553241248892183 0.07422805061773816 0.0
0.3790652300456877 0.37482037291324494 0.24611439704106736 0.0
0.44503184858744244 0.03498983111990566 0.0282579725914147 0.4917203477012372
0.10869764038529696 0.32566621658765266 0.38684058038106817 0.17879556264598234
0.0 0.08583407500233027 0.9141659249976697 0.0
0.21411434177777386 0.0 0.392860503722638 0.3930251544995883
0.08894752200851569 0.0 0.4976409994586159 0.4134114785328683
0.536806774227792 0.463193225772208 0.0 0.0
0.17650996576342817 0.5518024437784342 0.2716875904581376 0.0
0.8157694419809103 0.13387248168992266 0.050358076329167105 0.0
0.0 0.4189674283732327 0.45072968735045843 0.13030288427630884
0.09425197576062032 0.15588244781804086 0.4754574420540071 0.2744081343673317
0.3524349243467642 0.6475650756532357 0.0 0.0
0.34587256442279507 0.0140374285685318 0.6400900070086731 0.0
0.029875133317289776 0.25010334773258736 0.7200215189501229 0.0
0.7963176420847776 0.14261728104318558 0.0 0.06106507687203684
0.3720617712171931 0.0 0.2650121221511801 0.36292610663162683
0.2432545002748497 0.5212019225842435 0.23554357714090676 0.0
0.13410700424312985 0.17121609503801077 0.3256577088633772 0.36901919185548226
0.0 0.5969329894070503 0.4030670105929497 0.0
0.33866450445274493 0.3051664235019127 0.3561690720453424 0.0
0.24999839280846167 0.0 0.4158084870194357 0.3341931201721026
0.3174632846337632 0.29438597423353674 0.25400798193620217 0.13414275919649785
0.0 0.6428966686346624 0.3571033313653375 0.0
0.013706253822521582 0.25955175164296024 0.3565833453017662 0.3701586492327519
0.0 0.5483325058473171 0.4516674941526829 0.0
0.32688204825469225 0.43224503714287377 0.24087291460243407 0.0
0.3629879581764975 0.2966703645045121 0.34034167731899045 0.0
0.5094639350628398 0.4905360649371602 0.0 0.0
0.26492575138059105 0.0 0.3372959511025269 0.39777829751688204
0.0 0.2591194082466685 0.4009462596519721 0.33993433210135926
0.05576119363336211 0.43151440511046213 0.5127244012561758 0.0
0.3459051369046203 0.3871248556441298 0.009023313467648265 0.2579466939836016
0.6605444815869771 0.22736729054253102 0.11208822787049184 0.0
0.0 0.4693791958984633 0.5306208041015367 0.0
0.3550369577338281 0.0 0.644963042266172 0.0
0.3574767975815802 0.025609088154786578 0.445647251249456 0.17126686301417715
0.3895252871777257 0.5730901043468309 0.03738460847544339 0.0
0.26507723019237533 0.19689195119754846 0.5380308186100762 0.0
0.0 0.4758235143178449 0.45988889066632876 0.06428759501582638
0.3987857672728916 0.4102077318154595 0.0 0.191006500911649
0.3664114607923231 0.39368869036015414 0.0 0.23989984884752283
0.701768956006056 0.25216106185865456 0.0 0.04606998213528946
0.02474200391233578 0.0 0.9752579960876642 0.0
0.41852876081051854 0.0704443911428511 0.270705896348663 0.24032095169796744
0.38167148835882675 0.5944912337935386 0.023837277847634605 0.0
0.9760357637229912 0.023964236277008867 0.0 0.0
0.45448533928221974 0.15464926630077913 0.39086539441700113 0.0
0.0 0.48819337649003824 0.5118066235099618 0.0
0.46974453121329157 0.0 0.30224858880299665 0.22800687998371183
0.13020949342867913 0.6131629799038364 0.2566275266674845 0.0
0.44089998589941826 0.0 0.10029223759663031 0.45880777650395155
0.22423549665969025 0.24704650619018478 0.2577714143997285 0.27094658275039646
0.1943650133313228 0.504997177696813 0.3006378089718643 0.0
0.5681003787176904 0.3525913374240148 0.07930828385829483 0.0
0.6404187543205767 0.12695142829816455 0.2326298173812587 0.0
0.21688952208020207 0.0 0.47554846250456917 0.30756201541522876
0.06402022017799404 0.269285446193821 0.2840489318077311 0.38264540182045387
0.4554353181973248 0.16916242211005164 0.07077230635478096 0.3046299533378426
0.257163529640373 0.24712995775627902 0.4957065126033481 0.0
0.39561835486862873 0.34166161846809406 0.26272002666327726 0.0
0.0 0.6405527469206532 0.35944725307934666 0.0
0.43881031655170055 0.34854389694284643 0.21264578650545302 0.0
0.0 0.3986384861308677 0.6013615138691323 0.0
0.17179927117470709 0.11400792786070693 0.6738953313353737 0.040297469629212226
0.10814755334460148 0.5620587762721819 0.006625272895706854 0.3231683974875098
0.43729088666820604 0.0 0.25298807160575526 0.3097210417260387
0.032113353610504346 0.8629967338868236 0.10488991250267204 0.0
0.0 0.3503206461234828 0.0018562131331764753 0.6478231407433407
0.40948067700114477 0.14149353418764737 0.0 0.4490257888112078
0.10487223622343815 0.7901208959432662 0.10500686783329563 0.0
0.0 0.6074444491795232 0.3925555508204769 0.0
0.4389417923571235 0.1061657682266744 0.0 0.45489243941620217
0.0 0.18019815000963416 0.2313140280403351 0.5884878219500308
0.0 0.5450740869237501 0.45492591307624985 0.0
0.3177881372657182 0.2715003015155683 0.4105410354655759 0.00017052575313763463
0.522274171112928 0.0 0.3852288072285204 0.09249702165855161
0.49924428396474774 0.0272211273216094 0.47353458871364285 0.0
0.5044760248120231 0.019594012573066356 0.4759299626149106 0.0
0.43014503084065087 0.19708527427895886 0.031085790985919234 0.34168390389447106
0.6711086811952022 0.3288913188047978 0.0 0.0
0.0 0.6054828006063138 0.3945171993936863 0.0
0.0 0.07459868724886128 0.42090694610214374 0.504494366648995
0.8858881346782187 0.0 0.1141118653217812 0.0
0.25124622005185804 0.3030199510270921 0.16971558334983708 0.2760182455712127
0.1775431925465826 0.31284952346946493 0.5096072839839525 0.0
0.23230494942588917 0.08916081377188395 0.28331284692145875 0.39522138988076816
0.0 0.4358294770655222 0.28128312284933865 0.282887400085139
0.0 0.49961931280645083 0.5003806871935491 0.0
0.553305458203101 0.07651908168585814 0.3701754601110409 0.0
0.20663693249333795 0.3901702209315424 0.1272494219571869 0.27594342461793264
0.4845758680403053 0.4347374949089601 0.058269022423836046 0.02241761462689859
0.1833840875538476 0.3006750896828885 0.3230025879574453 0.19293823480581862
0.3568964388471351 0.397172924613369 0.0 0.2459306365394959
0.0 0.586757075661354 0.4132429243386459 0.0
0.4348217950598091 0.565178204940191 0.0 0.0
0.4028435378386094 0.5971564621613906 0.0 0.0
0.4937252702730939 0.0 0.12034024221219274 0.3859344875147134
0.0 0.01036807797525052 0.45752110994353756 0.5321108120812119
0.5120976567692104 0.0 0.48790234323078974 0.0
0.0 0.5078966308824744 0.4921033691175256 0.0
0.009402417214009607 0.4769807803662198 0.5136168024197705 0.0
0.46490955055399397 0.4591225828493909 0.07596786659661516 0.0
0.4026736833289383 0.2494411663864803 0.3478851502845814 0.0
0.24253839072766287 0.5046396081038184 0.25282200116851883 0.0
0.2543760385122997 0.2879140986942921 0.00815969801484757 0.44955016477856075
0.05150137251527197 0.4604047751062811 0.050621913097222755 0.4374719392812242
0.4368066348428527 0.23268163578341136 0.3305117293737359 0.0
0.2125451851906682 0.0 0.7874548148093318 0.0
0.3793652818567094 0.04256522077491145 0.29592494386849083 0.2821445534998882
0.0 0.084379894329864 0.23928531834384775 0.6763347873262883
0.039412403780819324 0.43446491488068517 0.5261226813384955 0.0
0.16751253354051668 0.0 0.8324874664594833 0.0
0.0 0.2336967123882536 0.3520640342476112 0.41423925336413514
0.12238743150463138 0.36024250812966757 0.5173700603657011 0.0
0.4892684892753347 0.0 0.5107315107246653 0.0
0.30611053895009643 0.012574977872424382 0.4298306459337916 0.2514838372436876
0.18117945009998032 0.15886722786972732 0.3333986905294398 0.32655463150085245
0.4793013714310738 0.5206986285689262 0.0 0.0
0.10130556841059217 0.23091905653553235 0.0 0.6677753750538754
0.0 0.804196363381071 0.19580363661892902 0.0
0.5116844517091329 0.2686167387864238 0.20957682093743876 0.010121988567004546
0.5347652991547218 0.0 0.4652347008452781 0.0
0.5269112606329598 0.3401045443881292 0.1329841949789111 0.0
0.5309552203987076 0.4239249989995889 0.045119780601703546 0.0
0.15488466159258651 0.44559816481783115 0.2840597313690142 0.1154574422205682
0.41777106160967636 0.0 0.39804444721617366 0.18418449117415
0.01567266068382495 0.0 0.5010302449789982 0.483297094337177
0.2978845555138869 0.0 0.7021154444861132 0.0
0.0 0.00255371318179569 0.3910964148116068 0.6063498720065975
0.34585687916192065 0.362631320369031 0.2915118004690484 0.0
0.34939377149273243 0.6014314155136188 0.049174812993648766 0.0
0.0 0.5222604271394551 0.47773957286054486 0.0
0.0 0.6997149060482725 0.3002850939517276 0.0
0.4073112642605857 0.0 0.40922496036941913 0.1834637753699951
0.0 0.36903595303906783 0.26718043588215723 0.36378361107877494
0.392864714941589 0.052329448468463526 0.3262984232656517 0.22850741332429578
0.026931160284355868 0.3807450874153156 0.26950641043067197 0.3228173418696564
0.16890790778261022 0.0 0.8310920922173898 0.0
0.5845965279755824 0.1677504140434869 0.0 0.2476530579809308
0.6755259136843416 0.0 0.3244740863156585 0.0
0.14312033072509797 0.4982011133717496 0.09301251303081323 0.26566604287233925
0.12019932382814268 0.0 0.4402669272138571 0.4395337489580004
0.0 0.2678198256382025 0.7321801743617974 0.0
0.0 0.2694146921874936 0.7305853078125064 0.0
0.13691315800477674 0.8394221684257493 0.023664673569473847 0.0
0.0 0.3787445098562412 0.12332381058750405 0.49793167955625484
0.09994240675320183 0.5777321472387374 0.32232544600806073 0.0
0.18796102285246516 0.42873993265172017 0.24336970254051946 0.1399293419552952
0.022663176022729162 0.3194752664973531 0.46047583934667946 0.1973857181332383
0.6773519098574559 0.19514563562211934 0.12750245452042475 0.0
0.0 0.6142726737301633 0.23966807945335425 0.14605924681648252
0.0 0.5088130473184729 0.491186952681527 0.0
0.002423499893434314 0.2711987299998947 0.17499594860986326 0.5513818214968077
0.12540873445348671 0.23290546561604383 0.2588886713683412 0.3827971285621282
0.45341543412137 0.21006442461041 0.33652014126821994 0.0
0.0 0.6596467949325489 0.34035320506745115 0.0
0.0 0.4169644446192886 0.10644235441707132 0.4765932009636401
0.4333273341520639 0.43384740391211246 0.0 0.13282526193582378
0.5734163862979601 0.2553335840301014 0.0 0.17125002967193845
0.28716099796729966 0.2466371848162417 0.46620181721645865 0.0
0.27656260219359563 0.21776608094370264 0.1554207425461277 0.3502505743165742
0.5963877133461164 0.032300932740337615 0.37131135391354586 0.0
0.42612338076613027 0.018419752401052883 0.3415304630154869 0.21392640381732997
0.28644652228839934 0.288579243846355 0.17095296594057072 0.25402126792467483
0.3764727729201495 0.4531402736250379 0.1703869534548125 0.0
0.43563422475691316 0.3949037154906661 0.16946205975242074 0.0
0.3871183219485035 0.44375286249004453 0.16912881556145196 0.0
0.5042221781883106 0.11720614248362687 0.19143030637851066 0.18714137294955188
0.0 0.46724221029746094 0.12835118999682063 0.4044065997057186
0.0 0.9673939674929091 0.032606032507090967 0.0
0.3291081189323631 0.49835792165003334 0.08690721004302243 0.08562674937458091
0.4343748265210137 0.5656251734789862 0.0 0.0
0.4032861437524149 0.5967138562475851 0.0 0.0
0.5574827702591341 0.44251722974086594 0.0 0.0
0.12532688009259416 0.07584905016876094 0.38985573941849816 0.40896833032014657
0.5319633503294102 0.1670545669514929 0.30098208271909693 0.0
0.0 0.6196447621001039 0.38035523789989617 0.0
0.12789159249779627 0.28459884346288233 0.29622567026331054 0.2912838937760108
0.3456293446758686 0.0 0.2604139776035002 0.39395667772063125
0.0 0.49043775911913295 0.509562240880867 0.0
0.0 0.37312848655063274 0.3536028985473561 0.27326861490201115
0.0 0.3332644113609131 0.23764213439660947 0.4290934542424774
0.151537789776982 0.0 0.39212116533916436 0.4563410448838536
0.570160490691672 0.0 0.3800654414524512 0.04977406785587678
0.33042180770820273 0.11205944531203438 0.24742331399833192 0.31009543298143094
0.2672380540964191 0.0 0.3711730436032359 0.3615889023003451
0.26532030405032897 0.5050782212345366 0.22960147471513428 0.0
0.3440870943754097 0.0 0.2633976630318356 0.3925152425927547
0.35614987769778467 0.2875743237674531 0.0 0.3562757985347622
0.45066635725771614 0.4604361635258995 0.08889747921638433 0.0
0.06490118936234528 0.5508947315033893 0.3842040791342653 0.0
0.32916227184931124 0.31891165972205204 0.0 0.3519260684286366
0.5793627231026686 0.0 0.4206372768973315 0.0
0.6316586089815087 0.1865165481655753 0.0 0.18182484285291595
0.0 0.12089072473381766 0.8791092752661823 0.0
0.0 0.39695489373220727 0.6030451062677927 0.0
0.13881811918223114 0.3652299294643485 0.3710290395395729 0.12492291181384735
0.0960753063042821 0.2771575511622958 0.29607977564159554 0.33068736689182654
0.6419100126557641 0.35808998734423586 0.0 0.0
0.11553754199798524 0.26003925626882 0.6244232017331948 0.0
0.6761290586656502 0.08249843291870769 0.24137250841564212 0.0
0.5174173156991456 0.16622598092309016 0.31635670337776434 0.0
0.06152199886663538 0.355450228431506 0.12743140097999964 0.4555963717218591
0.0 0.7452074159009774 0.2547925840990228 0.0
0.2957504683614924 0.2206884168615415 0.21920639590777885 0.2643547188691872
0.8864611014416298 0.0 0.11353889855837022 0.0
0.01277537791889515 0.02894459606204893 0.5301067749101112 0.4281732511089447
0.032030438523732024 0.967969561476268 0.0 0.0
0.3494339046215457 0.4763950529822602 0.17417104239619416 0.0
0.10482933351574715 0.5093293560064452 0.3858413104778076 0.0
0.0 0.24892708412032552 0.20718233424130408 0.5438905816383705
0.504301146337076 0.0 0.2626989980587283 0.23299985560419573
0.5843630660182294 0.09893327827594857 0.0 0.31670365570582193
0.24765548492490827 0.2682320301670319 0.20482514551474212 0.27928733939331774
0.0 0.4739730645759144 0.4622320779067899 0.06379485751729567
0.3862114358583966 0.0 0.20590224257132958 0.4078863215702737
0.6921768221292538 0.30782317787074615 0.0 0.0
0.649299266929539 0.0 0.3507007330704612 0.0
0.9310784911197445 0.0 0.03441838838456678 0.034503120495688724
0.5181241604412435 0.0 0.443205821960904 0.03867001759785243
0.31464129303793503 0.45434888500072423 0.23100982196134062 0.0
0.15128872127711152 0.34141620076885004 0.0 0.5072950779540384
0.8338154760651738 0.16618452393482616 0.0 0.0
0.37926574967660404 0.37711353641181244 0.24362071391158358 0.0
0.0 0.6672230183745357 0.3327769816254643 0.0
0.03686959192718445 0.32705792947559625 0.4451576351788563 0.19091484341836296
0.3450502274631607 0.2976265999133113 0.3573231726235279 0.0
0.4576481507056915 0.034585524397133215 0.056827200722324805 0.45093912417485055
0.5067832267907278 0.013141853375466826 0.2572140037986248 0.2228609160351804
0.348364613844034 0.22596711821059157 0.11045202429677416 0.31521624364860024
0.0 0.12302189642037652 0.10813121169365007 0.7688468918859735
0.2693319955258613 0.3407903309679599 0.3898776735061788 0.0
0.44903004394333396 0.35861111503864956 0.19235884101801637 0.0
0.9360827214248034 0.06391727857519655 0.0 0.0
0.5365996952186766 0.46340030478132344 0.0 0.0
0.0 0.21034004124858757 0.38220117212146776 0.40745878662994456
0.0 0.06510302445473971 0.6084426243982265 0.32645435114703375
0.4305999505253711 0.0 0.5056897011692781 0.06371034830535073
0.0 0.7945515921952682 0.1443154383341469 0.06113296947058496
0.0 0.5617024077880018 0.05906986682247117 0.379227725389527
0.0 0.2456663598784722 0.7543336401215279 0.0
0.6777632665972801 0.27845629937591226 0.04378043402680766 0.0
0.3051025088480707 0.363809853370627 0.31941178366197825 0.01167585411932413
0.24440456557067705 0.19345554059034872 0.13903007625488203 0.4231098175840922
0.2061576199369037 0.3125952128251472 0.15685096701042917 0.3243962002275199
0.11147112215661438 0.3909241455291104 0.0 0.4976047323142752
0.5846464357913952 0.15684813719488894 0.258505427013716 0.0
0.16000770279600038 0.3770151395315715 0.0 0.4629771576724282
0.4172436831770323 0.3973757455198059 0.18538057130316168 0.0
0.40413483212891954 0.5835471640508914 0.012318003820189122 0.0
0.17997466377164828 0.751607377360001 0.06709951640309979 0.0013184424652508907
0.638883696243853 0.3611163037561471 0.0 0.0
0.268632722492787 0.23775577883485832 0.4936114986723547 0.0
0.07179073235749973 0.30125062581445605 0.3182695867015178 0.30868905512652645
0.8661977667309381 0.13380223326906188 0.0 0.0
0.6453465958065012 0.07716106906636779 0.2774923351271309 0.0
