NPV PV Soil Shade
0.2948401119304217 0.3541930000254866 0.0 0.3509668880440918
0.6584459462301262 0.0 0.34155405376987374 0.0
0.0 0.4779426526570923 0.04231312167259515 0.47974422567031244
0.4144522371600847 0.2190524526611968 0.0 0.36649531017871845
0.17134825850491514 0.3308213335054385 0.435046841134328 0.06278356685531841
0.2996883987231283 0.25137735800409083 0.015922730279825978 0.4330115129929548
0.0 0.17157409696123557 0.8284259030387644 0.0
0.28492942843326835 0.0 0.7150705715667316 0.0
0.3021201683345901 0.0 0.21116873945286524 0.48671109221254466
0.6877165240819397 0.0 0.11446847228992987 0.19781500362813043
0.0 0.45894868525790944 0.48630621046393635 0.054745104278154176
0.35488684310604307 0.0 0.37889408638921457 0.2662190705047423
0.0 0.5285035888603469 0.4714964111396531 0.0
0.3684405120742227 0.3717768474290512 0.2597826404967262 0.0
0.0 0.8944770063372135 0.10552299366278647 0.0
0.0 0.3280282848199375 0.21391228888673844 0.4580594262933241
0.24823731791475587 0.09861714314014484 0.2505188222400146 0.40262671670508476
0.5293223827768635 0.04331994177897361 0.0 0.42735767544416287
0.4581178335500938 0.3009428872670693 0.24093927918283692 0.0
0.6156269112855338 0.0 0.31383053982063525 0.07054254889383099
0.3466073475952363 0.4505558989952486 0.20283675340951496 0.0
0.9731893279753575 0.026810672024642518 0.0 0.0
0.13585487896017637 0.8612002717738264 0.0029448492659971954 0.0
0.33596036434825877 0.27668638678648727 0.14555881113000635 0.2417944377352476
0.8343510177551041 0.0 0.1656489822448959 0.0
0.0 0.412098346798066 0.3045042439280451 0.2833974092738889
0.46929083829981394 0.0 0.5307091617001861 0.0
0.6101887605212966 0.15149874092649868 0.0 0.23831249855220477
0.04791135005960878 0.9520886499403912 0.0 0.0
0.31947408336134075 0.3240080893273531 0.26245020377695133 0.0940676235343548
0.20428795591942622 0.0 0.7957120440805737 0.0
0.30421667452612694 0.33930989930992106 0.23947703807791407 0.11699638808603803
0.39426363741014375 0.38096549316310396 0.22477086942675237 0.0
0.3287136439976322 0.33069961989449886 0.2974771210583488 0.043109615049520184
0.0 0.17062600243693773 0.542755890843566 0.28661810671949633
0.04127590014465333 0.09083532465590191 0.3912502758531281 0.47663849934631664
0.20480007674467243 0.7951999232553275 0.0 0.0
0.3868919568375758 0.28751915630667424 0.2234441192557243 0.10214476760002565
0.0 0.25295672918500967 0.7470432708149903 0.0
0.0 0.8207003577756734 0.1792996422243266 0.0
0.3202366803938114 0.3381119553382688 0.34165136426791975 0.0
0.4017106678525453 0.0 0.5982893321474546 0.0
0.46896400402781285 0.2528233954855799 0.2782126004866073 0.0
0.24831539600278843 0.0 0.7516846039972116 0.0
0.15646666603838771 0.023169725847716826 0.8203636081138956 0.0
0.31701364333011967 0.0 0.18257535467858052 0.5004110019912997
0.31732263156553614 0.4454295945967346 0.1307800729320309 0.10646770090569832
0.415863735511487 0.0 0.13623595337029762 0.4479003111182153
0.08021481763055377 0.4265603139543479 0.49322486841509827 0.0
0.04998839729887094 0.030664710373828747 0.43438020593627036 0.48496668639102997
0.2154565413387201 0.3190080606691744 0.28291755952571984 0.18261783846638566
0.0 0.5198304323771562 0.19951049100726742 0.2806590766155764
0.4381590248031454 0.1737023906187279 0.24291939904611112 0.1452191855320156
0.0 0.06019093625693899 0.3737554954871609 0.5660535682559003
0.2205611486254373 0.5484131724653517 0.23102567890921102 0.0
0.0 0.44845852388183294 0.039847621762265084 0.511693854355902
0.0 0.32803135612599055 0.29603025278304684 0.37593839109096255
0.26566524053656565 0.5439524458540357 0.0 0.19038231360939867
0.5780222741141674 0.0 0.03666999274150928 0.3853077331443233
0.4227426516971978 0.3012413847133648 0.27601596358943753 0.0
0.0491076592990011 0.46453161201697435 0.4863607286840245 0.0
0.0 0.05760901528831285 0.9423909847116871 0.0
0.37024224622154306 0.40633343892267487 0.0 0.22342431485578212
0.0 0.17699686031373862 0.6072418598976809 0.2157612797885804
0.0 0.6134754268533468 0.3865245731466533 0.0
0.8229064370334174 0.17709356296658266 0.0 0.0
0.8852774863595085 0.0 0.11472251364049135 0.0
0.6213908135242132 0.3599841728571166 0.018625013618670184 0.0
0.4846657263387516 0.12290324263323367 0.0 0.39243103102801474
0.3855659357738475 0.0 0.6144340642261525 0.0
0.5147144906541902 0.2224247811707006 0.25533996673946385 0.0075207614356454285
0.254061132235305 0.1393312730237599 0.04601022535139891 0.5605973693895363
0.3738813441836698 0.13842034922033478 0.48769830659599545 0.0
0.4719883520570164 0.0 0.5093613992419886 0.01865024870099484
0.25874623136720315 0.2967886996956873 0.4444650689371095 0.0
0.1194280171354471 0.5896480897707743 0.29092389309377836 0.0
0.0 0.4549543858032035 0.3556461238157487 0.18939949038104767
0.3609865503144263 0.0 0.18273674834481338 0.45627670134076026
0.0 0.30742980214193094 0.6925701978580691 0.0
0.0 0.5873622771922565 0.4126377228077435 0.0
0.181650542599837 0.818349457400163 0.0 0.0
0.18497133535284635 0.2575804659443341 0.2623822457760109 0.29506595292680876
0.4646000666847865 0.0 0.5353999333152136 0.0
0.6811399244126507 0.0 0.31886007558734936 0.0
0.4023624174735174 0.15240303530149674 0.4452345472249858 0.0
0.3724235108567257 0.4623174495282333 0.015591674840038098 0.14966736477500284
0.487691998874015 0.3136806845070427 0.0 0.19862731661894228
0.07881815516137278 0.4209784139492735 0.5002034308893538 0.0
0.0 0.24330385785540704 0.07553670070902095 0.681159441435572
0.3667585280103109 0.0 0.633241471989689 0.0
0.5293465145114293 0.267397037486746 0.2032564480018247 0.0
0.6360904686877893 0.36390953131221077 0.0 0.0
0.38723502694834927 0.2664778549915179 0.3098494851950568 0.03643763286507606
0.009972240576424459 0.09614395962464763 0.35430444236156283 0.5395793574373651
0.0368210549976073 0.0 0.634501038577344 0.3286779064250486
0.3202118828345153 0.06200575901041359 0.15488724249783914 0.46289511565723196
0.5547911606817999 0.4452088393182001 0.0 0.0
0.006714670568438028 0.03241110448707997 0.6505322019603247 0.31034202298415725
0.34071738979457694 0.0 0.09808025078368442 0.5612023594217387
0.3085487876329212 0.2819263191180788 0.40952489324899993 0.0
0.34628185573363335 0.19513371190634943 0.0 0.4585844323600171
0.3206377704347675 0.041938164441762245 0.1980277748096146 0.4393962903138557
0.5755387672293067 0.4244612327706933 0.0 0.0
0.2547510671069984 0.0 0.4174920015187304 0.3277569313742712
0.8883011710279651 0.0 0.11169882897203486 0.0
0.13435029302397491 0.13279474469483477 0.0 0.7328549622811903
0.3315341311778154 0.4916649766465557 0.1768008921756289 0.0
0.04626479809456209 0.12736332092999073 0.7280810920363415 0.09829078893910564
0.08442774383685657 0.2992980573230361 0.3580288704025945 0.2582453284375129
0.3656677936474625 0.6343322063525376 0.0 0.0
0.3962858257019226 0.46829388599670246 0.13542028830137492 0.0
0.4081723023163351 0.0786379978944588 0.09887529815831132 0.4143144016308948
0.6323265018129295 0.0 0.3676734981870704 0.0
0.6960880134826846 0.0 0.12167031349550078 0.1822416730218146
0.3468574242357932 0.0 0.6531425757642068 0.0
0.2715559268424668 0.07482925553086539 0.0 0.6536148176266677
0.27200204723067267 0.6707839567346652 0.05721399603466219 0.0
0.059653295048166216 0.4048120116902275 0.5355346932616063 0.0
0.024851872243071862 0.47303616773989793 0.5021119600170303 0.0
0.24516469354892256 0.7548353064510774 0.0 0.0
0.6056647136672113 0.0 0.06652340967607806 0.32781187665671063
0.38856033482608476 0.22991733702896372 0.3815223281449515 0.0
0.1287371470852345 0.8712628529147655 0.0 0.0
0.1846626251332484 0.11100349184518052 0.39298981243225084 0.31134407058932023
0.37296502901332734 0.0666264064491933 0.11582224199566106 0.44458632254181824
0.629918037010546 0.0 0.370081962989454 0.0
0.03981330552063791 0.07908719595490586 0.0 0.8810994985244562
0.10980033232049008 0.0 0.429058725723376 0.4611409419561338
0.0 0.3326488439147165 0.2933002425697805 0.374050913515503
0.4760037673740658 0.08915758784561545 0.43483864478031864 0.0
0.2504183891434185 0.19743012757854275 0.5521514832780388 0.0
0.26997321070836106 0.016704299219189377 0.6148324638721446 0.09849002620030488
0.46493236634604584 0.029894493573124504 0.08553088317100523 0.41964225690982443
0.47513258888083254 0.2767788471667822 0.0 0.24808856395238513
0.2843343991559646 0.2515364279824645 0.46412917286157096 0.0
0.45315746608269136 0.5468425339173085 0.0 0.0
0.021568269132860557 0.736246942315637 0.1571294039648138 0.0850553845866886
0.18197553431434843 0.0 0.5862191318177368 0.23180533386791477
0.3527411124767412 0.14576161302397267 0.15737676759395378 0.34412050690533247
0.4929200027846683 0.5070799972153317 0.0 0.0
0.2927147696373512 0.17953869542011164 0.2638413134325284 0.26390522151000867
0.4789876593867516 0.06841302341958591 0.45259931719366253 0.0
0.06122956544031174 0.0 0.9387704345596882 0.0
0.11609626721745989 0.38927683782183964 0.4946268949607005 0.0
0.0 0.6654726127975789 0.3345273872024211 0.0
0.27352298601860026 0.23259202111032543 0.46078947985814595 0.0330955130129283
0.2831378258273766 0.3250653198748878 0.3917968542977357 0.0
0.19341401451342682 0.2017354554272411 0.21952991908695701 0.385320610972375
0.2972437206938284 0.3210284896837049 0.01052805574065879 0.3711997338818079
0.22291237814872109 0.5204501532794386 0.0 0.2566374685718404
0.0 0.17718088295666534 0.8228191170433347 0.0
0.18568975124674797 0.5897360327130199 0.0 0.2245742160402321
0.6198016406001767 0.38019835939982327 0.0 0.0
0.3849262066709623 0.2783737075822804 0.0 0.33670008574675736
0.37265526630714785 0.05439304190741849 0.547529902705454 0.02542178907997965
0.0 0.5865977551191154 0.3271133723061756 0.08628887257470912
0.0 0.9812724442001195 0.018727555799880533 0.0
0.23836922862510618 0.2866156909189928 0.47501508045590113 0.0
0.14529556490077183 0.4540321005891466 0.2542525042644335 0.146419830245648
0.25070556814344636 0.15693691001332516 0.25942523488714386 0.3329322869560847
0.07783529295404423 0.0 0.9221647070459558 0.0
0.37848050028723884 0.018693751170425463 0.2247424336160656 0.37808331492627006
0.28646581709104246 0.10841180380594864 0.6051223791030089 0.0
0.17222460321370434 0.35550298668875563 0.4581750384179885 0.014097371679551466
0.2422683306998303 0.32054827361840094 0.21074478159170906 0.2264386140900596
0.40127066581067206 0.2831197034544695 0.07223968506526957 0.24336994566958892
0.7967516819067437 0.07304888411913445 0.0 0.1301994339741218
0.0 0.4707922877011461 0.47987816060976296 0.049329551689090895
0.09420456002620156 0.549637637929489 0.3561578020443094 0.0
0.0 0.2190088672824114 0.5857195687956154 0.19527156392197326
0.040330107824449755 0.15610933343583616 0.8035605587397141 0.0
0.2791221974851321 0.048666270144577896 0.2749947431273811 0.3972167892429088
0.3016451409173057 0.13661881798074427 0.25874285239888845 0.30299318870306147
0.26506780832723287 0.0 0.7123042539300444 0.022627937742722645
0.3055889549901503 0.33599298371470704 0.23966845049107954 0.11874961080406322
0.0 0.762369048558899 0.23763095144110116 0.0
0.09372329794221641 0.4286004984887398 0.4776762035690437 0.0
0.0 0.48879839381102286 0.5112016061889771 0.0
0.2554138419012395 0.040262617911487004 0.7043235401872735 0.0
0.3926772085595951 0.0 0.6073227914404048 0.0
0.09192144772340291 0.25216055160082745 0.3277536163956092 0.3281643842801605
0.24406768735351678 0.10901924584446625 0.646913066802017 0.0
0.24618280353956748 0.27678915902460804 0.4770280374358244 0.0
0.04396388023610925 0.7018009787237675 0.25423514104012324 0.0
0.013532932926849246 0.49523607979814827 0.49123098727500236 0.0
0.6852800043814302 0.18370944904658848 0.13101054657198127 0.0
0.0 0.7762054067417296 0.22379459325827042 0.0
0.4001600898091185 0.21037360064023822 0.38946630955064326 0.0
0.16450069864362005 0.09019960177105378 0.6165617318461405 0.1287379677391857
0.0 0.501922033135889 0.09331607566172474 0.4047618912023863
0.2495966525860828 0.5202592806507074 0.23014406676320986 0.0
0.34735161519418356 0.0 0.3274446748802934 0.32520370992552317
0.17927842021873197 0.45142101852967925 0.0 0.36930056125158883
0.31129609829961324 0.6887039017003866 0.0 0.0
0.4461101321315933 0.0 0.5538898678684068 0.0
0.4426878565110217 0.4181809063317407 0.0 0.1391312371572377
0.0 0.5647285345198496 0.052732115763420684 0.3825393497167297
0.5292550303734909 0.17736943548358736 0.29337553414292167 0.0
0.2355482527703749 0.2275494020864298 0.5369023451431953 0.0
0.5466063329370869 0.45339366706291295 0.0 0.0
0.26745838994794513 0.1075418584259494 0.6243079304685568 0.0006918211575485984
0.24176136055821676 0.0 0.28933086549083764 0.4689077739509456
0.385398256992334 0.28829944424812814 0.0 0.3263022987595378
0.39288708191630245 0.17084115292346952 0.08633088844067802 0.34994087671954993
0.24349766573937479 0.5200322176958541 0.0 0.2364701165647712
0.41531747246458234 0.5673123370448634 0.01737019049055431 0.0
0.14206417424277157 0.4570859796902556 0.0 0.4008498460669728
0.048392624380879476 0.38182976310517325 0.5697776125139473 0.0
0.0 0.560334482577408 0.2188548677925182 0.2208106496300738
0.12926619694960323 0.40014599899454567 0.4705878040558511 0.0
0.2984116814368958 0.3818880351810282 0.31970028338207596 0.0
0.0 0.7332058463786376 0.26679415362136233 0.0
0.0 0.2626803914742036 0.38894147107718846 0.34837813744860796
0.661703260354494 0.33829673964550605 0.0 0.0
0.4116423380776274 0.41919402552986573 0.1181262002980361 0.051037436094470805
0.30602614002834505 0.4229678918752566 0.0171470969658092 0.253858871130589
0.30408119335147066 0.041861235910211604 0.4415965437287797 0.21246102700953806
0.3274662191643348 0.36354687744331426 0.0 0.30898690339235096
0.0 0.4951518767863189 0.5048481232136811 0.0
0.1327175171727717 0.18434658616936475 0.6829358966578636 0.0
0.0 0.38514935127015504 0.6059153138661069 0.008935334863738131
0.45759314125386963 0.0 0.5424068587461305 0.0
0.25310780156643964 0.7468921984335604 0.0 0.0
0.0 0.34752459430129884 0.34217333568888236 0.31030207000981885
0.3094915349403311 0.11514454289482458 0.5753639221648443 0.0
0.18183767105819554 0.38166138328748406 0.4365009456543203 0.0
0.7404221947576056 0.11818955887206332 0.0 0.14138824637033107
0.713879270422325 0.2423356914183612 0.043785038159313804 0.0
0.345518523129604 0.0 0.332971760972291 0.32150971589810506
0.07841183557848812 0.9215881644215119 0.0 0.0
0.36147899572728764 0.17490963658940606 0.1161182766888196 0.3474930909944868
0.712443118463714 0.0 0.2875568815362861 0.0
0.4766649314622492 0.24213232548908653 0.28120274304866427 0.0
0.4285033293869019 0.5714966706130981 0.0 0.0
0.14964218787715758 0.6385611164359885 0.0 0.21179669568685394
0.5309791150098547 0.0 0.3913131830221781 0.0777077019679671
0.5709081334996987 0.4290918665003013 0.0 0.0
0.4171976911603749 0.3655522448088942 0.0 0.21725006403073094
0.25933057410967425 0.38085842455679964 0.3598110013335261 0.0
0.3365837632539845 0.2531047088076647 0.4103115279383508 0.0
0.5808080456738314 0.0 0.4191919543261687 0.0
0.28978707448940605 0.39911078344952794 0.0 0.3111021420610662
0.5317138950557596 0.46828610494424044 0.0 0.0
0.0942889171551886 0.7833736413485173 0.12233744149629414 0.0
0.30351930021258405 0.35342122938774273 0.10611427674844383 0.23694519365122949
0.3498345708269204 0.24438920099146552 0.21840699418241746 0.1873692339991968
0.152232640501211 0.304415192210103 0.5433521672886861 0.0
0.5335176948817847 0.17471190908355805 0.051466611810755084 0.24030378422390222
0.2655818713742714 0.21431977986308443 0.3547285471157039 0.16536980164694043
0.8048985290346158 0.19510147096538424 0.0 0.0
0.12104554279057073 0.0 0.8789544572094293 0.0
0.4881561686819049 0.3925147639136666 0.1193290674044285 0.0
0.9780726671193619 0.0 0.021927332880638084 0.0
0.3390900372063044 0.03964047401488909 0.6212694887788065 0.0
0.3852709309754518 0.0 0.6147290690245482 0.0
0.11458878876472935 0.2510078423963557 0.634403368838915 0.0
0.11084251730343836 0.0 0.44706024012613343 0.4420972425704282
0.10598104650145167 0.48368327983509607 0.0 0.4103356736634523
0.4475351237103597 0.1492705136280693 0.32040154042837415 0.08279282223319676
0.0 0.7307688568352669 0.2692311431647329 0.0
0.42083323157857383 0.3275059493227195 0.18210320907873884 0.0695576100199678
0.3908691368139659 0.35780473092527865 0.23059126528418172 0.020734866976573632
0.22764974354163467 0.35024274280367534 0.10500026071023204 0.31710725294445796
0.37350110449139606 0.23819122004789708 0.0 0.38830767546070694
0.25801874950206727 0.35408478848030145 0.20701399583650684 0.18088246618112436
0.4265172142555085 0.27157664131196446 0.3019061444325271 0.0
0.21066531193255864 0.2898972947548082 0.19641639467911598 0.30302099863351706
0.9745154649203284 0.02548453507967166 0.0 0.0
0.4620800891839821 0.2799517516044794 0.2579681592115386 0.0
0.7285734087243481 0.11056579387634652 0.16086079739930537 0.0
0.3201306385890896 0.2148788977663877 0.0 0.4649904636445226
