NPV PV Soil Shade
0.24959374934781145 0.3811991296016756 0.17470419604506646 0.1945029250054465
0.295961739713554 0.2870736885313909 0.4169645717550551 0.0
0.3501919278182281 0.3000176551758653 0.25881995700329335 0.09097046000261318
0.2491866434471578 0.44605598088107923 0.30475737567176303 0.0
0.04483375740752257 0.42859592624886356 0.3658932261420575 0.16067709020155646
0.8299347799704306 0.0 0.17006522002956934 0.0
0.3406331720152201 0.23073549061121706 0.17232224524139472 0.2563090921321682
0.1965414682575642 0.7866044651689479 0.0 0.016854066573487935
0.4497431004168802 0.04006489122428867 0.0 0.5101920083588312
0.3766278127834229 0.27309790825162716 0.35027427896495006 0.0
0.1892128832936379 0.12908577976825666 0.2591162474136667 0.42258508952443874
0.47180168435385134 0.0 0.5281983156461487 0.0
0.0 0.32997535127830463 0.6700246487216953 0.0
0.5556911693498787 0.12699622063904706 0.18512045645565897 0.13219215355541528
0.18457135621502613 0.39616702565476664 0.41926161813020724 0.0
0.1646107289792104 0.44771848394450914 0.3876707870762805 0.0
0.12911936416368883 0.2511999585613435 0.308989907239547 0.3106907700354208
0.49867245047070285 0.5013275495292971 0.0 0.0
0.5838077667228085 0.3270457350815767 0.08914649819561468 0.0
0.028028325423046816 0.353176403027915 0.1934084277987363 0.42538684375030184
0.3645643121689362 0.39512671635121643 0.0 0.24030897147984734
0.16835656587957729 0.4026758876125285 0.42896754650789415 0.0
0.0 0.0735043996146042 0.48767056443565515 0.4388250359497406
0.5044617576264303 0.0 0.4955382423735697 0.0
0.0958807888227375 0.0 0.9041192111772625 0.0
0.06536772347812775 0.0967714582373325 0.35770117090253195 0.4801596473820078
0.38285334279900074 0.1980127100807283 0.4191339471202709 0.0
0.05824489101445972 0.3504426596593021 0.39628941943076873 0.1950230298954693
0.13665213083393737 0.2992341934488796 0.2673823826820867 0.2967312930350964
0.08661217007692333 0.3711872152957394 0.5422006146273373 0.0
0.5647165174514065 0.0 0.4352834825485936 0.0
0.080967692328121 0.0 0.919032307671879 0.0
0.4222918281812814 0.40114802763386814 0.17656014418485044 0.0
0.4583999422128681 0.5416000577871319 0.0 0.0
0.4129685607805793 0.0 0.3449534571177935 0.24207798210162723
0.5763627600296474 0.25613517180132916 0.14851052448085098 0.018991543688172536
0.2787330701415718 0.17836253198810398 0.05206439907855576 0.4908399987917684
0.32634741531103684 0.0 0.5974588959160834 0.07619368877287967
0.6311259772698833 0.0 0.36887402273011677 0.0
0.34394270326262255 0.3469637190607623 0.3090935776766151 0.0
0.17763746639579742 0.04952877018392908 0.3126442571337845 0.46018950628648897
0.3108799821670161 0.4696682977208585 0.21945172011212535 0.0
0.7142206207047869 0.25064494775426294 0.03513443154095026 0.0
0.43314941301072635 0.262406156417239 0.3044444305720347 0.0
0.0 0.10866274516434432 0.27169755364520415 0.6196397011904515
0.7972602146664247 0.20273978533357528 0.0 0.0
0.03912751178077331 0.44060206071722996 0.23106988365623873 0.289200543845758
0.26381083520092624 0.4904547056508811 0.24573445914819256 0.0
0.23135282263310256 0.17618459107149756 0.3227833728786146 0.26967921341678536
0.28740823427429646 0.045238379888943844 0.0 0.6673533858367597
0.46274257188828954 0.15392556951290234 0.21792522201326767 0.1654066365855405
0.8587646130060517 0.0 0.1401669049953225 0.0010684819986258147
0.06433477468104215 0.0 0.4909648134871422 0.4447004118318157
0.5453633654706272 0.0 0.3129671943435868 0.14166944018578592
0.42772270587241845 0.3428267460355287 0.2294505480920528 0.0
0.14218420024027337 0.0 0.46292517050928206 0.39489062925044466
0.36952265709297455 0.35196338354694495 0.0 0.2785139593600805
0.1308267885645677 0.36416669834460025 0.5050065130908321 0.0
0.34336576647598727 0.35401302476658075 0.1375736034922989 0.16504760526513296
0.5594129165083482 0.0 0.44058708349165177 0.0
0.3004315707011778 0.20327625751242406 0.14814797835537416 0.34814419343102404
0.5047111598296017 0.028132413647387115 0.0 0.4671564265230112
0.04721711315696213 0.2168336383011281 0.544728006958916 0.1912212415829939
0.04340350261496571 0.0 0.9565964973850343 0.0
0.5198096401688134 0.41887534764866413 0.06131501218252248 0.0
0.0 0.17308933085560294 0.3817210319606503 0.4451896371837467
0.22744138707580544 0.3915567801532571 0.19187276390237745 0.18912906886855987
0.4014971377089323 0.24829878433822314 0.1032466039607049 0.24695747399213977
0.9342167183676132 0.06578328163238674 0.0 0.0
0.5515652445477228 0.0 0.3061509566583745 0.14228379879390268
0.2635845613205194 0.32310472707936067 0.4133107116001199 0.0
0.12163270159932175 0.18695738360516678 0.6002215949721739 0.09118831982333761
0.11282902703380294 0.49471939389801645 0.0 0.3924515790681807
0.4675758681792027 0.023466791478395584 0.0 0.5089573403424017
0.0 0.49055531853944395 0.509444681460556 0.0
0.5658081289475043 0.4341918710524958 0.0 0.0
0.04407673029872998 0.0 0.9559232697012701 0.0
0.2714240590327185 0.34438038069841304 0.17448746620128755 0.2097080940675809
0.1394308729880886 0.0 0.5764264857105601 0.28414264130135114
0.319044135265442 0.2562039960092671 0.22076865923612002 0.20398320948917084
0.0 0.16191918527541616 0.27452618194999157 0.5635546327745923
0.0 0.1275111188332954 0.15998970722559777 0.7124991739411068
0.025287018843773688 0.47195882435224695 0.0 0.5027541568039794
0.1394373930677918 0.23462293737385448 0.4853031759384742 0.14063649361987954
0.2775298416705233 0.28888490336501793 0.31265448772676346 0.12093076723769547
0.3836954175596809 0.6163045824403192 0.0 0.0
0.3906134586974836 0.19278916962369047 0.41659737167882593 0.0
0.43327444933071746 0.18208346759932376 0.38464208306995873 0.0
0.0 0.0028698631616645176 0.9305224560619312 0.06660768077640428
0.34294852948647514 0.03547807947272273 0.3264890992525899 0.29508429178821227
0.0 0.36942739620143644 0.39242728529648635 0.2381453185020771
0.4515613470063761 0.04922090680721263 0.49921774618641135 0.0
0.7162842956909945 0.2837157043090055 0.0 0.0
0.5562518991114812 0.0 0.4437481008885188 0.0
0.5902420465948446 0.40975795340515536 0.0 0.0
0.2290534284790086 0.0 0.37914522616009455 0.3918013453608967
0.1851927522615139 0.2032320733966584 0.3413829601489112 0.27019221419291656
0.11835818780537113 0.42624446701154484 0.08966236876038068 0.36573497642270336
0.049164345287527576 0.451265500913049 0.4995701537994234 0.0
0.17611145126151376 0.39629671341096007 0.0 0.42759183532752615
0.2928136813510645 0.3285725660513377 0.11604307055734896 0.26257068204024875
0.0 0.6065186595707095 0.3934813404292904 0.0
0.6591119890035422 0.0 0.3408880109964578 0.0
0.3365607034815255 0.0 0.2752564806296772 0.38818281588879733
0.27142603384115177 0.3405868293623578 0.0 0.3879871367964905
0.011058939641825895 0.10609384724441949 0.4385504720895268 0.4442967410242277
0.0 0.47620485231252324 0.5237951476874767 0.0
0.4786063064495183 0.2232940312626813 0.2980996622878004 0.0
0.22324494894413546 0.27018280803705697 0.5065722430188075 0.0
0.3782677007025376 0.34270012282702667 0.2551810275003157 0.023851148970120105
0.030030749284921932 0.37906358439579624 0.157493684303422 0.4334119820158598
0.40473668570105564 0.5952633142989443 0.0 0.0
0.18669178013145962 0.20099888824852108 0.3696545734182142 0.24265475820180504
0.3101974476997219 0.40572842554354627 0.2840741267567318 0.0
0.4477612250968448 0.3459427783084347 0.0 0.20629599659472053
0.0 0.4406874876334398 0.5593125123665602 0.0
0.0 0.775285278155614 0.22471472184438604 0.0
0.4753563349255925 0.2688482546428617 0.16274611967247327 0.09304929075907267
0.41243370338267826 0.051581880159900236 0.5359844164574215 0.0
0.8032738117968726 0.19672618820312732 0.0 0.0
0.4611704186519739 0.0 0.538829581348026 0.0
0.28967699489022924 0.44933692143595944 0.2609860836738113 0.0
0.43650764573634654 0.296064864822586 0.031503048061183904 0.23592444137988353
0.10297253259602908 0.5353789614269314 0.03230658410784719 0.3293419218691923
0.46898636540958044 0.0 0.39956599508851076 0.1314476395019089
0.038488221054451835 0.9615117789455482 0.0 0.0
0.023785442175446578 0.25418466893288466 0.3271840511588884 0.3948458377327805
0.0 0.6900615595762536 0.3099384404237464 0.0
0.0 0.36398574210927137 0.42574042272945667 0.21027383516127196
0.22624084343572265 0.7737591565642773 0.0 0.0
0.3140435219389995 0.5173986320022622 0.16855784605873825 0.0
0.675912894547497 0.0 0.06073139169935754 0.26335571375314526
0.16243951321648317 0.3787092680954501 0.4588512186880668 0.0
0.08818737812058702 0.2523603460053731 0.2591611210363536 0.4002911548376863
0.0 0.04564636388873852 0.46928268874600565 0.48507094736525586
0.0 0.5514682177751763 0.4485317822248236 0.0
0.34837268242062935 0.14678082693206693 0.5048464906473037 0.0
0.0 0.38640558136843794 0.21586226591198635 0.39773215271957557
0.538922093984305 0.2700217404245828 0.0 0.19105616559111208
0.22394634608392772 0.31477642217338264 0.3257733305426336 0.1355039012000562
0.17194845159963681 0.18909149650470902 0.0 0.6389600518956542
0.03577619491569676 0.6675285491035494 0.29669525598075386 0.0
0.5797896653840795 0.09673815561092312 0.04434505663273046 0.27912712237226694
0.24779231482551836 0.2536944129990831 0.36750485345431994 0.13100841872107857
0.2865653754477571 0.30074923894571515 0.41268538560652784 0.0
0.47676855262861934 0.0 0.5232314473713807 0.0
0.3926991139394438 0.184205198096893 0.42309568796366337 0.0
0.3279293978806479 0.049771684631040515 0.6222989174883117 0.0
0.018634567933325984 0.5681131125141593 0.0 0.41325231955251457
0.0 0.3192907394231306 0.6807092605768693 0.0
0.4866676386900772 0.5133323613099229 0.0 0.0
0.43044631350114326 0.30105854485661226 0.1250096370363412 0.14348550460590334
0.0 0.1425284924874042 0.349259142147297 0.5082123653652989
0.19567586366074427 0.6624430828971584 0.0 0.14188105344209737
0.2705191654130471 0.2722993253968508 0.45718150919010214 0.0
0.20643053778405993 0.44609790276633277 0.02864679754174088 0.3188247619078664
0.7265770981222569 0.0 0.27342290187774304 0.0
0.32708692155485153 0.0 0.2960435187006598 0.37686955974448866
0.0 0.4475913850536157 0.06864688971972216 0.4837617252266621
0.3078315440029868 0.08099378993429629 0.611174666062717 0.0
0.21575041477190923 0.7075719261106841 0.0766776591174066 0.0
0.758378383882807 0.23467007346063115 0.0 0.006951542656561654
0.441899089251142 0.0 0.3076021875311651 0.2504987232176929
0.3448247997824261 0.4280848283844704 0.2270903718331036 0.0
0.4993222385724776 0.35625495104766736 0.14442281037985516 0.0
0.31380163771132386 0.029823075635339234 0.3168134297321825 0.33956185692115437
0.174646554596136 0.2787562266165518 0.0 0.5465972187873123
0.7572100440579983 0.0 0.24278995594200173 0.0
0.0 0.4012940618271084 0.5987059381728916 0.0
0.43783313151355524 0.19938937613728377 0.3627774923491609 0.0
0.05495370285004937 0.0 0.9450462971499506 0.0
0.4498984155177478 0.1563689751483462 0.07688271850852094 0.31684989082538506
0.058137505152188025 0.0 0.20523217268077257 0.7366303221670393
0.40292522248652596 0.39413183412865244 0.20294294338482152 0.0
0.41402605721054464 0.0 0.43528776872059355 0.15068617406886184
0.033709192665070616 0.5248761267967547 0.22381303801689342 0.21760164252128145
0.2210041217880046 0.40061748814739323 0.242986656829285 0.13539173323531725
0.40682443083916026 0.0 0.24454351726350124 0.3486320518973384
0.26041372532618856 0.24042502147073386 0.09219673208123103 0.40696452112184656
0.3117100434986558 0.1866135518917735 0.4928695254729418 0.008806879136628901
0.6715519633959253 0.3284480366040747 0.0 0.0
0.11728142691669578 0.5679891135885765 0.31472945949472775 0.0
0.39074361991570294 0.609256380084297 0.0 0.0
0.017076731473346374 0.38571948490952307 0.26255871566019184 0.3346450679569387
0.3830426507472135 0.3634312814641497 0.21124063774036922 0.04228543004826745
0.0 0.1313041184107827 0.3353650771023138 0.5333308044869036
0.0 0.4624828837644419 0.17365058176530374 0.36386653447025435
0.4856465506000771 0.0 0.34936488210356176 0.1649885672963612
0.34534171724850066 0.42510072538650906 0.22955755736499028 0.0
0.0 0.20570643770956248 0.7942935622904376 0.0
0.0 0.11618569709364816 0.8838143029063519 0.0
0.5194208674628858 0.0 0.4805791325371141 0.0
0.5594262410010936 0.44057375899890655 0.0 0.0
0.34900995756205977 0.26834654191790014 0.19039616852542976 0.1922473319946104
0.4573542991649274 0.0 0.5426457008350725 0.0
0.4186710492688153 0.5813289507311847 0.0 0.0
0.06851973924591985 0.18787293512834702 0.4060791092343367 0.3375282163913964
0.0 0.19580961873260724 0.3922680559106972 0.4119223253566955
0.0 0.5215288380012603 0.4784711619987397 0.0
0.27025152879583497 0.6768198628960057 0.0 0.05292860830815931
0.17488953230482546 0.0 0.8251104676951746 0.0
0.0 0.09891952536789957 0.3736373508372409 0.5274431237948596
0.43658110672520833 0.31648618220317876 0.24693271107161296 0.0
0.34564180686142687 0.05501249722295328 0.08800845666104969 0.5113372392545702
0.0 0.6649816110173769 0.3350183889826232 0.0
0.1365094992329452 0.12781046300123142 0.34557469554415393 0.3901053422216695
0.07036098753953277 0.5889611729548531 0.34067783950561425 0.0
0.2995824700032262 0.16326651311855617 0.5371510168782176 0.0
0.5072894837453065 0.0 0.4927105162546935 0.0
0.43236070201314286 0.039259681519291906 0.44440234661544853 0.08397726985211672
0.3478202249562455 0.2993924929412312 0.35278728210252314 0.0
0.0 0.2203206411306794 0.3295591197718401 0.4501202390974805
0.256524023117653 0.0 0.743475976882347 0.0
0.21764968023115236 0.20277990610666807 0.34215701907938173 0.2374133945827978
0.0 0.16616499286072572 0.4150228539946852 0.41881215314458914
0.4944998662226929 0.0 0.07920865977518884 0.42629147400211825
0.25102711302963365 0.0 0.4222161382804614 0.32675674868990495
0.4781197882676713 0.35041451568385806 0.00912006376913148 0.16234563227933912
0.08323996482548197 0.10950152380979987 0.20163603759327142 0.6056224737714466
0.36536741686013485 0.0 0.6346325831398651 0.0
0.323100994131751 0.2449342125885294 0.3752093695676693 0.05675542371205031
0.2896045910814299 0.1814527541557127 0.0 0.5289426547628575
0.23305536215262623 0.38480710331117574 0.38213753453619803 0.0
0.5255525090317021 0.47444749096829786 0.0 0.0
0.3240965232255072 0.0 0.4445990218090575 0.23130445496543522
0.06126899228143204 0.42390345688072023 0.0 0.5148275508378477
0.7352902368414653 0.2647097631585347 0.0 0.0
0.356429000490456 0.643570999509544 0.0 0.0
0.003392867428686278 0.6159767377887454 0.3806303947825683 0.0
0.6422918517452405 0.009379975161762808 0.0 0.34832817309299674
0.09637912909683762 0.5220306612571786 0.3815902096459838 0.0
0.38158011641825057 0.1777027483368721 0.3775922160561054 0.06312491918877211
0.20102824392417623 0.14161731946658265 0.44252485435151523 0.2148295822577258
0.46783893596043585 0.025642506534637257 0.2704423715355833 0.23607618596934368
0.1885130751512116 0.02083781845479161 0.5984717281989872 0.1921773781950097
0.0 0.574168911392849 0.058207016732522 0.3676240718746291
0.008495164699550055 0.5581826774316305 0.4333221578688194 0.0
0.0 0.9057291313780252 0.09427086862197472 0.0
0.7934758179358835 0.20652418206411652 0.0 0.0
0.27124749999138037 0.23312117197760276 0.3903875452554621 0.10524378277555477
0.47991479627989475 0.18088647119174986 0.3391987325283554 0.0
0.2136867407604206 0.0 0.2613211814738133 0.5249920777657662
0.34156419943885813 0.0 0.2560295720370112 0.40240622852413077
0.2310152887241001 0.5655734731732289 0.20341123810267103 0.0
0.3090946432131441 0.13841467612176825 0.5313904573130598 0.0211002233520278
0.17104348159434715 0.43696189530973784 0.3373372631388922 0.05465735995702284
0.3079706351193837 0.2882717861789543 0.14666358574786686 0.2570939929537952
0.21188274213423272 0.1662107384442774 0.4523688737556609 0.16953764566582907
0.24631059417219317 0.2049907628121361 0.5486986430156707 0.0
0.08299935737142831 0.08744989531741229 0.0 0.8295507473111594
0.2812606398519076 0.0 0.7187393601480925 0.0
0.9810329075814693 0.0 0.018967092418530625 0.0
0.4123315066766745 0.3315749272600494 0.14096459749907772 0.11512896856419856
0.42966198454332394 0.1715922016787593 0.3987458137779168 0.0
0.20952443758930026 0.29342884475473907 0.373656415959221 0.12339030169673981
0.7130712611645421 0.0 0.286928738835458 0.0
0.41205693100776375 0.29064243557574576 0.0 0.29730063341649055
0.0 0.020391875390111756 0.9796081246098882 0.0
0.3755411630356197 0.1526195606434887 0.0 0.4718392763208915
0.48667620370312803 0.4479341726001443 0.0653896236967277 0.0
0.19331193842535002 0.2222017706153656 0.5063703466253114 0.07811594433397288
0.15238163276231018 0.3649655868476745 0.17094675065872408 0.31170602973129113
0.0 0.5639901881945748 0.43600981180542525 0.0
0.4778002211621066 0.0 0.0034047648210506556 0.5187950140168428
