NPV PV Soil Shade
0.2074308400961849 0.0 0.792569159903815 0.0
0.23715121795099722 0.30105656069708703 0.0 0.4617922213519158
0.37648986722939565 0.45503021633358287 0.1684799164370216 0.0
0.24748974667163381 0.46153967522449735 0.26256053863731166 0.02841003946655714
0.2666365485617879 0.0 0.7333634514382121 0.0
0.48021964189665195 0.0 0.5197803581033481 0.0
0.5797806892302759 0.0 0.420219310769724 0.0
0.2899392477117751 0.2482582820632402 0.3469858747154938 0.1148165955094908
0.12335043581686597 0.40741663191769906 0.43011298693850963 0.03911994532692561
0.0 0.17168997635363398 0.828310023646366 0.0
0.0 0.3032743565049261 0.344510070879859 0.35221557261521474
0.0 0.42523804900366 0.10346851209603937 0.4712934389003005
0.07180646085422906 0.928193539145771 0.0 0.0
0.09773165370345623 0.0 0.6100254377828384 0.29224290851370543
0.033137476117146965 0.15903687734017916 0.5907820800736936 0.21704356646898024
0.542843744736655 0.26569461646796355 0.19146163879538153 0.0
0.3489916344791379 0.4447786947428251 0.1798487457411252 0.026380925036911865
0.0 0.4155573673301873 0.5844426326698127 0.0
0.40140185790865585 0.4261336957772574 0.1724644463140868 0.0
0.0 0.19239628402683523 0.5649830495801299 0.2426206663930348
0.6301875757904825 0.0 0.3698124242095175 0.0
0.0 0.3921136361511024 0.5288572527332935 0.07902911111560407
0.29029655604910914 0.2708209148124112 0.1768456369919844 0.2620368921464953
0.25623736542894016 0.16581084559704676 0.29121207275394057 0.28673971622007255
0.0 0.3326007081505894 0.3104114166880144 0.3569878751613963
0.0 0.46201973246068173 0.5379802675393182 0.0
0.4343197478230923 0.5656802521769078 0.0 0.0
0.5694310358610871 0.0813492169760578 0.3492197471628551 0.0
0.38463606979196213 0.6153639302080378 0.0 0.0
0.4976824935691362 0.5023175064308638 0.0 0.0
0.3916896226734446 0.3627778429951319 0.24553253433142347 0.0
0.332690195835333 0.15304989118779466 0.0 0.5142599129768723
0.7198054804541114 0.0 0.2801945195458887 0.0
0.1632172117732275 0.1409162165806036 0.2385846573283169 0.4572819143178519
0.1442547222706179 0.5728472452063786 0.2828980325230035 0.0
0.36813127446774896 0.2479866433622342 0.3838820821700169 0.0
0.10081729203474045 0.37336135303921864 0.525821354926041 0.0
0.1356753283327321 0.28783751163613047 0.3103821268229936 0.2661050332081439
0.4200847105976758 0.1006088203710302 0.479306469031294 0.0
0.9497614714599725 0.050238528540027555 0.0 0.0
0.4896674385798722 0.40932146463833613 0.10101109678179157 0.0
0.0 0.7775152200075952 0.07934389513348553 0.1431408848589192
0.37844741566486445 0.4267052210411425 0.1948473632939931 0.0
0.7110228341779575 0.2889771658220425 0.0 0.0
0.21137352692003075 0.0 0.4475938779842838 0.34103259509568534
0.0 0.42607790698340314 0.5739220930165969 0.0
0.138985167714605 0.0 0.4910049959658526 0.3700098363195423
0.8676604536262748 0.13233954637372528 0.0 0.0
0.15630211642939443 0.49616388356436564 0.06233875219566168 0.28519524781057815
0.5003183425108038 0.4996816574891961 0.0 0.0
0.33662644879597664 0.27981874551068175 0.38355480569334155 0.0
0.23288896868554163 0.5997319991219632 0.0 0.1673790321924952
0.03433750387360618 0.0 0.9656624961263938 0.0
0.5342825348073569 0.0 0.4657174651926432 0.0
0.5787475711458859 0.031903082618284666 0.0 0.38934934623582945
0.0 0.5721678134753476 0.21240161365589766 0.21543057286875483
0.2651562571865243 0.6431672145067148 0.09167652830676092 0.0
0.2599497603738987 0.0 0.03834081575960576 0.7017094238664956
0.5314316987127055 0.2720137707657232 0.19655453052157135 0.0
0.1649488942971088 0.0 0.14038536875000954 0.6946657369528817
0.3179875476804374 0.6007664613116828 0.08124599100787988 0.0
0.8635270113724811 0.136472988627519 0.0 0.0
0.4788603329808852 0.0 0.37035179627380793 0.15078787074530675
0.5328801711118492 0.15433699786024424 0.31278283102790655 0.0
0.0 0.9492849567558895 0.050715043244110525 0.0
0.0 0.3713409173832584 0.39275875638105817 0.23590032623568347
0.2990755148284501 0.0 0.49359093483134936 0.2073335503402006
0.09939110063261132 0.26828278479661755 0.0 0.6323261145707713
0.35851934885850156 0.6414806511414985 0.0 0.0
0.603563028094487 0.025033820354648857 0.3714031515508642 0.0
0.177950324003237 0.26430113473217304 0.2318564141103241 0.32589212715426585
0.4681310931902708 0.3200603862121815 0.002701273439242981 0.20910724715830467
0.19869231291011982 0.5614404169449951 0.2398672701448852 0.0
0.3607153618975505 0.0 0.2974817196793441 0.34180291842310545
0.320434834787494 0.6795651652125061 0.0 0.0
0.7245472237895255 0.0 0.2754527762104745 0.0
0.0 0.35396034743382904 0.646039652566171 0.0
0.11568345414660113 0.0 0.370886136101559 0.51343040975184
0.11304653478887351 0.4556553488636793 0.0 0.43129811634744714
0.6254101547182402 0.0470593448695613 0.3275305004121985 0.0
0.9095700947581129 0.07918679504122157 0.01124311020066556 0.0
0.0 0.4193213601412301 0.5806786398587698 0.0
0.030263455482403723 0.28536873224420684 0.08803855626040952 0.5963292560129798
0.20593864530417189 0.3181358278041434 0.4759255268916846 0.0
0.44899329400075255 0.4494550017580293 0.015875401237310353 0.08567630300390766
0.7773773394101008 0.0 0.2226226605898992 0.0
0.28099176400726356 0.34424274354560275 0.37476549244713375 0.0
0.0 0.18584390001403703 0.814156099985963 0.0
0.0 0.3354489351428319 0.31417512077829185 0.35037594407887623
0.012616316380560592 0.35771680466968203 0.2844948515082936 0.3451720274414637
0.23468770485381835 0.2436297620127643 0.3088069754898488 0.2128755576435685
0.45121150940250165 0.30250567520989025 0.04516837284593938 0.20111444254166871
0.6543197926821591 0.0 0.2924163906548285 0.05326381666301234
0.0 0.7798067550519878 0.1713683923182847 0.048824852629727473
0.23533907381073058 0.3056988745308092 0.22168142678282785 0.23728062487563242
0.5686110249431479 0.11104401276819133 0.3203449622886609 0.0
0.0 0.4218101728392297 0.4717916726351427 0.10639815452562769
0.39434766414897054 0.21083865692512285 0.050379339982762124 0.3444343389431445
0.0 0.2723384480030112 0.7276615519969889 0.0
0.0 0.9704021608222206 0.029597839177779327 0.0
0.15720463320966502 0.22997428117752514 0.3806865681695063 0.23213451744330352
0.23044639410758946 0.0 0.5563042813356672 0.21324932455674325
0.5903551209362647 0.0 0.4096448790637353 0.0
0.10374837696907441 0.43909555062199673 0.28421219003622455 0.17294388237270428
0.06799067307903323 0.3895441437948694 0.2976347771202948 0.2448304060058026
0.36724271020758176 0.6327572897924183 0.0 0.0
0.3685507921703967 0.6314492078296033 0.0 0.0
0.17212856157127907 0.385988726771154 0.4418827116575669 0.0
0.0 0.450966808603788 0.5401693061306732 0.008863885265538704
0.0 0.5185050377959323 0.16429448838002297 0.31720047382404476
0.33244709307143483 0.0 0.6675529069285652 0.0
0.3336230342997761 0.0 0.5357210942759498 0.130655871424274
0.35756180396022985 0.0 0.2514222343831921 0.39101596165657804
0.29941648274223587 0.7005835172577641 0.0 0.0
0.14230590073792515 0.247041008411926 0.6106530908501487 0.0
0.2607771149704703 0.7392228850295297 0.0 0.0
0.8602366429050325 0.13976335709496748 0.0 0.0
0.0 0.007487417070400119 0.6678319182686876 0.32468066466091233
0.32094945032780525 0.1432771957306307 0.33067274397895485 0.20510060996260918
0.19701323431568782 0.3900774106882601 0.1056134109586521 0.3072959440374
0.7155506702354726 0.0 0.03686400360341583 0.24758532616111156
0.0 0.061352419273680764 0.7187216791565477 0.21992590156977174
0.28042683556633585 0.0 0.7195731644336641 0.0
0.2944766060530509 0.24580724106596005 0.0 0.459716152880989
0.8140314634722517 0.18596853652774828 0.0 0.0
0.2738645674914376 0.09525724099297617 0.6308781915155861 0.0
0.24251051135387994 0.0 0.6891895706812601 0.06829991796486003
0.24178585551500376 0.52189929660494 0.23631484788005622 0.0
0.10423537063070881 0.5528732176811114 0.0 0.3428914116881797
0.41119479162536765 0.24644610893566407 0.12481239660870905 0.2175467028302593
0.1142884103065598 0.22316776520355594 0.37216707883719724 0.2903767456526871
0.1728502913402024 0.40556779043883967 0.42158191822095786 0.0
0.35981624974765647 0.5571593101581277 0.08302444009421572 0.0
0.10319676135393673 0.8968032386460633 0.0 0.0
0.0 0.4298086837549153 0.5701913162450846 0.0
0.206136529706395 0.0 0.5277991222753727 0.2660643480182322
0.0 0.4742627674564298 0.04521081330536203 0.48052641923820827
0.0 0.8725792928460793 0.12742070715392076 0.0
0.5171428417181781 0.28556647878844854 0.19729067949337334 0.0
0.16749130167860918 0.40960796340261624 0.42290073491877456 0.0
0.3044964166369473 0.20983308596453032 0.2881932762865682 0.19747722111195407
0.3570190425779538 0.0011863776204004157 0.6417945798016457 0.0
0.0 0.6771939035298103 0.13566682389837406 0.1871392725718156
0.0009798791816025365 0.34606404287633497 0.0 0.6529560779420625
0.519357480822687 0.29889140146914067 0.18175111770817243 0.0
0.31926832381636533 0.42634130397791514 0.11303419163414849 0.14135618057157107
0.2930132214889789 0.25450186643635847 0.32780099321312806 0.12468391886153472
0.06789573941506132 0.25343458814919895 0.35667895845719105 0.3219907139785488
0.0 0.3994173414917827 0.6005826585082172 0.0
0.02003794185953556 0.4967137189363389 0.11550915020063374 0.3677391890034917
0.6010928897875353 0.3989071102124649 0.0 0.0
0.0 0.46260787909980927 0.5116479118203089 0.025744209079881824
0.2168146904016384 0.0 0.5833428767230593 0.19984243287530232
0.4478860008487849 0.43049036896836745 0.12162363018284755 0.0
0.06023359560137431 0.0 0.9397664043986257 0.0
0.3603500688695242 0.0 0.6396499311304757 0.0
0.15672908169639121 0.1618959902822255 0.6813749280213833 0.0
0.32830887866323294 0.5604466276354987 0.11124449370126838 0.0
0.266955864993153 0.10371494437112964 0.1299821473462015 0.49934704328951585
0.2140543615011259 0.4548985961208081 0.064976052911949 0.26607098946611696
0.07184293596347661 0.6284279255335262 0.0 0.29972913850299715
0.1956530174213719 0.17065643226077082 0.29938722179973365 0.3343033285181235
0.2011639875845804 0.0526731547643144 0.35625477888592944 0.3899080787651759
0.4474783516039978 0.441686827840879 0.0 0.11083482055512317
0.2232148994504197 0.39596660516280635 0.34595358227420875 0.034864913112565205
0.31040098618545947 0.26264457090840915 0.4269544429061314 0.0
0.6386324589926577 0.0 0.36136754100734225 0.0
0.4128156568665003 0.2995491185923444 0.00018473717904776623 0.28745048736210754
0.39913557952454853 0.2738803764588378 0.3269840440166138 0.0
0.07677285763093428 0.560955918684281 0.36227122368478476 0.0
0.3201825616113696 0.39303479586161905 0.2867826425270113 0.0
0.056252115045018244 0.47781219007662057 0.46593569487836123 0.0
0.24538163575735547 0.0 0.2567056479907636 0.4979127162518808
0.3845891124431132 0.10206245790251058 0.19721477184502278 0.3161336578093532
0.25602856891893694 0.26490544114326486 0.47321410463302693 0.005851885304771232
0.0 0.845592978392742 0.15440702160725803 0.0
0.33567436131969197 0.0 0.3031266708580056 0.3611989678223025
0.47071198552973803 0.1675101857868553 0.10349713003566129 0.2582806986477455
0.579441475710551 0.4205585242894489 0.0 0.0
0.40300439703942326 0.0 0.033691489200749325 0.5633041137598274
0.4637535384370715 0.025845646207106072 0.5104008153558226 0.0
0.18402152202480634 0.32327868440866586 0.0 0.4926997935665278
0.054381359763304 0.9456186402366958 0.0 0.0
0.6337896271813361 0.1602678509009148 0.20594252191774903 0.0
0.0 0.13557781638315267 0.8644221836168473 0.0
0.0 0.5013819681220832 0.49861803187791676 0.0
0.15038401378068242 0.28934056359318605 0.37291918728369505 0.1873562353424366
0.0 0.07980098959641299 0.920199010403587 0.0
0.4941251278916869 0.030089058868031128 0.0 0.47578581324028213
0.29700419790756905 0.6765644957430108 0.02643130634942011 0.0
0.0 0.46935400062411897 0.530645999375881 0.0
0.3171612254490715 0.0 0.4128897850888841 0.2699489894620443
0.0 0.38279830752999 0.6172016924700099 0.0
0.18662065152577378 0.33495064832096 0.3511588867758788 0.1272698133773873
0.12314135929276084 0.30746380121014805 0.0 0.5693948394970911
0.1573603463280003 0.0 0.6561899548992581 0.18644969877274156
0.19574965105303796 0.0616088505438337 0.34754897524989453 0.39509252315323373
0.7691568361320757 0.13337417769183976 0.0 0.09746898617608445
0.0 0.294662334446515 0.705337665553485 0.0
0.0 0.3928256875323374 0.36048821222516436 0.2466861002424982
0.4409010651817628 0.0 0.5590989348182372 0.0
0.0 0.20029513369667684 0.7572278335929524 0.04247703271037069
0.2854233421492645 0.29948339856745987 0.4150932592832757 0.0
0.23710762362822405 0.3877319072631004 0.10201432314026353 0.273146145968412
0.4362469678723903 0.3563452904671199 0.0 0.2074077416604898
0.4412394724961086 0.0 0.07773857112960707 0.4810219563742843
0.31927248529841307 0.19650778125219048 0.3953766947098946 0.08884303873950175
0.13225032741150697 0.0 0.8354929996347402 0.032256672953752945
0.26698420173482373 0.14782341627222703 0.33016971274164914 0.2550226692513
0.3654655105313693 0.2511118362005282 0.3834226532681026 0.0
0.48927501806476487 0.4522931908148642 0.058431791120370946 0.0
0.45382338950057227 0.5461766104994277 0.0 0.0
0.7525599248958296 0.0 0.2474400751041705 0.0
0.06944253396423518 0.20305824048797794 0.727499225547787 0.0
0.37842681431887926 0.15588651039905133 0.46568667528206936 0.0
0.3956303850881001 0.40188621119645607 0.2024834037154438 0.0
0.06571484417056621 0.6347882027779088 0.2994969530515251 0.0
0.26884774540645967 0.2740722304035053 0.45708002419003496 0.0
0.0 0.2707119017981751 0.25943983525445885 0.469848262947366
0.3064988605428635 0.2636226390738223 0.13129159397974022 0.2985869064035739
0.6074062019393901 0.3925937980606099 0.0 0.0
0.0 0.47359694048928747 0.5048526150435343 0.021550444467178187
0.09406677358847376 0.0 0.5876278728906638 0.3183053535208624
0.25017586922506074 0.36123071064370443 0.14859945720809647 0.23999396292313838
0.3228312735734304 0.013388066526525714 0.3223974351213006 0.3413832247787433
0.362538919269483 0.1705403241472805 0.3223043613998112 0.14461639518342528
0.2700209452480584 0.023557298727536074 0.2790445730158452 0.4273771830085603
0.03639511556440368 0.2535552435128618 0.7100496409227345 0.0
0.45765503403733016 0.2648791606234519 0.277465805339218 0.0
0.20944803556626715 0.40061531808486517 0.38993664634886765 0.0
0.28633532998749694 0.6263262208366743 0.0 0.08733844917582868
0.9917372049100655 0.008262795089934554 0.0 0.0
0.5646810896183555 0.37526443932706377 0.06005447105458085 0.0
0.0 0.11253936389287385 0.24151001148446144 0.6459506246226646
0.023854630276928118 0.3197588451494953 0.4117912290935403 0.24459529548003622
0.4382204913820976 0.004621154486065833 0.5571583541318365 0.0
0.0761609724968374 0.7647048790487129 0.15913414845444962 0.0
0.3277008019733535 0.32469617502182324 0.1256855848614598 0.2219174381433635
0.3804468352484408 0.25283123456019074 0.0349596234668583 0.33176230672451024
0.12896140085130894 0.13317903738610704 0.26771159897936553 0.4701479627832186
0.0 0.33052536767669394 0.15532925427285502 0.514145378050451
0.2893852888875623 0.06431525275006036 0.328499664461278 0.3177997939010993
0.5379551653441919 0.19493409211912588 0.2671107425366823 0.0
0.42750380786578307 0.0 0.5724961921342169 0.0
0.4778788042448419 0.4087962689382531 0.0 0.11332492681690498
0.0 0.07906643868415389 0.9209335613158461 0.0
0.3329444277417773 0.28760970173667716 0.2795534656725858 0.09989240484895984
0.16357530418280636 0.6912508771709421 0.0 0.1451738186462514
0.4455187917457544 0.22401691579189353 0.0 0.330464292462352
0.0 0.4192303381356885 0.5807696618643114 0.0
0.0 0.5398060443926944 0.4601939556073055 0.0
0.0 0.3684588790096162 0.4493780188086438 0.18216310218173995
0.7128462961225147 0.1897753342454709 0.09737836963201445 0.0
0.264850372045705 0.39389420327509045 0.34125542467920456 0.0
0.48901863975898263 0.0 0.39845940949035596 0.11252195075066146
0.3306082789345789 0.4301502119856438 0.23924150907977734 0.0
0.34758875815494705 0.3853811398329824 0.0 0.2670301020120705
0.0 0.4533779606139221 0.5466220393860778 0.0
0.21583428148590228 0.2638609705957054 0.2821002469433882 0.23820450097500406
0.4413011911343178 0.0 0.5586988088656822 0.0
0.8779996796032276 0.12200032039677243 0.0 0.0
0.3032236149371982 0.4675670109214145 0.22920937414138728 0.0
0.29898496939596364 0.35261636035479543 0.0 0.34839867024924104
0.18004879506867316 0.5136483670038501 0.050924692594263896 0.2553781453332129
0.18968912705196234 0.5907707787583878 0.0 0.21954009418964993
0.6268169528732572 0.3552025941292239 0.01798045299751884 0.0
0.3199660987188464 0.29792717057274043 0.0 0.3821067307084131
0.07568044462089145 0.49436236065970895 0.0 0.4299571947193996
0.04209418883270925 0.4572019247609406 0.5007038864063501 0.0
0.7637516195171662 0.23624838048283378 0.0 0.0
0.0 0.4435269547900816 0.1845296485090743 0.371943396700844
