NPV PV Soil Shade
0.12900330901459325 0.1727675070982652 0.23005818857142235 0.46817099531571926
0.03052419585731125 0.77935372723606 0.19012207690662872 0.0
0.0 0.606842079368118 0.3931579206318821 0.0
0.0 0.3841377048620466 0.42595091048953504 0.18991138464841836
0.26960635521155146 0.0 0.5819167154755607 0.14847692931288786
0.0 0.3763878772141641 0.6236121227858359 0.0
0.5439602123301522 0.3578066959941357 0.0982330916757119 0.0
0.0 0.3179354332231313 0.6820645667768688 0.0
0.020815320453423748 0.3461865581219332 0.45020485432504936 0.18279326709959365
0.07735438972630831 0.4436099189793655 0.18253849127609056 0.29649720001823565
0.7083087739284076 0.061692030698850396 0.22999919537274208 0.0
0.08596003980621077 0.13621422577001066 0.7778257344237787 0.0
0.19425652550630007 0.0 0.39231827449670226 0.4134251999969976
0.0 0.5044892715921262 0.49551072840787375 0.0
0.5467457793941092 0.3076591569985907 0.14559506360730007 0.0
0.2305777634295446 0.22049173980457068 0.2835845065709161 0.2653459901949686
0.7819342228554905 0.21806577714450945 0.0 0.0
0.08987030254269349 0.9101296974573065 0.0 0.0
0.4485009461544878 0.05881671160531695 0.29618708385079007 0.19649525838940515
0.1373591148721939 0.5615433361130261 0.3010975490147801 0.0
0.4689587092792893 0.059752700270337473 0.47128859045037325 0.0
0.41536610022842985 0.2888118774197193 0.29582202235185084 0.0
0.40204927537214286 0.5979507246278571 0.0 0.0
0.31594699745741894 0.0 0.30368380255593935 0.3803691999866416
0.02956887464677253 0.4096432183657568 0.5607879069874706 0.0
0.3696778827777036 0.3781131338379697 0.10233613326695522 0.14987285011737156
0.46477033709838145 0.00984279557096797 0.2586860635780048 0.2667008037526457
0.0 0.4630164983756903 0.12571765008768812 0.41126585153662154
0.0 0.4407163884181023 0.5592836115818978 0.0
0.40813289661726654 0.4023657667064634 0.18950133667627003 0.0
0.33479015266405393 0.23814320912170578 0.3395525461586714 0.08751409205556884
0.61556082654603 0.10278191706333524 0.0 0.28165725639063477
0.5745176248204386 0.42548237517956145 0.0 0.0
0.3381646032755829 0.1577063895018103 0.4618418729328031 0.04228713428980375
0.14804431765607826 0.3198366146494989 0.2150718232600827 0.31704724443434024
0.2575655807286593 0.5490607339243104 0.046985564975136604 0.1463881203718936
0.15551910907648153 0.6897457824596537 0.0 0.15473510846386462
0.17812698517226455 0.5182797104846342 0.3035933043431012 0.0
0.7792536191353867 0.03238087350179018 0.1883655073628231 0.0
0.5242348638127253 0.0050018773753975395 0.4707632588118772 0.0
0.24798121388502634 0.3390810779219194 0.09725290040770532 0.315684807785349
0.13998678594114797 0.24541006477699134 0.6146031492818607 0.0
0.618966014320989 0.3810339856790111 0.0 0.0
0.8949654650693653 0.10503453493063473 0.0 0.0
0.0 0.7467060631670258 0.25329393683297413 0.0
0.6391282035345891 0.0 0.3608717964654108 0.0
0.09785319039104635 0.3374832007211989 0.2705887082151638 0.29407490067259096
0.3686790782086185 0.34052203793305585 0.10321825011324383 0.1875806337450818
0.3548400446268761 0.04350507969500363 0.6016548756781203 0.0
0.19728637089053094 0.260792845810109 0.5419207832993601 0.0
0.8105955611104005 0.18940443888959935 0.0 0.0
0.26886289094342475 0.7311371090565753 0.0 0.0
0.5377837365953795 0.0 0.40080762196879066 0.06140864143583
0.35821113076500327 0.45930561249257335 0.18248325674242338 0.0
0.037704225756253935 0.4121267290237523 0.11526786011171991 0.43490118510827386
0.10685740430463234 0.3590363862262304 0.5341062094691372 0.0
0.5898628213530404 0.29732397329602245 0.1128132053509373 0.0
0.24918354889603422 0.3245211596000903 0.2731405533620448 0.15315473814183048
0.2537925455959173 0.5656361712346519 0.11741557930264919 0.06315570386678163
0.28900496904789186 0.17020581118865866 0.0 0.5407892197634495
0.29776230869719084 0.15331690607748674 0.2359244597793834 0.3129963254459391
0.4071140111514423 0.39179048013323464 0.0 0.20109550871532297
0.42807066125058735 0.03614842104602612 0.5357809177033865 0.0
0.042359890341330704 0.49746010786358574 0.2572674731689145 0.2029125286261691
0.3580231728454299 0.634283670831983 0.0 0.0076931563225869455
0.0 0.3365548830474732 0.35350461716637116 0.30994049978615557
0.3514611817853438 0.0 0.4450730934606763 0.20346572475397978
0.397833575241134 0.0 0.27297192875737747 0.3291944960014885
0.0 0.2901226708319045 0.7098773291680955 0.0
0.32560879142565263 0.31293674288017487 0.17207817806498096 0.1893762876291914
0.4779007160514289 0.3933136058463986 0.12878567810217253 0.0
0.5434516043950514 0.0 0.45654839560494853 0.0
0.6801233093502884 0.264486263620264 0.055390427029447534 0.0
0.5056838261129915 0.0 0.00708522715921163 0.4872309467277969
0.0 0.7311620620709733 0.1379749530130505 0.13086298491597614
0.38330034778289385 0.0 0.3749316438975277 0.24176800831957843
0.17284905566848918 0.8271509443315108 0.0 0.0
0.3146672520559607 0.32985135712243996 0.3554813908215994 0.0
0.02053805224625995 0.0 0.4254115875682603 0.5540503601854797
0.21483509604680806 0.0 0.6501543458127629 0.13501055814042903
0.5284437158996974 0.0 0.47155628410030265 0.0
0.15200287250790545 0.3759879334895743 0.30408029717901286 0.16792889682350745
0.0 0.3790675795062222 0.5236475786553193 0.09728484183845845
0.2024354035962081 0.3379581988130416 0.42711929765146056 0.032487099939289714
0.7077037870270183 0.12883688351426717 0.1634593294587144 0.0
0.3394839609893069 0.0 0.660516039010693 0.0
0.32165410492914875 0.2927292102543362 0.0 0.3856166848165151
0.16547488536392624 0.8345251146360737 0.0 0.0
0.10305100054419505 0.5164857496470283 0.0 0.3804632498087767
0.3406490381118843 0.24405330820955792 0.41529765367855775 0.0
0.022114320380158092 0.5766201516930899 0.401265527926752 0.0
0.23215052457976731 0.40135173137392355 0.3664977440463091 0.0
0.38419375142098083 0.6158062485790191 0.0 0.0
0.22976016342482294 0.019258963712262787 0.3020668206813698 0.4489140521815445
0.1244182580588265 0.36133232185316344 0.19956036587944098 0.31468905420856913
0.31748279761950954 0.41020359154077346 0.06411621428841492 0.2081973965513021
0.0 0.711970600065541 0.288029399934459 0.0
0.7776869992432623 0.21064485693027019 0.0 0.011668143826467421
0.2516792161522922 0.13665481899621787 0.6116659648514899 0.0
0.0 0.8663360658851463 0.08353433246775628 0.050129601647097434
0.0 0.39522635521823474 0.6047736447817653 0.0
0.27495131748451623 0.0 0.722701467848794 0.0023472146666897974
0.4997503419274502 0.41770761765406056 0.0 0.08254204041848916
0.3905668769947604 0.03708679100793196 0.4663170220433977 0.10602930995391004
0.0 0.1993866993911827 0.5164482696269915 0.2841650309818257
0.37314382229887993 0.29858683452056667 0.32826934318055345 0.0
0.39665031251957344 0.6033496874804265 0.0 0.0
0.0 0.6919928944607905 0.30800710553920957 0.0
0.0 0.24813245437003928 0.7518675456299607 0.0
0.22480907470921202 0.0 0.4675384436727491 0.30765248161803876
0.0 0.36077960307685003 0.6392203969231499 0.0
0.0 0.6212122017620765 0.3787877982379235 0.0
0.15289258204463174 0.32939216288584183 0.21034402884118822 0.3073712262283382
0.7588457807311614 0.0 0.24115421926883868 0.0
0.1689135908910154 0.2483265546076288 0.3226694335982546 0.2600904209031011
0.09769853234001222 0.0 0.4184622489757661 0.48383921868422175
0.44421252543808115 0.0 0.5557874745619188 0.0
0.23509676338579188 0.6241862144812602 0.14071702213294787 0.0
0.0 0.1415176925507989 0.04911361184004021 0.8093686956091609
0.4064388431524634 0.18094622339986605 0.0 0.41261493344767053
0.06932153181852477 0.6321741574849019 0.16975604579874976 0.12874826489782362
0.18916483720054256 0.3164595696663957 0.4576804957506095 0.03669509738245224
0.0 0.5607688998872357 0.4145708205906289 0.024660279522135436
0.5171751220920876 0.4247971125532041 0.05802776535470829 0.0
0.016181822442443608 0.2530962918438874 0.40761515628058365 0.3231067294330854
0.27684691402143674 0.011904916911950556 0.4648565887220636 0.24639158034454908
0.48059667511869236 0.19695313812902968 0.3224501867522779 0.0
0.1390594472092037 0.4412058407146146 0.3063430396189142 0.11339167245726756
0.0 0.14483747958069934 0.7059882698663197 0.14917425055298114
0.39484867630142817 0.01747481074576868 0.28223745949543383 0.30543905345736927
0.5233346373115716 0.0 0.32144979796812434 0.15521556472030398
0.23784484942914125 0.2179250848180414 0.3078226958102009 0.23640736994261646
0.3547079580970105 0.33002836604774877 0.17051275591474313 0.14475091994049766
0.23905858234369132 0.0 0.5674642926611294 0.19347712499517927
0.1268165356374833 0.0 0.2903567675361082 0.5828266968264085
0.5690299731932554 0.0 0.43097002680674457 0.0
0.681606045120441 0.27022433635029725 0.04816961852926181 0.0
0.18330653449272188 0.3282232221732659 0.3206513690097247 0.16781887432428755
0.3247401075440282 0.0943226051225745 0.19973910774899056 0.38119817958440677
0.0 0.7263307837181836 0.27366921628181634 0.0
0.20134558184010634 0.19296932045592005 0.6056850977039735 0.0
0.0 0.707687701743451 0.29231229825654903 0.0
0.1403585983829661 0.859641401617034 0.0 0.0
0.0 0.5511076446759055 0.045319467814784985 0.40357288750930953
0.0 0.9041185856708561 0.09588141432914403 0.0
0.8866295403880107 0.11337045961198929 0.0 0.0
0.3451773410510104 0.0 0.0981004884523456 0.556722170496644
0.0 0.507067229229253 0.4929327707707471 0.0
0.2324428259127253 0.14007427891127808 0.6274828951759968 0.0
0.0 0.5235690370524672 0.4764309629475328 0.0
0.542300588039579 0.0 0.45769941196042097 0.0
0.23579094506666845 0.7642090549333317 0.0 0.0
0.22135230482891702 0.0 0.778647695171083 0.0
0.2934490620042229 0.05393042232326273 0.26532707527313126 0.387293440399383
0.17610422245711577 0.0 0.390646230372649 0.4332495471702352
0.1798736946065533 0.24328402364467586 0.24508027652070558 0.33176200522806526
0.752949583727541 0.0 0.2470504162724591 0.0
0.38164186346709184 0.0 0.3747666653740906 0.24359147115881752
0.22728191970120254 0.6160236101684253 0.15669447013037213 0.0
0.0668179987774672 0.32802059109414167 0.43782541761263194 0.16733599251575929
0.09432635736347073 0.07729854348206164 0.6910012973477117 0.13737380180675593
0.17996405008852692 0.3060088317646273 0.3689331238575686 0.14509399428927713
0.0 0.6782067778035009 0.321793222196499 0.0
0.31222666779955277 0.3500911477238716 0.33768218447657566 0.0
0.16624207122957244 0.03104842598584599 0.8027095027845815 0.0
0.4517127594074709 0.0 0.28331043190483096 0.26497680868769813
0.25096575272072935 0.2910179222322818 0.3199042147340892 0.1381121103128997
0.2564704136342414 0.0 0.2657266294496549 0.4778029569161037
0.2935136209407083 0.46776830500521793 0.02063138630993757 0.2180866877441361
0.14548989668470003 0.28513347623298047 0.170420180402345 0.39895644667997454
0.09016627758830839 0.4635670748982248 0.0 0.44626664751346695
0.6016549643700035 0.0 0.2008494127051702 0.19749562292482636
0.39361047025850504 0.2873636023740771 0.1189318399327448 0.20009408743467308
0.4954397051730786 0.09859112533265944 0.40596916949426204 0.0
0.5074117043793035 0.0 0.4925882956206965 0.0
0.7256142875873685 0.15581959122165184 0.11856612119097967 0.0
0.2746183591826711 0.23433279642056648 0.2342747099000977 0.25677413449666475
0.0 0.06869559333721754 0.15817700520465838 0.7731274014581241
0.8142523864485597 0.0 0.18574761355144026 0.0
0.023638057420533858 0.6227108960380725 0.3536510465413936 0.0
0.5034542300018667 0.0 0.4767856530393217 0.019760116958811448
0.2512260879594357 0.2317328996063616 0.2639624148559772 0.2530785975782256
0.23945576042539354 0.45707502325906696 0.3034692163155395 0.0
0.41962937392209493 0.30860080182236993 0.035362096961586896 0.23640772729394804
0.0 0.7764195155083066 0.2235804844916934 0.0
0.4646562100169479 0.08808670443124579 0.15650114194491258 0.29075594360689366
0.18887112376783566 0.0 0.8111288762321643 0.0
0.0 0.2171161677321176 0.7828838322678824 0.0
0.276471362280679 0.15097413009892086 0.0 0.5725545076204002
0.3583225901553723 0.6416774098446276 0.0 0.0
0.675425984406299 0.0 0.32457401559370097 0.0
0.24094580615076835 0.24963144201397336 0.19639484694565768 0.31302790488960064
0.400808748739794 0.2441645983422519 0.10925082365561463 0.24577582926233935
0.0 0.38973121051310816 0.6102687894868919 0.0
0.4117790377424135 0.0 0.13676068642358022 0.4514602758340063
0.36263565508773515 0.6373643449122648 0.0 0.0
0.3945248223340272 0.4711252653906187 0.0 0.13434991227535412
0.2240208277903335 0.10466401124287339 0.2714045409461634 0.3999106200206298
0.24094977035102147 0.2692789910754564 0.3172511288985569 0.1725201096749652
0.4056139488640383 0.0812877307120322 0.5130983204239296 0.0
0.0 0.7252605874811281 0.27473941251887196 0.0
0.3724350230922815 0.4155943596321857 0.2119706172755327 0.0
0.49386915324334435 0.20652386933072028 0.0 0.2996069774259354
0.7272309200239553 0.035689933916288004 0.186387732318128 0.0506914137416288
0.3971647474300488 0.38838569818909097 0.032391095928896836 0.1820584584519633
0.9638779469204579 0.0 0.03612205307954207 0.0
0.040895612528580226 0.12954675500561877 0.477619720949604 0.351937911516197
0.26740271156602535 0.7325972884339746 0.0 0.0
0.5808858512340148 0.41911414876598513 0.0 0.0
0.46199881723624764 0.24640060279625128 0.04181556275560138 0.24978501721189958
0.0 0.2524862097105301 0.7475137902894698 0.0
0.5514714943376802 0.37292741888136555 0.003911209604769827 0.07168987717618443
0.2553082318792011 0.32532132120923307 0.4193704469115658 0.0
0.0 0.11206449854033076 0.8879355014596693 0.0
0.25606399328269597 0.287216168653142 0.2864645695185912 0.17025526854557083
0.4999420464894515 0.23382916391111574 0.26622878959943275 0.0
0.14223896452026258 0.6438304340022131 0.21393060147752455 0.0
0.35381886295333 0.64618113704667 0.0 0.0
0.43334697883692885 0.5666530211630711 0.0 0.0
0.0 0.4609017787630282 0.5390982212369717 0.0
0.17983187280724647 0.24737694108546845 0.26680669267553025 0.30598449343175477
0.45003162745527603 0.027657997560804257 0.0 0.5223103749839196
0.3868731769984442 0.3210186397711992 0.29210818323035653 0.0
0.0 0.22515072166055894 0.30926299485231284 0.4655862834871282
0.0 0.42236104788309464 0.45894542775937563 0.11869352435752968
0.0 0.561915908406223 0.37871469463071217 0.05936939696306474
0.6039019685669161 0.0 0.3960980314330839 0.0
0.30150410478359313 0.0 0.6984958952164068 0.0
0.5586825535418544 0.0 0.4413174464581457 0.0
0.22725784015720937 0.0 0.13993903088691317 0.6328031289558774
0.15245511799020078 0.4701474825812083 0.37739739942859085 0.0
0.2721827153263772 0.4367355294395097 0.2508860572301439 0.040195698003969
0.32056647287714257 0.3077219126952815 0.31169846425795394 0.06001315016962216
0.24992512532229805 0.26419870369263815 0.4858761709850638 0.0
0.04782726360347986 0.0 0.9521727363965201 0.0
0.08698156597500278 0.5418859768377933 0.22437150573691197 0.14676095145029192
0.0 0.3269475888760057 0.29787790653556145 0.3751745045884328
0.4503052768578723 0.3418213825213175 0.20787334062081028 0.0
0.4660548838818007 0.5339451161181993 0.0 0.0
0.14372853928504492 0.5195905027244346 0.1480497891165887 0.18863116887393155
0.3868674941246877 0.4771030061920851 0.13602949968322728 0.0
0.4079622678564863 0.3969502130018946 0.19508751914161912 0.0
0.0 0.2452589228340432 0.0508421706871603 0.7038989064787965
0.14370759032059408 0.5824451857488887 0.2738472239305172 0.0
0.0 0.5809018053062227 0.41909819469377735 0.0
0.21119302314070348 0.3035612165838531 0.2784079669746039 0.2068377933008394
0.11136113503094966 0.1865186338801707 0.30338126543050226 0.39873896565837735
0.45792240530469586 0.1356841557566829 0.0 0.4063934389386213
0.2319917767675946 0.3224674677724718 0.44554075545993355 0.0
0.0 0.6294483562798528 0.37055164372014715 0.0
0.0 0.35601307565333873 0.26691601433003015 0.37707091001663107
0.10533489367865238 0.06655963339913536 0.41933485897379286 0.4087706139484193
0.0 0.8140337153914303 0.18596628460856982 0.0
0.7757480919778929 0.22425190802210712 0.0 0.0
0.8963423332830375 0.0 0.10365766671696253 0.0
0.39250418631487854 0.48011382708509814 0.0 0.1273819866000233
0.6130888481508058 0.08228924940010189 0.16330195864932445 0.14131994379976792
0.6626536395586615 0.3373463604413385 0.0 0.0
0.17059848574998177 0.4571605795999695 0.37224093465004876 0.0
0.0 0.6132750366071723 0.38672496339282764 0.0
0.128582136365343 0.3661679025785174 0.26249151797618464 0.2427584430799548
0.2112772090844424 0.27592187592603307 0.5128009149895245 0.0
0.1822781194650298 0.3198306268972641 0.16316016631777647 0.33473108731992973
0.07789292992180064 0.5023682798947839 0.4197387901834155 0.0
0.3609981374834002 0.055705560335149264 0.5832963021814506 0.0
0.000717289898699667 0.6279503486272733 0.2731169586412628 0.0982154028327643
0.18982797735438003 0.6112548656012405 0.0 0.19891715704437946
0.3820364009220367 0.2002295409251093 0.13382154805051807 0.28391251010233604
