NPV PV Soil Shade
0.3662756531603241 0.2489598401202624 0.0 0.38476450671941353
0.0 0.4705675124051564 0.5294324875948436 0.0
0.011191076093128822 0.6651623755913049 0.3236465483155662 0.0
0.2836811921100957 0.505705192045293 0.21061361584461138 0.0
0.3460354566556711 0.48167179212092937 0.17229275122339963 0.0
0.0 0.43798203305706135 0.3922643361023859 0.1697536308405528
0.30132854778970874 0.27913270909081167 0.0 0.4195387431194796
0.2617871645494476 0.23507120172388035 0.25265596112955724 0.2504856725971149
0.317021610058062 0.05739469560645662 0.3267661971586263 0.2988174971768551
0.0 0.1671834647879389 0.4810182598662835 0.35179827534577757
0.5617317560436763 0.0 0.43826824395632363 0.0
0.36417072140103784 0.16294005696022146 0.31404653366120744 0.1588426879775333
0.22895782956432753 0.06671283287952295 0.0 0.7043293375561496
0.0 0.4344242517471376 0.5655757482528625 0.0
0.6392063126251989 0.0 0.360793687374801 0.0
0.15005439258001607 0.2895431750136109 0.5604024324063731 0.0
0.31107831404537417 0.5041268826496899 0.18479480330493595 0.0
0.0 0.3533701487982244 0.560447577599831 0.08618227360194455
0.042795561735704916 0.34764833949576474 0.08680527902302818 0.5227508197455021
0.4236009919455851 0.3252041431464911 0.0 0.25119486490792375
0.12203302119133635 0.0 0.6293127114229665 0.24865426738569713
0.660457796089887 0.33954220391011297 0.0 0.0
0.06848772443297432 0.4654512903321897 0.012741495905612913 0.45331948932922317
0.013025225461849742 0.47167666600594843 0.0 0.5152981085322018
0.1643751359776997 0.0 0.8356248640223003 0.0
0.6025778704981972 0.3974221295018027 0.0 0.0
0.484533448225388 0.12364654890744343 0.1499465597903373 0.24187344307683126
0.2978306881435498 0.3336552556893087 0.3685140561671414 0.0
0.276066061401297 0.09398626178840777 0.36346084794449074 0.2664868288658044
0.7855274269535011 0.0 0.21447257304649883 0.0
0.35690251624814456 0.2275121906352485 0.4155852931166069 0.0
0.32053756366534236 0.13293337120945778 0.07461714106140044 0.47191192406379945
0.6066718150365928 0.356391008795551 0.0 0.03693717616785612
0.030359030292971465 0.014641444414069244 0.4439158222706455 0.5110837030223138
0.0 0.31086548097796357 0.6891345190220365 0.0
0.0 0.2994384628639023 0.7005615371360976 0.0
0.3442457984372441 0.4809184797706612 0.17483572179209464 0.0
0.5286458744677658 0.4713541255322342 0.0 0.0
0.05982442802754299 0.0 0.08880469873594991 0.8513708732365071
0.11492324791386922 0.5118202223609805 0.37325652972515033 0.0
0.26329806157585056 0.2381337487015909 0.29396321992587493 0.20460496979668372
0.21947833607796025 0.29810357894528994 0.28480422426051616 0.19761386071623377
0.29843235029294746 0.08539043122580528 0.3513804279564905 0.2647967905247567
0.5993900319584381 0.0 0.40060996804156196 0.0
0.32842101676845015 0.10465695907734783 0.0 0.566922024154202
0.7750956600374018 0.07635358357943782 0.14855075638316037 0.0
0.15776694130805174 0.007938340561330522 0.8342947181306177 0.0
0.5451251325459886 0.3840667431170724 0.07080812433693884 0.0
0.13220978062484023 0.23429879509740245 0.6334914242777573 0.0
0.3618560847193295 0.38236388463327053 0.06771384290001367 0.18806618774738626
0.3939244437687605 0.6060755562312395 0.0 0.0
0.5724256689202135 0.4275743310797864 0.0 0.0
0.2724189284782474 0.34437252138275265 0.11540254653233308 0.2678060036066669
0.0 0.4373775039042192 0.36709270783226533 0.19552978826351552
0.31008652627926875 0.2752170498814009 0.4146964238393303 0.0
0.1458815363123702 0.8541184636876298 0.0 0.0
0.19654470314535274 0.0018832328269546743 0.35873286215840705 0.4428392018692855
0.1020550085733456 0.0 0.45649280437072093 0.4414521870559335
0.2905264895021768 0.0017095442150472596 0.5661437666682008 0.14162019961457514
0.2398809010778043 0.3428489008180699 0.0 0.41727019810412574
0.2082772344338775 0.23481465574938015 0.35858563008472477 0.19832247973201766
0.3328947327242246 0.0 0.34359778956110343 0.3235074777146719
0.29084223866237935 0.0 0.3725001477014697 0.33665761363615093
0.3301875161527455 0.0 0.6698124838472544 0.0
0.31354283527771437 0.38087707628450346 0.30558008843778217 0.0
0.3983127559647446 0.3781848142830851 0.0 0.22350242975217025
0.2993424954178185 0.08664461376700958 0.4053878560477392 0.20862503476743272
0.4475146721704846 0.5524853278295153 0.0 0.0
0.0 0.1896977401660415 0.8103022598339584 0.0
0.5222302742410977 0.18560419460468033 0.05635271243103815 0.23581281872318374
0.09404385641451894 0.02148466330144434 0.0 0.8844714802840368
0.1690668662850525 0.25527052171686515 0.2132105497107989 0.36245206228728344
0.14431343123761542 0.2309433147029234 0.2873427020233356 0.3374005520361256
0.48899091208140877 0.32765834639042063 0.0 0.18335074152817063
0.0 0.5139104672634387 0.4860895327365613 0.0
0.3689264006602739 0.09271098625661803 0.5383626130831081 0.0
0.38258107215967424 0.43421808712625304 0.1832008407140727 0.0
0.044946626769351225 0.34271610404431974 0.37894865725643717 0.2333886119298919
0.3383304240863609 0.2251232688989162 0.0 0.43654630701472275
0.3057592643611181 0.14766393864552946 0.5465767969933524 0.0
0.08842737169456823 0.2694174378569881 0.6421551904484439 0.0
0.0 0.703978215143154 0.2960217848568461 0.0
0.19085210822063242 0.200973470857973 0.48730903608424536 0.12086538483714929
0.2969179082390646 0.4689073984106779 0.2341746933502576 0.0
0.13808811337808127 0.5076714570053598 0.35424042961655877 0.0
0.1926380970037385 0.15165251218429066 0.2976442911226151 0.35806509968935585
0.023810000598413508 0.05902740563761693 0.48443467444575955 0.43272791931821
0.1646154085823023 0.357810501563836 0.15550045152450867 0.3220736383293531
0.2578293893061009 0.0 0.7421706106938991 0.0
0.34437691043424273 0.2267706781831496 0.42885241138260766 0.0
0.6659925989764011 0.0 0.334007401023599 0.0
0.0 0.19071438928438675 0.4073472812487901 0.40193832946682323
0.15678571204803382 0.4451002784299766 0.0 0.3981140095219896
0.42343819687804274 0.0 0.5765618031219573 0.0
0.0 0.36001994828895983 0.6399800517110402 0.0
0.0 0.7639571177361435 0.23604288226385647 0.0
0.60517276322827 0.0 0.39482723677173004 0.0
0.0 0.727925835998564 0.19768549635614752 0.07438866764528855
0.42660535335498445 0.5733946466450155 0.0 0.0
0.16291224454756945 0.6211372978582036 0.024365947121958373 0.19158451047226852
0.39991836472671694 0.09663484082728098 0.5034467944460022 0.0
0.37909019781668063 0.6209098021833194 0.0 0.0
0.1117871317729717 0.17516451531524152 0.4965825145811535 0.21646583833063335
0.1681516470627804 0.41124293188897504 0.42060542104824455 0.0
0.41635907072050626 0.30960174018515607 0.27403918909433767 0.0
0.5028110755299204 0.4971889244700795 0.0 0.0
0.036506808538805204 0.11394301606016896 0.4414338013636005 0.40811637403742523
0.7512519343911525 0.2487480656088475 0.0 0.0
0.3867064834201126 0.009047742145473535 0.16938186518972265 0.43486390924469126
0.45386599382444115 0.0 0.14054247507664833 0.4055915310989105
0.5605640104833209 0.050048038777043835 0.07025680429977 0.31913114643986534
0.0 0.42208387835432976 0.1697102491773132 0.40820587246835704
0.3688151377874704 0.019631823706804923 0.3918526929398638 0.21970034556586085
0.4384972594294946 0.0 0.00785815282606601 0.5536445877444394
0.10586357886118841 0.5638967344655006 0.330239686673311 0.0
0.41721022259949275 0.2050198942006387 0.3777698831998686 0.0
0.22787418160526102 0.3101261968052118 0.46199962158952723 0.0
0.16097710102178556 0.021098181311657527 0.0 0.8179247176665569
0.4501021056924377 0.0 0.07513708526995899 0.4747608090376033
0.4789258364251747 0.45633595426006296 0.06473820931476226 0.0
0.5266677373405061 0.4733322626594939 0.0 0.0
0.0 0.4890670427435654 0.48922979148388074 0.02170316577255392
0.1946064726276003 0.0 0.15837660874201623 0.6470169186303836
0.5702232806313892 0.08808707454438963 0.12507426951670023 0.216615375307521
0.26030846798786533 0.7396915320121347 0.0 0.0
0.24809802519375934 0.7519019748062405 0.0 0.0
0.26256104103852695 0.09099748962093876 0.6464414693405343 0.0
0.29831682477432153 0.6674797939423649 0.0 0.03420338128331357
0.0 0.4994941210795773 0.5005058789204226 0.0
0.6356605913693832 0.3643394086306167 0.0 0.0
0.24041851891358065 0.5221109575871038 0.23747052349931552 0.0
0.8996561313477573 0.10034386865224262 0.0 0.0
0.38337867293832867 0.3461510782007323 0.27047024886093896 0.0
0.43772731992955394 0.0 0.5622726800704462 0.0
0.2723615178036737 0.31251660732101755 0.0 0.41512187487530877
0.520988488429383 0.479011511570617 0.0 0.0
0.08326750855194083 0.01691041626323839 0.8998220751848208 0.0
0.49774446779049714 0.5022555322095028 0.0 0.0
0.7369345892251344 0.0 0.26306541077486556 0.0
0.4024994386013186 0.41313870726672236 0.18436185413195916 0.0
0.7970989876945165 0.0 0.20290101230548344 0.0
0.45003420366680613 0.0 0.1421641609912763 0.40780163534191766
0.20399434287143856 0.0 0.4541204522665913 0.34188520486197005
0.0 0.6784664426917026 0.32153355730829736 0.0
0.459848412363535 0.5401515876364651 0.0 0.0
0.3228811106622906 0.38258177902119034 0.24032848765901585 0.054208622657503244
0.14742166791541822 0.38856073337180536 0.26116399541513835 0.20285360329763802
0.0 0.8030918356484034 0.1969081643515967 0.0
0.47750868769652627 0.5224913123034738 0.0 0.0
0.0 0.26345266668901185 0.7365473333109882 0.0
0.2785801407569764 0.12542912251233362 0.4166020891692494 0.17938864756144068
0.6289513908989719 0.371048609101028 0.0 0.0
0.1941048400379485 0.0 0.5021215476194437 0.3037736123426078
0.34716082106951984 0.2193038439277358 0.4335353350027443 0.0
0.0 0.11290347910218637 0.8870965208978137 0.0
0.3150678717368228 0.3751396989207487 0.04943014762931239 0.26036228171311604
0.4913695687383235 0.27945592443217665 0.0 0.2291745068294998
0.3802262260532064 0.29885123564121546 0.3209225383055782 0.0
0.19065890809318048 0.10033189432012836 0.7090091975866911 0.0
0.18891658120114121 0.3390402668641934 0.33903132584074863 0.13301182609391668
0.207499412970798 0.4224888617715629 0.10036834942543522 0.2696433758322039
0.0 0.11698001143501795 0.44936104944670424 0.43365893911827774
0.39089536938272146 0.0 0.6091046306172785 0.0
0.8974349210569786 0.10256507894302144 0.0 0.0
0.1459246322975384 0.07309124111155248 0.7809841265909091 0.0
0.9495133023684997 0.05048669763150028 0.0 0.0
0.27825388659803885 0.4111820090355597 0.31056410436640147 0.0
0.5405461763543848 0.12430363467843007 0.0 0.335150188967185
0.1471069280572263 0.43331626440344 0.0 0.4195768075393337
0.0 0.3354965428995773 0.36288349698858413 0.30161996011183856
0.0 0.184191481009261 0.815808518990739 0.0
0.0 0.5120031677508782 0.3163951157122554 0.17160171653686637
0.44636096517773893 0.5177249570504472 0.0 0.035914077771813824
0.5205070797664095 0.0 0.47949292023359047 0.0
0.34136045201082965 0.3313949601774981 0.08045761032574493 0.24678697748592737
0.12141359651190194 0.06388717076985126 0.1676951909215377 0.6470040417967091
0.7092425468487741 0.2513085177480341 0.0 0.03944893540319179
0.0 0.3896339126614172 0.6103660873385828 0.0
0.18146544191083805 0.2998322307780307 0.3068052103191551 0.21189711699197622
0.23633174436326776 0.30309191270256386 0.23586044471432907 0.2247158982198393
0.522711781798093 0.42117535269328954 0.056112865508617424 0.0
0.0 0.34613620803052864 0.17699683852015458 0.4768669534493168
0.21022680066881957 0.0636578885262227 0.3443586989078551 0.38175661189710264
0.19602709762636214 0.47270337266030266 0.3199760408543062 0.01129348885902906
0.4245761240895303 0.38040637538741634 0.02840433304481576 0.1666131674782375
0.2052575535599671 0.05338543283307529 0.07338143128697228 0.6679755823199853
0.755226985832822 0.24477301416717803 0.0 0.0
0.3479708316821335 0.25516041817937907 0.39686875013848744 0.0
0.39863282580427906 0.24204101800934438 0.3437021896868474 0.015623966499529063
0.5858538116280293 0.41414618837197065 0.0 0.0
0.09608632383898644 0.4181386795703091 0.10434016670919205 0.38143482988151245
0.4988677129506574 0.2668672115975352 0.0 0.23426507545180741
0.6822439939275545 0.3177560060724454 0.0 0.0
0.547023314281221 0.452976685718779 0.0 0.0
0.6193831758569254 0.0 0.3806168241430746 0.0
0.18422889222317032 0.30244740214308385 0.5133237056337459 0.0
0.36374256128246235 0.20700674601827335 0.42925069269926425 0.0
0.06805063613757978 0.48401478761926703 0.43970597417118956 0.008228602071963582
0.0 0.4392735596338682 0.5607264403661317 0.0
0.2836001727509944 0.22488347387951638 0.49151635336948923 0.0
0.19191682986645975 0.0 0.4322564864655375 0.37582668366800276
0.4456951768989467 0.021795976454138267 0.23852342263475007 0.29398542401216504
0.1666744477865606 0.2966320162284175 0.536693535985022 0.0
0.07041075490655466 0.30302200369237847 0.2900341657353753 0.33653307566569146
0.34982113520717634 0.18787422604896328 0.05656465788060988 0.4057399808632506
0.3927164815159753 0.4111048343810143 0.0 0.19617868410301031
0.20258206258848824 0.07634604407153354 0.36751964873429877 0.3535522446056795
0.0 0.3283963104049297 0.11619017524593565 0.5554135143491347
0.28304826978231956 0.19244965255424942 0.20887289817397545 0.3156291794894557
0.3516040215310694 0.5406064805258226 0.10778949794310795 0.0
0.14335872954159792 0.5386373938645715 0.3180038765938305 0.0
0.18806075129860297 0.09538479580482634 0.7165544528965707 0.0
0.28966779432638384 0.0 0.18247228066012283 0.5278599250134933
0.45063774230953485 0.5363662997124795 0.0 0.012995957977985648
0.07280894712604832 0.38470529701808065 0.542485755855871 0.0
0.4442992578217846 0.13593612222577003 0.0 0.41976461995244524
0.47240334516708604 0.0803205727541725 0.0 0.4472760820787415
0.5388149372480654 0.3177955463853027 0.0 0.14338951636663191
0.4811030862048713 0.0 0.11204692397700346 0.40684998981812515
0.23380116357972192 0.7661988364202781 0.0 0.0
0.2819584848801198 0.3132253697329012 0.29514182006761985 0.10967432531935917
0.22984200225953938 0.17313340062032842 0.3605096755514614 0.2365149215686709
0.14437170715257172 0.0 0.8556282928474283 0.0
0.28830876958994245 0.2982729689930114 0.18858390732643 0.22483435409061622
0.23290028087131912 0.2612458289429709 0.20107338115825207 0.30478050902745807
0.3742220777311426 0.6257779222688575 0.0 0.0
0.7011132512018073 0.11294318564714559 0.0 0.18594356315104701
0.42107428781699985 0.15149092237013553 0.42743478981286454 0.0
0.0 0.6157810705646692 0.3842189294353307 0.0
0.25293793416061394 0.0 0.7470620658393861 0.0
0.2448763287337226 0.0 0.7551236712662774 0.0
0.0 0.03585625473673211 0.28943461708522805 0.6747091281780399
0.005228813420905173 0.3086024487201206 0.4567264109683805 0.2294423268905938
0.37077203288083915 0.1839542903258275 0.44527367679333335 0.0
0.9415050837937716 0.0 0.058494916206228376 0.0
0.10970189015449172 0.5088153842480699 0.0 0.38148272559743834
0.38458184618301444 0.3233913335271945 0.292026820289791 0.0
0.0 0.7824598200986037 0.21754017990139637 0.0
0.046897395597047004 0.47495143060391243 0.0 0.47815117379904065
0.2675013171881924 0.5201641828964394 0.0 0.2123344999153682
0.0 0.6971749887457499 0.3028250112542501 0.0
0.23846312650114798 0.0 0.2424386935583335 0.5190981799405185
0.0 0.4888175378141384 0.5111824621858616 0.0
0.0 0.3728136753724099 0.11054828510926791 0.5166380395183222
0.0 0.3707749008518754 0.29828996755374454 0.3309351315943799
0.20369614612496528 0.3990251737235518 0.39727868015148304 0.0
0.0 0.4746799149219795 0.5253200850780205 0.0
0.3397854401634544 0.6128507847746175 0.04736377506192816 0.0
0.240822781756957 0.1941078257008627 0.5650693925421805 0.0
0.3697975486414776 0.5701887400143912 0.06001371134413115 0.0
0.5791965556298599 0.0 0.4208034443701401 0.0
0.024236165557348362 0.38120401314127406 0.46184045036003923 0.13271937094133834
0.3892940322195655 0.27355040629330074 0.3026718624655577 0.03448369902157621
0.45887095087974245 0.06037996963245171 0.15556328985024606 0.3251857896375598
0.39416955425117683 0.20494580126718115 0.400884644481642 0.0
0.38450977049563867 0.0467965218154309 0.18386309287046523 0.38483061481846514
0.2731231688840405 0.615420744769389 0.0 0.11145608634657046
0.38702529923217677 0.1232468575245744 0.1669592272750263 0.3227686159682225
0.0 0.4102708688523365 0.5897291311476635 0.0
0.36533330137801884 0.27599516746860014 0.33212079253263144 0.026550738620749675
0.3424237613930144 0.17529758222684247 0.09136254981379634 0.3909161065663469
0.1796595918229389 0.3071513867869469 0.0 0.5131890213901141
0.0 0.24715311957227276 0.10737221105141483 0.6454746693763124
0.3840104177887376 0.2657687039079471 0.09237402778369232 0.25784685051962297
0.0 0.5167406356779417 0.1132556485029824 0.37000371581907593
0.850022647779294 0.14997735222070602 0.0 0.0
0.0 0.5006483091834435 0.39287138037222796 0.10648031044432847
0.555183276243054 0.06457332403050009 0.38024339972644594 0.0
0.45389447513757536 0.2647753477994052 0.2813301770630193 0.0
0.1892423007912136 0.22626116116369116 0.34188422096587057 0.24261231707922476
0.12440968376592891 0.2780861141254089 0.11424082525149039 0.4832633768571718
0.0 0.3785737796338635 0.09809722968502393 0.5233289906811126
