NPV PV Soil Shade
0.19684575723609785 0.13950135557956161 0.5442447793529487 0.1194081078313919
0.0 0.04465852897919336 0.466607710361995 0.4887337606588116
0.49727898983420166 0.5027210101657984 0.0 0.0
0.0 0.663910708220725 0.33608929177927505 0.0
0.4645532026745202 0.19925269850484387 0.2847064085489918 0.05148769027164406
0.23962304465058118 0.3457253609995984 0.4146515943498204 0.0
0.3113071932273911 0.31769314057447157 0.3592676298717048 0.011732036326432554
0.198119956286327 0.403825622996513 0.3568441230979504 0.04121029761920967
0.0 0.38142156771129526 0.6185784322887048 0.0
0.5197702502144121 0.15991467033639553 0.32031507944919235 0.0
0.43300939312836206 0.1214971476314098 0.4454934592402281 0.0
0.0 0.3394577800953577 0.5511077734585097 0.10943444644613266
0.412285780744683 0.0 0.587714219255317 0.0
0.25862727319211515 0.42323845056299564 0.0004542441495102136 0.317680032095379
0.9011036839851575 0.0 0.0988963160148425 0.0
0.0 0.46077549105805504 0.5329561215886537 0.006268387353291163
0.4935921616444413 0.007494903185876413 0.4989129351696823 0.0
0.23091376105744404 0.7690862389425559 0.0 0.0
0.7564817397221095 0.2435182602778905 0.0 0.0
0.3979128298851741 0.4368543254563677 0.16523284465845814 0.0
0.2121054072831779 0.7593222961131185 0.028572296603703553 0.0
0.29734011266254057 0.1999459216624031 0.35992381796179207 0.14279014771326418
0.08623460107803087 0.9066698587535856 0.0 0.007095540168383509
0.6624611874167261 0.33753881258327384 0.0 0.0
0.5061821095227349 0.4938178904772651 0.0 0.0
0.36429633158644237 0.18869391024175122 0.14985607829986244 0.29715367987194397
0.4786896225016715 0.18656343374576828 0.3237995498871715 0.010947393865388545
0.0 0.4544108841807785 0.5455891158192214 0.0
0.06894279911051486 0.9310572008894852 0.0 0.0
0.03170684392909709 0.49470624081297837 0.16389965647549082 0.30968725878243375
0.28195438553334307 0.3814831238256301 0.3365624906410269 0.0
0.23699527211088903 0.342513245415997 0.420491482473114 0.0
0.18298975800868075 0.0 0.44435569514040824 0.37265454685091104
0.1992669573455203 0.172478613688362 0.2551699302483145 0.3730844987178031
0.0 0.38906292617484245 0.2974819063708273 0.3134551674543304
0.22463846146053762 0.0 0.7753615385394623 0.0
0.12092043377089068 0.45341117320843755 0.2539948306825898 0.17167356233808206
0.07338648593710051 0.42583680257471596 0.5007767114881836 0.0
0.19231087981125247 0.1318778977426993 0.06405048282242624 0.6117607396236221
0.04463189255525534 0.31633773373358653 0.32300875055865474 0.31602162315250354
0.3518620197930857 0.45755304957388687 0.1905849306330274 0.0
0.11384737985922594 0.43640291222218497 0.0 0.44974970791858904
0.16455999587453282 0.1634416767168327 0.6719983274086345 0.0
0.4965784748817595 0.5034215251182406 0.0 0.0
0.2950380972427663 0.3461054719971328 0.3588564307601008 0.0
0.22998821255425003 0.2914288640064472 0.31647979737425863 0.16210312606504412
0.15324980094106846 0.3061418859346268 0.0 0.5406083131243048
0.0 0.1779944506147295 0.5583943127988423 0.2636112365864282
0.0 0.027627896952837495 0.8834795055881235 0.08889259745903903
0.07385570580039422 0.38783670557529637 0.26701775150411283 0.27128983712019655
0.13854049764244203 0.2891934815345209 0.0 0.572266020823037
0.1197673247755887 0.0 0.8802326752244113 0.0
0.4623837105038407 0.39848126079469115 0.1312385393809413 0.00789648932052678
0.6287283877835714 0.24242426738811879 0.0 0.1288473448283099
0.12997274035403944 0.34174284115334114 0.2754897871382046 0.2527946313544147
0.4172040887238454 0.0 0.014355515009510936 0.5684403962666437
0.12222936275507237 0.4297059338825338 0.2376579967044059 0.210406706657988
0.3934615629816507 0.40195043212764076 0.2045880048907085 0.0
0.1986234659944812 0.3164546421490352 0.31768845070880597 0.16723344114767766
0.0 0.21888450907634432 0.5523118933264023 0.2288035975972534
0.3832925333936433 0.0 0.22923787840309293 0.3874695882032638
0.26992248869590846 0.21658221995232793 0.36909298047321676 0.14440231087854682
0.0 0.45846786298100767 0.07732904567802994 0.46420309134096244
0.37517863676685426 0.43178835513238945 0.19303300810075638 0.0
0.03356590539999919 0.0 0.9664340946000008 0.0
0.27888769880491865 0.2917080500335961 0.2528425089539438 0.17656174220754145
0.567076529954658 0.32554112411492864 0.0 0.10738234593041326
0.6603318744403004 0.015106027146895486 0.2777964877687689 0.04676561064403516
0.2897173309212384 0.2745962340927744 0.4356864349859873 0.0
0.37845244537045253 0.12743869234935262 0.3192571517459223 0.17485171053427245
0.0 0.12861074438614398 0.047350569203044666 0.8240386864108115
0.3601836397633712 0.0 0.6398163602366287 0.0
0.2595927544508133 0.7404072455491867 0.0 0.0
0.826663547391909 0.08994026391341606 0.08339618869467495 0.0
0.4233683201207445 0.14101196161512164 0.4356197182641338 0.0
0.3811343385303083 0.4680556525930733 0.15081000887661838 0.0
0.0 0.7244647071262035 0.2755352928737966 0.0
0.4761906969929581 0.0 0.423142875931247 0.10066642707579494
0.4058595801114322 0.10881069090321578 0.0 0.48532972898535204
0.5159929144623413 0.48400708553765864 0.0 0.0
0.30555737256764315 0.25156943130280696 0.2851909229714209 0.15768227315812894
0.6573516428576722 0.3426483571423278 0.0 0.0
0.29172341007524455 0.05711935191389145 0.3615497005720417 0.28960753743882217
0.31549300395415664 0.3239852154279754 0.360521780617868 0.0
0.9650456128708488 0.03495438712915125 0.0 0.0
0.6067201953699076 0.0 0.3932798046300924 0.0
0.5329805902186254 0.46701940978137463 0.0 0.0
0.35890335312229893 0.0 0.302900960097547 0.3381956867801541
0.1917308973608856 0.20123581484332262 0.0 0.6070332877957919
0.2156772458876487 0.27840068969458526 0.5059220644177661 0.0
0.0 0.1931040782397628 0.8068959217602372 0.0
0.40915688176863724 0.3708282475115615 0.22001487071980122 0.0
0.1385738870377502 0.1849944775249967 0.49850319465011306 0.17792844078713999
0.22731676348332872 0.0 0.4038093701139608 0.36887386640271036
0.3005485773902152 0.3244848433670799 0.37496657924270493 0.0
0.5431574836992945 0.26961281767079265 0.18722969862991304 0.0
0.3942226303448455 0.07431783840233452 0.16692675506885252 0.36453277618396734
0.09745666604175268 0.2912551784245283 0.39274994002885905 0.2185382155048601
0.6294206109472539 0.0 0.3705793890527462 0.0
0.5103899363168126 0.048483464656562635 0.0 0.44112659902662477
0.5782281800070784 0.0 0.42177181999292146 0.0
0.40169362222450267 0.15740637706840774 0.12915596374002813 0.31174403696706154
0.10454954459145899 0.2390348598197233 0.322874259349516 0.3335413362393017
0.14907851458982674 0.11094783183633217 0.2568016123103487 0.48317204126349234
0.0 0.8130078158305646 0.18699218416943536 0.0
0.3106441829009348 0.6893558170990652 0.0 0.0
0.40126875850694405 0.05579190991203638 0.17880590374891903 0.3641334278321006
0.12138224495457368 0.5318102790946136 0.3468074759508127 0.0
0.15661370988505696 0.08506473894472608 0.19128410155205774 0.5670374496181592
0.296670220364918 0.703329779635082 0.0 0.0
0.17570649657695517 0.8242935034230449 0.0 0.0
0.20785257193651052 0.2703299955926796 0.2628368256876696 0.2589806067831403
0.3578002862014029 0.2194327870279956 0.0 0.4227669267706014
0.022355723108574494 0.21033343640884275 0.7673108404825828 0.0
0.6675638929277395 0.0 0.33243610707226046 0.0
0.4555435300912943 0.0 0.5131453145976737 0.03131115531103212
0.4602326359381279 0.0 0.5397673640618721 0.0
0.17812531973332077 0.12252889439949857 0.1830413382318497 0.516304447635331
0.1105119368275625 0.38543251932829264 0.5040555438441449 0.0
0.0 0.7456471873994218 0.046634897392636515 0.20771791520794175
0.2682808096815187 0.0 0.7317191903184814 0.0
0.01769138766320604 0.3031932641961761 0.33480068384242384 0.3443146642981941
0.0 0.5070144661777471 0.49298553382225285 0.0
0.09825934479957049 0.3590155490219679 0.5427251061784616 0.0
0.06333126140479883 0.10172642599009486 0.5452068877921472 0.2897354248129591
0.0 0.40297673483256213 0.33695529058081036 0.2600679745866275
0.49534857328570653 0.18443111183710628 0.3202203148771871 0.0
0.28597359869801003 0.41536039733464875 0.29866600396734116 0.0
0.5103921268765529 0.4896078731234471 0.0 0.0
0.0 0.5070613230142285 0.2251123891365842 0.2678262878491873
0.6428254746671158 0.0 0.35717452533288413 0.0
0.178155212794682 0.6652756594680866 0.15656912773723136 0.0
0.14067552982099532 0.4008518856678464 0.45847258451115824 0.0
0.32557670048926657 0.1160204894432591 0.5584028100674744 0.0
0.22412019788966658 0.0 0.7758798021103334 0.0
0.0 0.14256077109626777 0.7002964084407777 0.1571428204629545
0.03092973983751119 0.2855632982657623 0.6835069618967266 0.0
0.4457463195293925 0.40914916943067536 0.1451045110399322 0.0
0.0 0.6292310891520416 0.3707689108479585 0.0
0.6784923822369914 0.0 0.043304209118103294 0.2782034086449051
0.022164522182364105 0.0 0.9778354778176359 0.0
0.0 0.2619856315374605 0.29225157992069656 0.4457627885418429
0.516830310302099 0.2032907222620804 0.11533500949175607 0.16454395794406443
0.0 0.178616810937446 0.3848270549228871 0.4365561341396669
0.010911917386102123 0.0 0.9890880826138979 0.0
0.0 0.3704291861596632 0.22144858917497323 0.40812222466536363
0.05214600537922097 0.10826416202896592 0.46692460728545343 0.3726652253063596
0.6330195583974093 0.32547231516850816 0.0415081264340827 0.0
0.18648178161500692 0.3189847611240066 0.0 0.4945334572609864
0.0 0.3614344846578759 0.6146802317015183 0.023885283640605635
0.11652391072957907 0.18678560682824072 0.3300946941054254 0.3665957883367547
0.027583499715992277 0.6804881857506107 0.29192831453339707 0.0
0.0 0.39172011077303115 0.6082798892269689 0.0
0.5461669439195723 0.07817866818287282 0.106174266035244 0.2694801218623108
0.2243747070851149 0.3275607007926785 0.04623128277553605 0.4018333093466706
0.021759044566162504 0.9782409554338375 0.0 0.0
0.0 0.4066658746459234 0.3602277760714102 0.23310634928266652
0.4342639498511043 0.0 0.09199169782690757 0.47374435232198814
0.2330517130984582 0.04601146456082453 0.3721896258828162 0.3487471964579011
0.6686822123369222 0.04690152067177923 0.0 0.2844162669912986
0.7196916315923086 0.28030836840769147 0.0 0.0
0.36769164226467804 0.0 0.632308357735322 0.0
0.3673264678607102 0.14641016446588656 0.0 0.4862633676734032
0.47884713687966146 0.13116256146880517 0.02688530383351989 0.3631049978180135
0.0 0.2642985115447964 0.3233247181790874 0.4123767702761163
0.26691381305719447 0.3678944952142519 0.0 0.3651916917285536
0.2704367358670588 0.4019196431813478 0.32764362095159344 0.0
0.3364980766113496 0.3459530777911863 0.3175488455974642 0.0
0.0197548695144697 0.8833893781622094 0.09685575232332086 0.0
0.0 0.061562678616948495 0.9384373213830515 0.0
0.384340986958122 0.31085205774548774 0.24756645245743755 0.05724050283895265
0.23048157680647618 0.20216926250329345 0.40680445533770104 0.16054470535252924
0.15839529776537523 0.4415920943763132 0.4000126078583116 0.0
0.4919575251462872 0.46562085707687023 0.042421617776842564 0.0
0.0 0.3115738351844753 0.48932272786398745 0.19910343695153734
0.39989225414409263 0.3154703909841364 0.284637354871771 0.0
0.2982037568578344 0.30507606112206836 0.3967201820200972 0.0
0.008950452683665596 0.017677693950477153 0.9733718533658573 0.0
0.423755721006558 0.0 0.4634086550758672 0.11283562391757485
0.3702547880481234 0.2254266912227884 0.27609281643293077 0.12822570429615762
0.3972348630976712 0.0 0.6027651369023287 0.0
0.38190087151917373 0.3359684260990489 0.2821307023817773 0.0
0.20810225464238807 0.0 0.7918977453576119 0.0
0.0 0.21253318400416132 0.07425748798112843 0.7132093280147103
0.0 0.8228273929366784 0.1771726070633216 0.0
0.13408046793500414 0.1734595303826981 0.3856544222922464 0.30680557939005143
0.13817393743879638 0.08994885995818178 0.6564052809678714 0.11547192163515056
0.029872216811347142 0.28507221950707906 0.35953942938627337 0.3255161342953004
0.2134708405495547 0.14853985799706967 0.0 0.6379893014533756
0.28139189276438675 0.24827886626243756 0.4703292409731757 0.0
0.13696302336813151 0.43734757682438863 0.4256893998074798 0.0
0.0 0.04679875519699529 0.9532012448030047 0.0
0.0 0.737619955920274 0.26238004407972615 0.0
0.1477804116432639 0.5892362049850608 0.26298338337167526 0.0
0.0 0.2310292808702834 0.23111551174634315 0.5378552073833734
0.19012951761244296 0.3501603221492545 0.2876830502578234 0.17202710998047904
0.057218552514989175 0.0 0.09948176429698241 0.8432996831880284
0.35649373246848887 0.2859138711946133 0.08698827105584074 0.27060412528105715
0.6452598883910254 0.1334804683616855 0.0 0.22125964324728906
0.40382611838678767 0.47138089189629795 0.12479298971691431 0.0
0.0 0.6077896378754942 0.2563622520834597 0.135848110041046
0.0 0.5754332357938307 0.2931975734580359 0.13136919074813347
0.3518535982515376 0.13356884312462383 0.14873381441750472 0.36584374420633375
0.4288606533202379 0.0 0.14646399808013635 0.42467534859962575
0.2152602506036375 0.2518768877128974 0.5328628616834652 0.0
0.21962766251067767 0.5325119849645726 0.0 0.24786035252474967
0.435276879350828 0.5647231206491721 0.0 0.0
0.19942909668779796 0.01826205398959194 0.408329541172314 0.37397930815029623
0.44872702157962135 0.4592235899884599 0.09204938843191879 0.0
0.519382538169704 0.102683983741969 0.21674649058087778 0.1611869875074493
0.31733750325064286 0.40583983135092594 0.2768226653984311 0.0
0.31770420018283907 0.4170926473514793 0.26520315246568166 0.0
0.3753495580115914 0.04325808715747463 0.17282041252455604 0.408571942306378
0.09942029432480266 0.44571269723605095 0.23796402528200866 0.21690298315713774
0.10521161149794868 0.575281790276906 0.31950659822514543 0.0
0.20566696982732427 0.29948746068167104 0.19376773590119817 0.30107783358980666
0.5841413798348789 0.020469962343095678 0.30380165767606093 0.09158700014596423
0.37859826961995147 0.38833765100299195 0.23306407937705648 0.0
0.2065218628258391 0.1598044355107962 0.3660139215980271 0.2676597800653375
0.6097912404125134 0.0 0.27422741199346207 0.11598134759402451
0.7742764064370791 0.22572359356292093 0.0 0.0
0.2631915732619019 0.04893496526443398 0.6878734614736641 0.0
0.2529026112570783 0.09872343850635684 0.3429790777921144 0.30539487244445035
0.3774688981434405 0.08737958620625996 0.382899748080663 0.15225176756963651
0.09823674365653384 0.8838684826672296 0.01789477367623651 0.0
0.8102343251905019 0.0 0.1897656748094981 0.0
0.2462012818674867 0.356072940303731 0.3418333319427548 0.05589244588602772
0.0 0.3121634426220103 0.6878365573779897 0.0
0.2452900508211102 0.5657901856776814 0.18891976350120848 0.0
0.13312298629775018 0.21478366292915188 0.3351073861196747 0.3169859646534232
0.4942091153140049 0.5057908846859951 0.0 0.0
0.274157271455577 0.4641755940454192 0.2616671344990038 0.0
0.4088679058536708 0.3584750058789001 0.23265708826742912 0.0
0.11361999315060928 0.6546718655358009 0.23170814131358994 0.0
0.12607511309668545 0.8739248869033146 0.0 0.0
0.2186346999320207 0.7813653000679792 0.0 0.0
0.17216861699901864 0.8278313830009814 0.0 0.0
0.7417095739637387 0.22633967456719795 0.03195075146906338 0.0
0.0 0.3244414157213888 0.6755585842786113 0.0
0.0 0.5071962595585642 0.4928037404414358 0.0
0.42337726330053677 0.5766227366994632 0.0 0.0
0.5458585939553698 0.20363241046681563 0.0 0.25050899557781453
0.0 0.5430842003678459 0.45691579963215406 0.0
0.22109716389949977 0.0 0.7789028361005003 0.0
0.0 0.17562913089031426 0.765938681980961 0.058432187128724736
0.6024986617006854 0.13608048921134366 0.26142084908797086 0.0
0.294718737178067 0.055715041131194305 0.37434976177198304 0.27521645991875565
0.28578927120147596 0.0 0.2479674421756187 0.4662432866229054
0.2045685475800274 0.0 0.42764476117626093 0.3677866912437117
0.32856070399751525 0.22671646068956122 0.44472283531292356 0.0
0.19300412204450967 0.2827961263402831 0.26775891217160447 0.25644083944360274
0.1370166772545923 0.38168495464296986 0.48129836810243787 0.0
0.4309229375630034 0.2725606954532272 0.2965163669837693 0.0
0.46753588507257704 0.1854004976303954 0.0 0.34706361729702745
0.4899600117047278 0.0 0.508548364425944 0.0014916238693282419
0.0 0.23877311250528627 0.2903708711282108 0.470856016366503
0.0 0.3939739832884789 0.4858272546488163 0.12019876206270473
0.5139102604747002 0.4860897395252998 0.0 0.0
0.1309879683761356 0.5019511774161025 0.36706085420776197 0.0
0.41916129885681097 0.022625645266987737 0.47088621052089624 0.08732684535530508
0.3812728723984106 0.0 0.6187271276015893 0.0
0.4209020938613875 0.5790979061386125 0.0 0.0
0.5723746678483901 0.38667912573587515 0.04094620641573477 0.0
0.45823393056470496 0.42096328391955234 0.12080278551574275 0.0
0.21187131784693236 0.3853436491186782 0.286889276653706 0.11589575638068342
0.4060575634953016 0.0 0.5939424365046984 0.0
0.2930145434785407 0.4410695625496063 0.2659158939718529 0.0
0.0 0.39406759224517546 0.6059324077548246 0.0
0.45091175601148625 0.2350863313248893 0.31400191266362454 0.0
