B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
280.80759286056525 417.9415761868413 366.1390604922988 646.7432700712552 1334.9334536148856 1540.964055978463 1565.6050355926982 1680.3800028244568 1179.6120777581575 726.6996257516115
215.22164964586 283.47171241291784 341.6108244355465 426.3568934231527 548.671352169037 606.9565764967645 622.5264092810028 676.5841652227016 712.8827588274426 500.10615071938065
342.60011289612424 544.5480495829756 484.97238434951566 812.1807128904504 1693.2695347488502 1961.0840002236296 1943.12659514409 2155.8425073835265 1370.7770180739585 754.8084914856558
442.2540406333306 670.4063961148604 581.0766371606937 1023.6686836517417 2645.22656933112 3128.287907809193 3143.8561491847795 3267.2297604456226 1632.5649115079934 974.1197147616172
489.9154476273187 750.7042972108283 663.2424153707292 1109.1338369002606 2772.1111960819026 3670.7814555914815 3670.078390712658 3925.7190808185806 1797.7720623421737 884.9325429516557
400.384570805234 624.3737801531279 555.396287191315 950.4654396840741 2180.791149502651 2607.985188059991 2653.6248486012864 2788.258902807456 1707.0366656949943 1034.542194145215
591.3286757580602 808.2565403959176 970.9580052931176 1256.8467271034658 2020.4777859047283 2324.898210741164 2374.107663719882 2589.077210303071 2092.3307516187147 1439.3118231308756
374.37631551888074 611.8353150546541 493.78922306007473 938.7206605001797 2612.3188245840593 3120.1421213302483 3160.1564338949293 3264.268343421943 1463.4430075518544 883.6332759968434
216.42926248402418 328.6931645671887 321.48102677249557 464.40686864393837 1266.190478286695 1730.7072324380993 1771.9109759739692 1830.0189961208564 1071.6121737975643 685.8009380862602
345.13615347255495 560.2598201389022 493.93316424501666 894.7565759135482 2315.862986444033 2765.2675546925498 2921.977735517892 2871.7936137363145 1624.9993353286686 906.6517239092791
177.90852396332795 254.5301041591373 241.26440687900603 381.5180118329 922.1547392005264 1168.4427498439143 1195.836156696726 1259.2248421903928 688.2300537726893 473.1269306421152
471.1305879535491 722.9529177808909 791.3351557345915 1188.6167250116268 2470.0400756862086 3128.671517323498 3252.4494562336004 3417.991661777848 1761.6946636684004 1029.2321690177569
493.44764780675786 737.1440919048216 659.1558966061884 1187.2028830260822 3195.4486334911153 3851.317303249544 3902.6308654704244 4015.9036771877745 1693.4771739214125 862.6456291791953
309.09066257513695 501.6594683247371 507.624875745855 819.7194072837949 1475.9536966465853 1824.2288319002805 1901.5722360963136 2031.7460606485656 1115.121000450137 636.351127728443
394.7793255807256 544.219868111085 509.8381300439892 818.1864489142228 1871.3780909949037 2377.8995785261036 2444.6501532806387 2559.649525006204 1447.7030187804548 922.7201526528175
301.41007830460376 442.8196342104809 574.3572411071913 736.5660966808914 978.105766250324 1122.6742348881567 1194.9584692070728 1339.9422421670295 1227.0486243061966 840.4773062891535
518.0893845146597 692.3043220907447 815.6571585755959 1019.7216289258824 1599.8810374952805 1841.8986222165863 1921.6096264210491 2005.68327744922 2019.4760387593824 1610.034002481462
548.3559639106813 769.4438340153833 797.7259939851135 1105.9622850006213 1877.7435332710616 2131.383085868507 2115.7139722265265 2333.0581117193938 1903.3618761195885 1269.0163079096874
446.40724481549387 625.2331948313335 599.4912643378921 885.6220694737787 1508.296321530316 1717.313050326657 1574.0173395220875 1861.0184799739961 1245.8231367187775 750.5940584077412
314.1285150405352 448.69178425642224 479.8600295373867 642.4371377616802 1421.759441865681 1871.775567235257 1963.02806130163 1998.6222014650705 1431.8867680311403 991.2353497900839
295.62017486834736 484.05242481903304 427.78963266887564 735.6262135805459 1847.9296524208144 2153.9105855077587 2200.4092898695735 2255.147962401621 1157.0221918659306 715.8549881797012
474.36966885316895 647.3663760668148 680.6106316753685 936.0105142722637 1615.0848463212624 1879.0198228960592 1885.608680051762 2017.4623655834364 1589.7651412176863 1080.6149589185977
420.78027201960754 672.6976313536416 573.1793293982514 964.3960534306971 2199.608418481208 2553.773521179852 2554.7505695939412 2702.6291623108928 1534.5341963185538 830.4676450539621
467.4121815574872 612.5503627963476 784.1318036120322 892.3662899184515 1042.8539903543724 1144.4523031557983 1205.149283183877 1293.289016467027 1829.8407287789628 1514.8569931786008
396.906166184399 553.0744183799688 615.1005540758284 812.6800219062773 1455.0150783312677 1667.7158676433103 1729.4329456461248 1803.5751534177357 1552.9998019879129 1210.4259137579234
534.3519174528719 610.7823759480408 683.3462172368573 819.0519504996488 1094.672258176111 1252.46468397689 1297.538477890608 1384.5365273739446 1516.5005288946095 1185.6055458985036
406.2370398422325 577.4719270694728 616.7904550603569 928.653751922089 1841.6116471112152 2293.3092754100835 2330.982889472994 2478.29452501453 1507.533597365863 919.6090236981993
153.26377670905975 239.83538838359885 176.60236864592963 314.36306844255216 654.0655154883968 771.427129684521 787.2085098824751 760.3088861002682 442.34309112471004 231.17020171407705
204.92814490784218 274.7470783894189 313.85610781967597 403.9464627683093 631.5057701710932 712.03059416985 733.6102494567947 771.8501565328606 788.5403698490462 632.4009005795934
299.4127627158076 463.6467335094985 357.04787306632466 622.8767577988631 1896.685148268943 2638.819134658419 2632.562263857268 2743.7886667260445 1166.899716185742 609.6419810372445
359.8311491125347 531.1961891902147 528.0824009271595 770.5811652861353 1900.5427054511028 2579.2833373743097 2615.9503028264944 2742.8244940033346 1587.810902044984 998.2695430301144
289.1363249170455 364.5234945255306 436.3958976088048 505.6283296226176 639.7685807204219 723.2774526453558 680.3840342573125 803.6190277935209 904.2053782057401 705.3955667510752
413.03384703054746 590.3161682595454 611.0745867494334 865.0864468729186 1693.9959150800141 1946.6602652965546 1952.5347517515702 2072.6444567952813 1342.7263195362095 856.2013885877841
217.51415059374074 321.55898289232437 309.0372273056639 463.36997155221025 1182.714520801385 1585.1247921140787 1596.5581763305859 1651.0534646480025 946.676121612711 575.1681039556901
323.2640236274851 436.89514011025983 493.94361382047737 653.2173405792031 1039.8580769520197 1226.2199643039007 1161.1721984692601 1296.4470912555432 1277.970182730701 1007.4140256271685
404.4765264438849 659.4234817026356 485.2100640880474 1060.6406021405191 3205.81902709399 3880.4931890466437 3889.7829491871416 4018.771979504968 1730.3345679748097 955.4564744087629
379.32801456130335 624.1157298494767 475.6811424876323 952.5674524183016 2982.825067334076 3652.577152354857 3706.9964633273275 3773.9187434887463 1563.6417726233053 932.3364916835237
506.51882099922665 688.2116613478224 812.7108890804059 1018.9144039847126 1548.463316938313 1719.0951844865058 1730.5536141115995 1890.5005417822674 1756.7007130172274 1245.1864486054733
286.87564349441925 470.2902669453306 314.4768808566665 764.029013108829 2259.599593620604 2670.0066586666344 2712.4450731258194 2751.0115831682992 1026.9413624125655 550.1596363324539
238.72190337967592 319.2357819970146 389.59744391840826 463.9338484958936 623.2963729333868 696.9512631019568 726.9670487211017 772.5602246698992 937.8224872121472 761.1353455418543
404.92418264236693 668.889511469524 541.3248128999825 993.7034580412221 2474.6561023004306 2847.368142910534 2876.4110955403207 2970.858963512631 1685.1383545498848 1033.802560676692
401.5918138743704 547.8357641229584 628.9709938604033 802.37063916051 1409.7087251824905 1727.9005437282085 1819.0932490236596 1893.630971003052 1596.0948358304843 1241.9206356569994
434.06312204228965 618.1306616217191 677.3620630700098 917.0855060688509 1887.4103430927767 2461.5335005602365 2499.7006951201647 2651.130947246802 1812.8282325216792 1172.5011431233336
301.9033612352697 376.45415087985515 451.7596501916763 539.1167186461745 662.3617551641692 728.6374365887177 748.4651002391493 805.1381052620432 887.6061864516382 705.3527802252721
491.8060285673607 645.8882596311756 795.5535630466702 949.6286851381144 1348.0498969660603 1559.1897525491531 1633.9708202202412 1725.9526056411873 1936.4238439043434 1578.726971710258
373.5109797528234 496.30703263647115 598.8691078786785 721.7433579515161 1003.3478705124494 1139.1331340626348 1164.436912349466 1250.814090192039 1447.3561239486044 1179.2419736153693
299.42447687174206 429.7164755769553 426.5106748975781 646.177887269113 1563.890462675198 1997.3473842071155 2041.4264585116916 2123.07602411142 1117.2853140681684 723.728150665683
384.6326313963965 549.2627886728925 613.487428359258 822.5020958855612 1656.503986361061 2125.393761621094 2157.9070226795175 2300.2543187909796 1616.2566570910801 1073.2970871124871
216.40003748695875 332.9890894137004 263.3551463855065 502.8465562242061 1523.682432131862 1912.8417173352036 1963.049718247069 1971.9503759762133 971.1611503997567 519.1263882345305
438.5013332076176 637.0577658114757 539.658827493986 811.1470076901674 1796.3660232316736 2294.188758731619 2240.9892692246085 2409.9669709638947 1224.1902547253637 680.5879330889932
271.89283751319846 369.13715347963193 425.70748566239524 536.9906496207379 863.0643185962214 988.6447950418275 984.643437198982 1084.0139733320184 1039.2234991743453 774.8922330046623
328.51868965687277 503.5591098489106 643.1361829793323 831.0723613498885 1489.013724362021 1842.6700781739098 1887.1985417251528 2062.355170018713 1290.167192542789 726.1307160438156
313.3450069342792 476.9723939183913 479.9383921422208 768.8857106418017 1692.1476925370712 2030.559064006709 2051.196008049112 2172.409661098861 1255.105311521854 751.180633627573
325.98801673753206 486.366032985086 564.2332619457522 776.1022363033973 1339.7858425501402 1552.521386894412 1654.6972507996059 1704.301035898483 1219.487280733725 787.5589165015186
185.6048997917122 337.444575964988 227.28490062709125 509.7719005696899 1387.0184144974978 1634.0015853615603 1714.3190041642051 1683.5421039113055 855.6933866953757 404.52869988772346
325.88204545734925 544.7446547321784 513.9052956794268 920.2259109365766 1863.6172129559616 2183.740954155817 2286.3087811099267 2468.150870046535 1403.1273548911363 725.1569393744604
357.86609014959504 627.429595031839 455.4364308216672 953.4036753121388 2522.808381253583 2947.110230012037 2957.3341909031324 3082.597055828244 1416.0805788020095 729.982923547864
383.25618461506326 572.5646310174424 568.5517160880208 879.680163614247 1776.200632242326 2043.113690612663 2170.535696095547 2161.2988024805586 1443.1346178454542 892.1265720283957
322.87969288629535 504.59320535241886 450.160710478997 764.388759354873 1799.7724702265746 2171.4666127590895 2268.5690754229427 2285.164415602455 1367.4613464125819 777.895489797291
110.6661533810101 223.1404268612675 114.01271099422458 363.5542258289601 1298.0320876572152 1593.9279252633792 1678.6830844074907 1661.6497564522444 579.6738215195564 261.71713992698426
584.9953067790017 861.4184522844962 1010.173178449236 1366.2560736140474 2265.5632307093883 2646.1284167052554 2552.6117941029383 2935.2009908207356 2084.2625271263264 1185.0179700516248
1132.2046980926282 1150.0127432664056 909.4593720771613 1319.5272538149566 2643.9838452738068 3287.348384504979 3393.436730263007 3469.279833764513 1815.933016019708 896.4324615030417
365.7495951472832 509.674699818188 534.2628535452812 780.3784618045077 1595.0846527709314 1868.1112278441717 1895.0672336869134 2014.721659712119 1377.2059415416586 916.2855282828864
301.69935829215376 460.5789829419364 411.6155309129548 726.8230942508588 1680.6427598038317 2098.886869281435 2151.2707175196897 2245.500970943985 1087.6332436951611 567.3644293539251
426.67579541017307 633.7114587107221 533.913591874226 905.8305544204071 1965.0202617470973 2324.4354185524658 2368.800591903091 2459.8832035702 1401.9856261257078 796.1119672640781
415.43249006880916 611.2207031769627 494.1672517858319 815.2650562328981 2489.437175827992 3479.3920098986764 3456.540058291941 3640.5071130784545 1618.0421478001276 903.401006371659
307.28862172733864 500.4254690823356 338.2488849045023 758.6963579756191 2354.1366129501353 2881.0157742864444 3065.889561270036 2952.2965594343855 936.8912609975014 394.65705365675507
472.9344538184761 654.8448587660359 729.6703619146068 953.2421172761515 1398.9681928759524 1547.0937989874396 1628.5996084880999 1692.7481787281795 1661.4110668912217 1194.3235341301224
376.8947927378047 600.8357622301753 544.445799571485 893.2687080485966 1901.7981836155486 2211.5610789404664 2448.8312609559093 2325.501065788272 1596.2069752684147 1064.160307191567
371.03029411427457 509.19761216912605 574.5945092933257 747.2060058534523 1404.1220554129418 1763.7865600056039 1811.5644576383806 1904.341782636534 1479.6163604123747 1074.34850391362
252.22701672943145 328.7820011710755 408.358836181379 492.42022158000606 607.8461822475116 671.0966378824284 696.8308393936517 757.2783139624315 945.4737386421929 759.771769736869
239.56423473944875 385.44194493179197 301.03887840166817 596.1123238486667 1469.1079871159543 1840.5702830791777 1918.1943780354134 1946.2755793263698 879.1723030251394 420.0491932550665
382.7332617861777 658.0671601637423 498.0872861682735 1051.3979434365694 2910.113767881022 3519.4650270217053 3664.381415491952 3740.478755239666 1628.959856302115 830.8042881885715
415.58553396791325 633.9573121354407 531.2514639727594 901.8430263986987 2035.088641270644 2348.346819667443 2385.836738636587 2505.3294912176025 1412.537045971136 766.2659977360497
587.0137337608766 811.5153150899663 611.6490458059168 1134.7174473626417 2951.582001693773 3861.216050089294 3961.3660453995412 4079.444295973524 1782.4107703830696 927.2839968082371
1329.9136657324686 1293.2931148809325 1157.4285331923547 1231.9811530981422 1787.290185746963 1927.9207960984481 2106.5413469499845 2035.2851559969886 1360.755969162958 1116.6435989854037
341.5037059130565 443.8928315050238 542.8838530472015 624.3279342070032 946.1626199526175 1057.6894190837013 1097.585602357327 1151.8167502905103 944.4241123358908 685.9183357187874
435.27645639816444 648.2178798235984 559.606344645848 1001.5909562775628 2421.5561187291814 2870.8953041274335 3031.4143258680506 2980.7174981909748 1734.8653364629663 1107.1582193357965
