NPV PV Soil Shade
0.29518289227178857 0.0 0.1897023743953407 0.5151147333328707
0.11199687336141105 0.0 0.6258531963717006 0.2621499302668883
0.8474848889382653 0.15251511106173463 0.0 0.0
0.0 0.0350953992834016 0.7093939230360387 0.25551067768055974
0.5070093124821091 0.0 0.4929906875178908 0.0
0.2512397866675856 0.32082939905973545 0.4279308142726789 0.0
0.2923235129783489 0.6968034333784329 0.0 0.010873053643218333
0.2480368874981347 0.7519631125018653 0.0 0.0
0.38259990602715893 0.617400093972841 0.0 0.0
0.39342063143640127 0.1222565025207902 0.4843228660428086 0.0
0.1586672153028643 0.0 0.5553251914569081 0.2860075932402276
0.14787113901792293 0.8521288609820771 0.0 0.0
0.0 0.15382556729026153 0.39278197305526513 0.45339245965447333
0.0 0.8136226004892384 0.18637739951076177 0.0
0.24039825239410317 0.4094235268560463 0.0 0.3501782207498505
0.20904881268373793 0.2298215048199466 0.43406780600631323 0.12706187649000217
0.49298322475931 0.25771169377253195 0.24930508146815808 0.0
0.031516951538586385 0.021587230257725545 0.7723366329658221 0.17455918523786584
0.5216840045582131 0.0 0.036552202374448305 0.4417637930673386
0.5254520937544287 0.12456406834265822 0.3499838379029132 0.0
0.0 0.012603433835624817 0.6227002590263736 0.3646963071380016
0.0 0.3819583045393982 0.6180416954606017 0.0
0.7100578913134608 0.0 0.10475328751862004 0.18518882116791927
0.3813693261155885 0.0 0.3717052152438272 0.2469254586405843
0.42035599598321227 0.011493413370115628 0.2737527892524769 0.2943978013941953
0.3248505306417198 0.21868443841886304 0.303713407897086 0.15275162304233122
0.0 0.45328571950533647 0.5467142804946635 0.0
0.2896110555731762 0.0 0.7103889444268238 0.0
0.2444394086570673 0.7555605913429327 0.0 0.0
0.16935453324720048 0.20809057805282138 0.622554888699978 0.0
0.6084637428144853 0.0 0.22169398219589828 0.1698422749896163
0.35865671050837356 0.2669435129425443 0.37439977654908213 0.0
0.40030276337244947 0.09843391237282129 0.5012633242547293 0.0
0.3220744816871368 0.13167919475593873 0.0 0.5462463235569245
0.29416263657752084 0.21684403280802791 0.3789080787784633 0.11008525183598804
0.12115856870961984 0.21981561042638342 0.6590258208639967 0.0
0.5952484745960245 0.0 0.40475152540397563 0.0
0.04010106513962502 0.0 0.956836192033506 0.0030627428268689494
0.0961167543116403 0.575466409038749 0.32841683664961063 0.0
0.0 0.8706737005958864 0.1293262994041136 0.0
0.5029581589363237 0.4970418410636764 0.0 0.0
0.681192335035798 0.0 0.18911509260247206 0.1296925723617298
0.0 0.09060448331320815 0.9093955166867919 0.0
0.4225290806314472 0.012437826637977436 0.5650330927305753 0.0
0.27151640747575045 0.4003357509232123 0.0 0.3281478416010372
0.0 0.7738807613523323 0.2261192386476677 0.0
0.2588434553611372 0.31646912376869857 0.42468742087016426 0.0
0.025650811689883674 0.6924205739656543 0.2819286143444621 0.0
0.516096708493484 0.0 0.48390329150651606 0.0
0.3383351005431188 0.31612512596061804 0.34553977349626325 0.0
0.4690216326776909 0.33412265793052337 0.18365350979073325 0.01320219960105256
0.5688417170755887 0.23987984766051648 0.19127843526389476 0.0
0.49936094573242307 0.0 0.5006390542675769 0.0
0.37507154708317303 0.054441832788882996 0.1816289352612852 0.3888576848666586
0.8430790040274169 0.0 0.15692099597258316 0.0
0.5304679629806357 0.0 0.4695320370193643 0.0
0.0 0.16036700630587108 0.8396329936941289 0.0
0.39511641843942885 0.03449727844072283 0.5416322209405757 0.02875408217927255
0.505241158491209 0.0 0.4306073700320175 0.06415147147677355
0.0 0.5009820548205733 0.4990179451794267 0.0
0.061482880192539884 0.4983217809006836 0.19474486744407063 0.2454504714627059
0.0 0.3531620500524624 0.27755824739264007 0.3692797025548976
0.3431449676841484 0.2470751220834456 0.4097799102324059 0.0
0.0 0.41199340111570165 0.17546747979575833 0.41253911908854
0.2651575803857599 0.37651326861137524 0.35832915100286483 0.0
0.3548579665074091 0.023035303294990334 0.2505627344415279 0.3715439957560727
0.30352894554511456 0.0 0.010149226143919703 0.6863218283109658
0.0 0.5793165973830818 0.4206834026169183 0.0
0.5269055380785884 0.4005775254546096 0.07251693646680188 0.0
0.4019426342239843 0.4192150070480589 0.1788423587279568 0.0
0.4039165405462959 0.2116872789391365 0.3843961805145676 0.0
0.24517380252376655 0.27111931085855273 0.0 0.48370688661768074
0.36683511191337836 0.14659908179589273 0.03110364802360573 0.4554621582671231
0.15513329014414354 0.35680040812133507 0.2986959536443078 0.1893703480902136
0.22433914400692528 0.4876974916876551 0.0 0.28796336430541963
0.25535262289792393 0.5111682707811052 0.04297504425643578 0.19050406206453507
0.38587831990852756 0.0 0.6141216800914725 0.0
0.5767627349356811 0.06485389166688751 0.15627499572277045 0.20210837767466092
0.2353951981287859 0.15973666323870017 0.42316913804666717 0.18169900058584681
0.3266879807923617 0.22075390465906533 0.452558114548573 0.0
0.30690598362579197 0.3980648006400842 0.2261717885116658 0.06885742722245804
0.3912689725298146 0.4728819585798488 0.08806458890643178 0.04778447998390484
0.40065589243263094 0.3312116287366395 0.2681324788307296 0.0
0.9766994298407075 0.0 0.023300570159292565 0.0
0.0 0.43751388605539304 0.5624861139446069 0.0
0.0 0.37820524885044166 0.6217947511495583 0.0
0.3763089594599872 0.2323958857018728 0.032443969189575886 0.3588511856485641
0.0 0.29832368637787626 0.3412369142212141 0.3604393994009095
0.0969284333837269 0.3160461919521135 0.0 0.5870253746641597
0.3747548159086044 0.13294986344281018 0.18036858809163112 0.31192673255695436
0.0 0.5937784733880468 0.2014695533200503 0.20475197329190295
0.4590494991453331 0.17809885928203686 0.36176251208020177 0.0010891294924281392
0.40337680963012623 0.5861568499459981 0.010466340423875583 0.0
0.052803900453723816 0.21566036316950934 0.4080696136322219 0.32346612274454495
0.4724987130583685 0.2222276418402238 0.3052736451014077 0.0
0.4832861478786631 0.2884330449431632 0.22828080717817373 0.0
0.16159320671761981 0.7687221897614264 0.0 0.06968460352095386
0.0 0.06860610239335643 0.22373923130276246 0.707654666303881
0.2787229105063555 0.0737648812161254 0.28042795683480765 0.3670842514427115
0.6577291473073751 0.0 0.3293086853749252 0.012962167317699747
0.0 0.12504659667207071 0.5357505224989417 0.3392028808289874
0.5141703814518502 0.11974574784629705 0.007764599770930404 0.3583192709309222
0.9752676774145689 0.0 0.02473232258543116 0.0
0.23098847359699687 0.0 0.48142738836867727 0.28758413803432575
0.26517849882664707 0.2385757480677284 0.20651469162638478 0.28973106147923966
0.25865016735099594 0.6892923055979838 0.0520575270510203 0.0
0.0 0.7159490628733473 0.28405093712665275 0.0
0.44121135947150575 0.0 0.4620195762773813 0.09676906425111298
0.15504933245814684 0.3602400072976936 0.48471066024415954 0.0
0.3191878262399629 0.33544405347497974 0.18504136554386105 0.16032675474119634
0.33889277901426534 0.2602095877803885 0.40089763320534616 0.0
0.23726207916670436 0.20397373738155222 0.265569590541478 0.2931945929102654
0.06729441023287269 0.0 0.14905828842377977 0.7836473013433475
0.28257509997808083 0.2666111232457924 0.1740562004240305 0.27675757635209625
0.27562712252595667 0.2049778911267503 0.16324445410259786 0.3561505322446952
0.47911782725119256 0.0 0.5208821727488074 0.0
0.0 0.8000583305698917 0.03817425805197997 0.16176741137812825
0.2729296761241261 0.33019948438431124 0.08358613074219362 0.31328470874936915
0.15618451375574682 0.0 0.09335283380858 0.750462652435673
0.6684332938962549 0.0 0.31081002446564115 0.02075668163810391
0.31381976845878234 0.13642492281028212 0.25167646021745427 0.2980788485134813
0.22160795186427282 0.14885666842456446 0.4463248158136165 0.1832105638975462
0.0 0.278418900791736 0.7215810992082641 0.0
0.44359063377338537 0.10001562067186757 0.1128103685391699 0.3435833770155771
0.18878018981487757 0.27242117676666416 0.0 0.5387986334184582
0.3431263873394824 0.3403771693191521 0.3164964433413655 0.0
0.7917801881592604 0.20821981184073945 0.0 0.0
0.5441865497536081 0.4558134502463918 0.0 0.0
0.0 0.26818497887626264 0.7318150211237374 0.0
0.42483133768176573 0.4698640207570039 0.08947404775199555 0.01583059380923492
0.0 0.8166146967567401 0.16274375551500336 0.020641547728256448
0.34828237364372094 0.09629651890051391 0.0 0.5554211074557651
0.38911993746552115 0.35479991206587785 0.0 0.256080150468601
0.33966753698335256 0.08450112225745716 0.0 0.5758313407591903
0.0 0.33480801541505684 0.3254022766418908 0.3397897079430524
0.1284434896313167 0.5268061499951291 0.0 0.3447503603735543
0.694451895998077 0.305548104001923 0.0 0.0
0.5060493120861692 0.2936124481405755 0.0 0.20033823977325516
0.5958741774564018 0.4041258225435982 0.0 0.0
0.572192654403386 0.42780734559661404 0.0 0.0
0.42494559774242335 0.2298341341589351 0.34522026809864154 0.0
0.0 0.3343251585299955 0.6656748414700044 0.0
0.03594201136243189 0.0 0.5243838436573295 0.4396741449802385
0.22266215920869595 0.0630252615313556 0.294214867653567 0.4200977116063814
0.3123246281211863 0.09022734163767257 0.2810461283197913 0.3164019019213498
0.1563473715876438 0.12642100068740247 0.7172316277249536 0.0
0.2606578644735177 0.41442593984437087 0.3249161956821115 0.0
0.970928383453947 0.0 0.029071616546052996 0.0
0.3169985792525775 0.3639521033725375 0.31904931737488496 0.0
0.48460876138019454 0.23751607643646871 0.2778751621833367 0.0
0.5048364673335252 0.0 0.054541938887545396 0.4406215937789295
0.08348318954298896 0.15457383455416154 0.0 0.7619429759028494
0.0 0.6277008697872892 0.2787074761532377 0.09359165405947314
0.29030322886509685 0.24944690066901673 0.0 0.46024987046588645
0.0 0.08327302758463798 0.916726972415362 0.0
0.3563394329589898 0.0 0.6436605670410104 0.0
0.0 0.4585784453776298 0.45941681769858345 0.08200473692378665
0.22604957711108958 0.44038799576638843 0.11240219486238646 0.22116023226013554
0.3095357973754856 0.5796611836157309 0.0 0.11080301900878353
0.35306351070110403 0.646936489298896 0.0 0.0
0.43479920121822213 0.2157962057783754 0.2530603933015758 0.0963441997018266
0.3445207832548636 0.4677910616298953 0.18768815511524098 0.0
0.1524358337831697 0.0 0.7480553089056438 0.0995088573111865
0.18850911189107528 0.8114908881089248 0.0 0.0
0.32472492833830796 0.36192064033185223 0.31335443132983976 0.0
0.1942468160201825 0.0 0.4279618172003466 0.3777913667794709
0.30949726368596037 0.44959149772273366 0.0 0.24091123859130595
0.22121254654446373 0.40407440299576347 0.0 0.3747130504597727
0.43683750855849396 0.3023340293659736 0.26082846207553245 0.0
0.09614683995017875 0.5174421121133278 0.38641104793649345 0.0
0.5706142833823212 0.11430138482286396 0.31508433179481476 0.0
0.0 0.25015767142299683 0.3016174368701335 0.4482248917068697
0.0 0.3861473961972504 0.2262608202075044 0.3875917835952451
0.46257128303430517 0.5192838846674455 0.01814483229824942 0.0
0.11929627293148828 0.3637541405635428 0.2721650844111826 0.2447845020937863
0.23681893740937038 0.2525319619798488 0.3649295911592281 0.14571950945155274
0.20639990782647127 0.3053776764638114 0.11429800705610074 0.3739244086536166
0.0 0.7257845005123544 0.04402996490964774 0.23018553457799784
0.4213606341566145 0.0 0.3378749461998104 0.24076441964357506
0.4933745878570185 0.0635844586497364 0.443040953493245 0.0
0.2913207092856533 0.0 0.41563068723174096 0.2930486034826057
0.6636272354152692 0.09517074757723691 0.24120201700749405 0.0
0.43359166062145293 0.21017990937644263 0.3562284300021045 0.0
0.3594778581801966 0.0 0.6287489463058091 0.0117731955139942
0.3935160715552469 0.2188844191153924 0.3875995093293606 0.0
0.29552781163412406 0.49449020326278775 0.04507145828731426 0.16491052681577384
0.034964976653114 0.35645708359532297 0.0 0.6085779397515632
0.20585233846132936 0.0 0.7941476615386707 0.0
0.5645926568624703 0.0 0.381058950689388 0.054348392448141734
0.448700471687942 0.252745027479181 0.0 0.29855450083287693
0.06406934989243006 0.3117893146975119 0.30817035420994626 0.3159709812001118
0.16104351391564192 0.838956486084358 0.0 0.0
0.14371452953518493 0.7057379493681321 0.1505475210966831 0.0
0.03370197961670064 0.3800968162053837 0.2787813494303875 0.3074198547475282
0.0 0.3161472456935097 0.21500701818849718 0.468845736117993
0.6652008238337738 0.0 0.3347991761662263 0.0
0.28806531941658636 0.4292216245189606 0.13919167722625075 0.14352137883820215
0.5671190262429738 0.3868573100200179 0.046023663737008336 0.0
0.0289456756829234 0.42925103188546215 0.5418032924316144 0.0
0.423262085005425 0.18801331822872672 0.0 0.38872459676584814
0.0 0.16455372930469458 0.8354462706953054 0.0
0.17458158162074464 0.0 0.8254184183792553 0.0
0.11303399267774707 0.19873229116322713 0.343070002168251 0.34516371399077483
0.008204278146172908 0.6183664599347106 0.37342926191911646 0.0
0.416763455823339 0.09029103288043949 0.35933351893085924 0.1336119923653622
0.10737337835796901 0.23387088960967406 0.25025160453093653 0.4085041275014204
0.5409564240613296 0.2680537989755771 0.1112758390926923 0.07971393787040086
0.5391469084960967 0.23244399326421586 0.0 0.22840909823968744
0.8108881006289693 0.18911189937103065 0.0 0.0
0.33553304074743673 0.22726111435572655 0.4372058448968366 0.0
0.15476954395351422 0.32778188598062863 0.29597287696194186 0.22147569310391527
0.0 0.9028051643787727 0.09719483562122729 0.0
0.3104390205036573 0.6895609794963427 0.0 0.0
0.435640320844013 0.564359679155987 0.0 0.0
0.17061694374069766 0.4620893462880875 0.0 0.3672937099712148
0.42066111926115635 0.0 0.4040950037738044 0.17524387696503915
0.04922347614742075 0.24167355108508426 0.13376866994172856 0.5753343028257665
0.2944979222036097 0.14492316694920196 0.5605789108471884 0.0
0.0 0.36357881694510974 0.24111368147536708 0.3953075015795231
0.12720788407442843 0.8727921159255716 0.0 0.0
0.406150435388444 0.07774077305373615 0.4025542409103369 0.11355455064748286
0.23925526657750545 0.3979904805494989 0.3627542528729957 0.0
0.0 0.4544012031705373 0.35226075031773507 0.19333804651172773
0.19202439622745016 0.09551523169994451 0.4773983424259145 0.23506202964669087
0.20864526207164014 0.5070146495081961 0.0 0.2843400884201636
0.0 0.5122111690934271 0.19455314653024539 0.2932356843763276
0.0 0.1834228474617733 0.4919756798053657 0.32460147273286094
0.2289014524667819 0.4931752319880485 0.2779233155451696 0.0
0.5969216225628272 0.0 0.40307837743717273 0.0
0.5217028741484873 0.47829712585151285 0.0 0.0
0.0 0.3141533746661729 0.46071086442190756 0.22513576091191953
0.6027940422207884 0.1615218483083259 0.19923260279787006 0.0364515066730157
0.08917059410888031 0.6319916240000691 0.2788377818910505 0.0
0.21958314471701115 0.20638058677372217 0.3389778310071533 0.23505843750211336
0.19585109176616733 0.6149904216750303 0.13360429786679723 0.055554188692005096
0.0 0.2797118436585231 0.7202881563414768 0.0
0.10223199731651914 0.28588393355844005 0.6118840691250408 0.0
0.18443412764471712 0.4857220311492011 0.32984384120608173 0.0
0.0 0.7721417113032593 0.2278582886967406 0.0
0.6407350003285999 0.3592649996714002 0.0 0.0
0.0 0.08595295756948994 0.5038915764579522 0.4101554659725578
0.48575685546988145 0.0 0.5142431445301185 0.0
0.3441431460930182 0.38557650977573943 0.27028034413124247 0.0
0.01604717249956624 0.3764370154362256 0.0 0.6075158120642081
0.07343717188285981 0.11988752705861366 0.0 0.8066753010585265
0.2644264493581873 0.0 0.34607399410670564 0.38949955653510704
0.0 0.4727229218690361 0.3371818849676111 0.19009519316335285
0.18872870617800921 0.36980615212264784 0.4414651416993429 0.0
0.012785433472958734 0.662316868701663 0.3248976978253784 0.0
0.7326738256689226 0.2673261743310774 0.0 0.0
0.37715307941461346 0.06962356350671367 0.2996106295207044 0.25361272755796843
0.4688608140828852 0.4185718021507729 0.112567383766342 0.0
0.38783898642019604 0.22327034475225438 0.2015561675775083 0.18733450125004128
0.028583317272049182 0.0 0.9714166827279508 0.0
0.6860601047345555 0.14677913697057987 0.16716075829486463 0.0
0.8145182796900803 0.1640417096636829 0.021440010646236803 0.0
0.3396680736890609 0.3111951423102249 0.3491367840007142 0.0
0.3781783524601698 0.42514908722484185 0.0064057986513959865 0.19026676166359244
0.3250464845288606 0.6749535154711395 0.0 0.0
0.8780143216786077 0.08973783354946155 0.03224784477193079 0.0
0.14116190480939533 0.0 0.39919860474562197 0.4596394904449827
0.3041176002022734 0.10182897097491975 0.29507569243588855 0.2989777363869184
0.11739231496026223 0.0 0.3624981649389774 0.5201095201007604
0.193431125361661 0.0 0.27372891477155464 0.5328399598667843
0.5027650206146291 0.49723497938537087 0.0 0.0
0.34893405739990546 0.05990850286497657 0.5170444173797308 0.07411302235538719
0.6910244706689365 0.0 0.3089755293310635 0.0
0.6889853527378822 0.0 0.3110146472621178 0.0
