B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
262.0626700707752 386.4369284731662 266.01527468857466 588.550330112791 1535.3661357630579 1761.6639074053385 1870.765928135167 1920.289505277719 859.4936000066305 406.15932305902413
112.70159533800178 169.22824031282192 165.03139299233916 257.2034211915669 574.463929128493 676.1975772250071 690.7271180589023 706.3381134646813 405.72356764768733 273.02973745383275
332.6974144876397 543.9635491417273 482.49462972892115 822.6892576252665 2176.3012636779645 2555.416172253422 2708.0025298390055 2671.7546170700252 1265.3692817107305 775.1631114407595
165.57006914106495 275.5788442615446 218.53505453462247 406.55728433754774 978.7280113702376 1144.7598825638252 1265.8036657392618 1161.5300442345265 603.9840531220595 360.866293791512
709.5925052075365 1060.4854736297207 1302.5250045803539 1649.0665511231969 2052.5240396865393 2264.3289705006246 2327.6256449055163 2555.8542230258768 2352.4098580971977 1714.9703852623218
526.6292513514467 763.2650680944735 840.9823151335951 1102.4689050291126 1876.2508702288133 2123.7630656637725 2158.801465268603 2251.680061229746 1717.3045271698286 1190.8331529333145
517.4390813122786 810.5980779945364 770.4249762803286 1207.8158185502336 2775.5645408088812 3467.658293107483 3519.8218399842285 3653.994423320496 1912.5158315996682 1165.7972460954347
351.8861513734426 604.6952372403236 323.0886604064514 916.3224548725601 3504.1937608665844 4570.703630605693 4633.405564585109 4680.243937464764 1508.1264427366104 656.6983857678368
617.1645204562865 884.8466334306362 1174.5730237225569 1340.4622222703033 1616.4829311060314 1777.3013183385656 1837.627222874942 1990.9847870778876 2178.1437277116447 1679.9212016754693
676.378573499989 992.9990633603888 1097.1659532559686 1472.8594220912432 2610.4064103445653 3044.408457834522 3126.1052592208334 3234.560612566539 2421.0144410544913 1753.049117211875
600.2648250969623 839.790122585111 1029.4557362495295 1241.8081610199474 1594.9371307634726 1754.3321261344543 1778.2455986707805 1927.1547864645715 2009.708006940728 1519.197811067602
498.57588912371983 796.5857351686743 819.7119721392522 1247.354093801493 2270.3400370483087 2575.86576002188 2644.287396938191 2788.372188376272 1723.8354193189955 1127.5336961883168
89.6352268029136 134.00652780475528 114.79767297666822 205.46163605037032 558.0641931736814 696.4534901694501 726.144732724315 752.0514860031345 307.42523147032273 151.79872678698183
812.8497278756391 1134.776131436911 1340.9332091297285 1665.5096438569262 2505.8221467673916 2776.104589394441 2863.6025754672664 3136.298094418437 2587.413179115092 1755.1461648784864
256.2219214900784 384.6327431563678 334.65272752727657 582.4143643757006 1564.7355566155222 2022.949116971423 2083.862672772343 2149.297924907324 910.5968493222144 473.7100938668396
400.376362444015 557.1472113126493 725.0821401814499 801.3008779299621 929.090194680354 1010.2247079138747 1040.483793305648 1106.2783539577329 1369.238119249851 1106.874780368674
720.2183838135863 1026.8530359138342 1209.164012410243 1483.3907338015645 2168.2959372264513 2423.0212889856934 2441.258291973688 2626.9754283565926 2446.0570958107696 1806.561499431571
473.8537975547889 723.0914463359117 629.3052736753309 1002.4854061980907 2945.5611799693756 4078.5464654815637 4122.176997782069 4228.254529113769 1991.0642263422412 1125.753365403481
408.28641704628683 581.6293619511564 640.4588097425196 840.4273942466662 1294.0275350762183 1463.4908151944278 1478.5397680925043 1576.3120442588188 1354.443158865225 945.1458600598781
772.7918385081143 1057.0212933428438 1229.4259836994163 1547.118023498665 2594.986815674799 2964.6000467370172 2940.352822169001 3234.4637226058007 2319.6413440959195 1475.3723711285468
805.028957255734 1196.8691033748655 1557.6190613052704 2039.3374186719384 3019.2015719875594 3478.597241727726 3669.5421388026416 4006.68478660845 2671.470453769935 1622.4699489347936
429.1476754213401 760.2711151833353 636.3451530426826 1129.5323513197568 2968.945349917891 3441.481899571297 3543.063974303912 3556.9226473904837 1671.369875476014 1024.1376364899038
592.4011242518965 907.9002886473127 1024.1541598691197 1333.3888765308438 2342.602136352809 2660.550457559303 2836.717192403994 2798.806081803907 2244.509250025522 1606.148351543848
269.6320733483258 418.70144630434925 428.2238952616217 631.7685710149328 1173.6635013165762 1350.9666153355126 1470.2490716491864 1430.5441260533516 955.95460773834 631.5439656682435
873.1990789445532 1235.1094955301296 1554.6524612371074 1782.3230213699524 2325.198490093491 2551.4828438279033 2628.1812767014862 2765.9536894983503 2994.827137228538 2378.201142150409
336.01570256713455 416.9990440056723 444.7401650626056 596.982396106428 804.9988144972593 853.5786065110017 837.0892918116856 934.1096440441777 726.9460798889459 442.9990537299659
677.468974493698 918.2285257239497 869.8823693795078 1291.5011980604559 2585.959723496201 3027.945575781908 3157.3160769658375 3195.1088727017614 2018.1183424767553 1274.322467092426
446.48141520169634 711.6535991959857 491.6652105700909 980.7116758657176 3108.1556782095695 3725.8174218667673 3778.443443224287 3782.365913378094 1153.1991961134554 521.9291541186202
634.3622091575563 936.4669589180127 1054.606365397845 1359.8974481057787 2215.2677833663593 2560.8389789452904 2567.758705666452 2784.448337225436 2149.7060179740593 1462.9048864308133
234.0655876965148 353.0995899709716 359.82569450739965 526.7522767470966 1079.5614257746704 1275.4465045864472 1262.3669192898058 1365.517495889039 903.4964638766414 573.0168281630671
699.9690594799357 978.6768497769361 1049.4168377394662 1423.9948176123594 1930.4342706205857 2125.113397304976 2292.67912668439 2324.1794409707563 1908.2328429538018 1455.9967033305575
422.7438910897666 577.315666328614 615.0030594498851 809.2830612580963 1207.2504981565246 1359.4016437357197 1425.9249009603752 1513.4865024122707 1190.9155522686622 820.8290945095649
349.0792496404179 501.97683157637834 511.8914837698468 728.7945439856103 1482.282236062285 1660.4324197950207 1659.3275883885697 1725.4256086245794 1124.2516279333547 699.5965752128978
390.32997259754984 574.5967038621552 634.11050677843 822.6019146246601 1568.0954270690127 1930.071661656215 1912.561777977338 2058.757910077543 1427.2506229884227 960.1112453756783
811.3724591245427 1154.7895313426202 1465.349675315036 1697.737641821076 2113.3229794140793 2324.1265628525953 2369.0169626670995 2552.1755418029356 2720.035427614568 2101.296831268013
537.2903712415874 798.2101393766616 840.2301620024048 1145.7904600805155 2110.5293711437334 2462.3289684379233 2482.697395947728 2638.0777532798365 1846.8841853327522 1239.6713332115273
530.6727665008683 811.8707515369896 827.0559463308094 1236.0546232376898 2964.6016750774447 3484.323326951184 3596.220585411737 3635.2667323134797 1937.9738906652049 1284.2683339827984
395.06323797199195 616.1583071146068 507.6083576388842 915.5171252115142 2883.7713502072434 4003.3899361881204 4142.048171125188 4173.682248322123 1520.0952134976928 875.8320332677322
475.667899956408 719.3300977600358 781.9196686947205 1051.2983968347037 2151.836706236161 2595.494841169968 2641.9337905047164 2659.133527273169 1785.2370877339447 1260.6774938322935
596.9394170725044 896.4917299441473 995.2313613939905 1328.0604275973792 2328.0649856622504 2705.1038871890564 2759.2278113745156 2896.0250335084206 2102.821309526597 1481.149606745923
712.7865750385814 1014.8226249510466 1237.1261860349318 1500.9699519099072 2090.2000695713723 2340.226826892868 2281.1733726549323 2538.827574860215 2524.903638647503 1865.3886840693199
384.6986745871575 561.4070530852102 479.284777395999 737.5921151558252 1427.6374184900517 1644.4647852498986 1588.3440807160152 1723.8279048566058 915.320834595015 541.4206460612073
439.4073118928311 672.4365389158982 681.5288746735214 938.2301899477923 2099.5104730489506 2705.044977550839 2825.3283993187683 2794.085841294962 1735.46113790641 1110.8529164005881
700.3338529889329 1006.4554910683789 1238.5983761895448 1520.8076690135954 1972.1288453689567 2175.601417594082 2176.686899906874 2428.871094971493 2415.7731318732904 1728.325222921234
666.9329395348639 974.0448248634145 1127.3987192754632 1458.1255201733663 2415.6680532576884 2733.403489182424 2780.1388327517216 2935.595840954775 2348.5728244089905 1601.3080711380617
744.5985944308943 964.4661817236793 1051.8485184168412 1513.0553579868094 2473.7560186229484 2835.451173132582 2883.184887122681 3131.793065265764 2172.798036094254 1330.291535201683
659.4006493985778 997.0580949180164 1070.5872403122298 1481.9989327022927 2697.2688995113976 3058.4852499530753 3056.904433822398 3254.0768342260153 2457.5998296256375 1704.075840511372
671.9433231244282 968.1844516493614 1106.0997478738304 1435.3663196886814 2285.8015420612355 2610.911256433154 2649.145596834279 2762.9146753107993 2314.1321054154005 1641.3467074438304
465.1228414769341 709.0995023020317 616.3159673557462 961.9142051180005 2249.6202678226264 2676.7693517513417 2659.6228069855215 2755.115205889701 1492.7575233793457 814.2346340230789
638.5016410888861 936.1442698928694 1015.8021280169427 1392.2173758248216 2426.828984038224 2879.036786004727 2880.6719417070944 3077.1261854997556 2304.414712625264 1558.3440028444422
458.60296978928665 655.0853461943907 798.7582822156669 963.2459062321882 1427.2616065853435 1653.4768031776603 1658.5961409041006 1791.1727129735057 1652.463066823803 1226.8453740662258
743.1378109850561 1064.133700136824 1212.9952529309712 1541.3034730792647 2555.8298783002747 2953.3661937764714 2959.584265657437 3150.6119853683977 2596.475148842759 1817.1793069429727
822.0982321854925 1166.8331816666346 1523.817005084899 1702.7395025899525 2009.159833742978 2174.357638858224 2239.474414528057 2365.3337388883947 2829.772000786339 2291.0058862879587
861.9421939327074 1198.153666614885 1501.8201052464342 1731.9740937932497 2352.8339436626184 2622.571382913784 2578.5839336022455 2842.8021645265503 2833.210869059808 2161.1657746469427
413.08272027472526 614.3065987567792 727.4236859362877 919.3189538515619 1338.7473999272224 1501.5852146350212 1529.414341206912 1624.188825929594 1567.9353533613255 1145.2402330021412
607.6585152736933 965.4785792651367 999.4362156814007 1415.682896637732 2848.001433657971 3246.1666598338825 3343.263302332938 3400.7934388272142 2225.613835074886 1563.4716294199234
479.3971523789408 776.9022329358173 706.3068499599863 1199.3071534488397 3114.8305605482633 3673.218437707991 3718.648930473393 3860.9075125112895 1708.3938362467861 950.6301299451925
464.59563108075247 729.3623637822541 685.2068035809423 1088.016641447165 2754.441462921045 3496.9546947798235 3650.2334133054374 3636.5288462816848 1849.4053229400365 1167.6888065939072
544.3280140594912 908.8211067896109 618.2371479101648 1349.0730342230484 4537.624280062745 5334.412404635595 5289.392967781579 5491.642325303766 2284.1673794048643 1102.7592613328015
263.7762038920338 412.2121543965384 246.44393046843277 668.385776601294 2589.793522772817 3202.9302657610892 3291.4597731970407 3304.4046106048563 834.0921789635798 348.761957920798
487.90187661490233 700.5728674426547 810.3676206660275 1003.9235527853956 1497.4015449632323 1697.4960131079424 1716.1606181598831 1799.1586559599818 1685.4209265484044 1234.092845430281
1169.9051148094636 1186.7303899672359 913.5471391875094 1115.961743269062 2638.503603041918 3381.1530534794088 3539.9258531585265 3483.7780259824576 1357.1469472736267 805.4338557126556
477.163383014984 726.6685290616083 734.4579824915402 1059.7114651896777 2364.4825157315504 3076.651906355981 3168.8095787327925 3231.66069674117 1743.103908392553 1134.244524214237
781.019440030692 1088.8167272182739 1409.2055184185874 1568.9803639704476 1860.5151488357756 2032.9684295200643 2097.1531926012667 2220.526842880792 2670.0499078058697 2152.501359664084
692.3924619744631 967.8129644451656 1217.3072449309159 1514.1895516010484 2339.367226356804 2702.847958181511 2698.791937765673 2956.886639667816 2288.6908907736565 1463.3460128320935
369.4772757375325 582.1681920768617 503.33614334353365 901.8489456555119 2270.3862302320354 2741.363800282053 2847.2715789960907 2860.7999190258133 1456.7415521668443 880.4746589704336
829.2081679576237 1146.5163425312799 1490.9081481095266 1673.499966919838 1942.4007687961182 2093.756655342553 2138.777209378314 2317.4007687961184 2801.340657513138 2244.372398120631
567.4335169760219 824.1742056588532 910.6263800018071 1204.3575628491844 2430.188910447462 3072.5207812067474 3083.4283701926347 3282.369731367765 2148.5805530993634 1381.4210158591618
655.1516310287204 967.5659094516784 1114.6977937013125 1425.5503622368126 2372.655250051399 2782.9779882213334 2836.1388546900353 2938.016460255916 2491.734891152806 1773.4381342278286
487.48532201728807 729.5007034727885 766.2707489775166 1068.972984689001 1924.6878654674424 2260.7755460528933 2301.397553575656 2430.094506298194 1761.3487055375442 1182.8450559137857
614.9199062172016 894.5955434840052 1051.6276659744967 1360.594605165219 2047.3173704666788 2292.1977283799065 2368.0033520727975 2532.2656913398655 2115.8930467844684 1474.069738927923
231.10075378342222 352.09578771990635 343.52071258715614 523.1712029269695 1104.0820171724881 1262.909849606084 1480.513807971184 1332.0074040004638 853.5222882130017 554.2679794336045
921.9772779641464 1278.1858748603638 1666.0103885039275 1830.607899762256 2073.6709778260647 2233.959058686212 2307.716913216489 2451.5521788865753 3100.131632979138 2510.6083421209487
340.9559046289373 526.2351246142979 401.1214672467035 781.9057489583392 2400.4578837543295 3071.032920883787 3009.24114077272 3251.141341712612 1192.4973162990507 559.0563267150574
331.4383082959573 468.4961521078455 581.138538782653 680.0561351212602 968.9029043275171 1120.8886276514388 1153.851818463613 1208.5479028835252 1153.8117951475012 898.0715361075842
423.7609087868149 637.6534941162828 692.0204253457417 902.613283148634 1603.0302959426724 1815.7781556615014 1895.4528469621669 1879.8720540289246 1484.1244917427712 1056.1750935297018
460.2024755268461 637.5960373473713 801.5417696412457 980.55890023903 1524.7581523084968 1768.8010873947858 1713.0721492195235 1959.9324130818381 1527.9952419810475 950.957117787619
483.37254158712415 778.9023020151374 664.0507596784427 1176.8614862031307 3071.300399137853 3738.759966846245 3735.387386215483 3895.5097946078645 1951.5423820212573 1154.5744756993183
1172.3260640988983 1166.8570191357749 987.7455614515333 1316.3893860189587 2230.7445025625166 2698.9623250622603 2771.7195710968635 2873.3629027576703 1757.119325041341 919.4502642915713
