NPV PV Soil Shade
0.4796960672629916 0.5203039327370084 0.0 0.0
0.2647139385811101 0.6078296208774066 0.0 0.12745644054148342
0.35294561683955866 0.2549088361648805 0.3921455469955608 0.0
0.46017268996096805 0.0 0.539827310039032 0.0
0.8250677364277522 0.0 0.1749322635722478 0.0
0.0 0.5321459415909527 0.46785405840904726 0.0
0.0 0.45514450224901487 0.3407742354769968 0.2040812622739884
0.4612219389550357 0.0 0.2984458069462994 0.24033225409866477
0.5545270922459828 0.0016111920936616934 0.4438617156603555 0.0
0.3608023535875222 0.6391976464124778 0.0 0.0
0.3330960906492668 0.08817489778485266 0.4487130534306053 0.13001595813527542
0.39567603601732987 0.40447460279357683 0.19984936118909327 0.0
0.23246129001053978 0.49748295336760395 0.0 0.2700557566218564
0.0 0.6012574452242999 0.3987425547757 0.0
0.4783677335112657 0.5216322664887342 0.0 0.0
0.4939338501368702 0.0 0.374137234805781 0.13192891505734883
0.3162002144253528 0.53937558741285 0.14442419816179738 0.0
0.22931159348710708 0.4052342875713 0.3654541189415931 0.0
0.11494551257707991 0.6344364842070638 0.2506180032158563 0.0
0.22643854941349015 0.7735614505865098 0.0 0.0
0.5033211131232237 0.13875213806836525 0.0 0.3579267488084112
0.0 0.11174056499245275 0.8839114154754047 0.0043480195321427256
0.285403882740136 0.24202579683893433 0.47257032042092967 0.0
0.20908794163248481 0.16185519820147906 0.49671052308367686 0.13234633708235932
0.5584941930321303 0.3694635513710892 0.07204225559678053 0.0
0.0 0.43487642655168884 0.5651235734483112 0.0
0.0 0.053685621229540195 0.5704740243426484 0.3758403544278114
0.503375904270053 0.0 0.496624095729947 0.0
0.16894545784988474 0.2768870732188898 0.22007293489466626 0.33409453403655925
0.0 0.36621183199364615 0.07052500512320718 0.5632631628831466
0.31420287571772737 0.0 0.43117028855375417 0.25462683572851846
0.19359836959025595 0.2314307021403016 0.21665296812187748 0.358317960147565
0.007344515622986061 0.060184124115673296 0.5153954687890856 0.41707589147225504
0.14487152817503926 0.3828954536110223 0.21359355240675346 0.25863946580718505
0.0 0.6934827475650465 0.3065172524349535 0.0
0.0 0.7805517579386463 0.2194482420613537 0.0
0.3391923157935675 0.6608076842064325 0.0 0.0
0.0 0.30306159876311634 0.03414129869257855 0.6627971025443052
0.4335171113238914 0.34369365152109954 0.22278923715500906 0.0
0.38133856729329974 0.2951612601708862 0.32350017253581415 0.0
0.274914627708675 0.25707255605943885 0.46801281623188606 0.0
0.18426752705748217 0.0851015469749301 0.43670346299324475 0.29392746297434297
0.30210683719259757 0.0 0.6978931628074024 0.0
0.0 0.40736239468273616 0.5322227384859178 0.06041486683134604
0.9711552022777054 0.0 0.02884479772229463 0.0
0.13341054753201412 0.5005074208276875 0.08078246572734558 0.2852995659129529
0.30615204810616703 0.2507986204509106 0.25085028573644896 0.19219904570647345
0.0 0.3290827147317788 0.45330314959565 0.21761413567257135
0.0 0.6404895055888895 0.0575720154948279 0.3019384789162826
0.6709022678091284 0.3290977321908717 0.0 0.0
0.3507931801853869 0.0 0.28521650119104647 0.3639903186235665
0.3805496969154286 0.3841151688215137 0.07315457827440283 0.16218055598865483
0.29661311808041413 0.0 0.7033868819195859 0.0
0.6024988651444426 0.3975011348555573 0.0 0.0
0.4862201858827517 0.5137798141172483 0.0 0.0
0.4836381525028115 0.0 0.5163618474971885 0.0
0.355145911726045 0.16898605481921603 0.47586803345473916 0.0
0.0 0.42363962367933616 0.2259907424979174 0.3503696338227464
0.44232518272353233 0.49742368880636423 0.06025112847010343 0.0
0.16966568391308193 0.0 0.4553554285326708 0.37497888755424735
0.48731840814261385 0.2720821565880436 0.0 0.24059943526934266
0.30816914212929386 0.28658682419199805 0.4052440336787081 0.0
0.12158988536377073 0.6156290085455938 0.26278110609063543 0.0
0.7433660951441587 0.2566339048558413 0.0 0.0
0.39306456202431195 0.6069354379756882 0.0 0.0
0.3941760934598802 0.2835918035356577 0.3222321030044621 0.0
0.0 0.23116913430089625 0.08177359083885886 0.6870572748602449
0.10978507245194788 0.16961023887817095 0.34056597949170103 0.38003870917818006
0.13186980163161127 0.21320153112929732 0.4163317953296524 0.23859687190943893
0.45981007387429046 0.5401899261257096 0.0 0.0
0.33652691292633297 0.0 0.663473087073667 0.0
0.3435972291225136 0.4024741842188007 0.0 0.2539285866586858
0.4278721653293253 0.5721278346706746 0.0 0.0
0.0 0.019356414838879964 0.5809677536081316 0.3996758315529884
0.19568814457046563 0.0 0.8043118554295344 0.0
0.0 0.38688752314158575 0.2308828564357302 0.382229620422684
0.0 0.4970130658597222 0.5029869341402778 0.0
0.5170562706682481 0.4829437293317518 0.0 0.0
0.07231694784735887 0.2171651126617053 0.04480320291803685 0.665714736572899
0.0 0.3736028557445515 0.19327279647244136 0.43312434778300724
0.5228250637648326 0.4771749362351675 0.0 0.0
0.6877191854959785 0.3016841624397569 0.0 0.010596652064264508
0.5127153004501619 0.0 0.48728469954983805 0.0
0.5707942462353194 0.11113426977882596 0.027234352259796438 0.29083713172605824
0.25969472786739844 0.32407488666472545 0.4162303854678761 0.0
0.13992594885138862 0.2560236890781699 0.6040503620704415 0.0
0.08433745206689092 0.23043358225959354 0.6852289656735157 0.0
0.0 0.053773503751357865 0.9462264962486422 0.0
0.42808920254060906 0.4835436100151927 0.08836718744419825 0.0
0.5193205938250506 0.4349651245472203 0.04571428162772905 0.0
0.2165904899796364 0.7295409745189162 0.05386853550144746 0.0
0.2043414126465475 0.3848037411088331 0.41085484624461943 0.0
0.342109346508809 0.15818807147902872 0.20800934040074168 0.29169324161142063
0.18678755548482293 0.0 0.813212444515177 0.0
0.5910725180403728 0.27651873700734014 0.13240874495228708 0.0
0.42303871576083124 0.0 0.2624676472446838 0.31449363699448507
0.03546616595345249 0.3214052954916671 0.3613898311720161 0.28173870738286433
0.48667155744522195 0.4499995901885644 0.0 0.0633288523662137
0.42354010911476814 0.5764598908852319 0.0 0.0
0.3766118379685447 0.0959751157830501 0.3470713981481846 0.18034164810022066
0.24060605745663066 0.3076997215550582 0.451694220988311 0.0
0.0 0.4530302919777236 0.1281916408433766 0.41877806717889976
0.013449323282600073 0.25439278851188923 0.2588373276225654 0.47332056058294525
0.12771371509439378 0.4085403019032419 0.3336628089023041 0.13008317410006023
0.2831709826328393 0.0 0.28728540638866035 0.42954361097850036
0.09874077786683769 0.6057141351656758 0.29554508696748644 0.0
0.42294262080511624 0.0 0.3313200815540061 0.24573729764087754
0.2734752080180391 0.2914872528037805 0.3120881671437315 0.12294937203444872
0.0 0.2262343602545112 0.581244005188226 0.19252163455726276
0.39255255408993006 0.0 0.60744744591007 0.0
0.0 0.29476496035343785 0.7052350396465621 0.0
0.16394859720480082 0.06551359689418243 0.7705378059010167 0.0
0.5825868150377344 0.4174131849622657 0.0 0.0
0.001050794180072701 0.9735466893008432 0.02540251651908413 0.0
0.06093252149491589 0.2706986674720563 0.4276435643133366 0.2407252467196911
0.07172690560368855 0.4384404720456958 0.4035883610066857 0.08624426134392985
0.0 0.378273064317001 0.6217269356829991 0.0
0.3456229899377 0.06184906235936474 0.3578224167532881 0.23470553094964716
0.35914185264299553 0.3356543351842237 0.046675136469159134 0.2585286757036216
0.14413614394847593 0.855863856051524 0.0 0.0
0.08070321882444019 0.0 0.4989386409820972 0.42035814019346257
0.02663716143851221 0.31166093190356753 0.0 0.6617019066579202
0.387418813322239 0.15818571522637115 0.0 0.4543954714513899
0.993034201523633 0.006965798476367044 0.0 0.0
0.0 0.0024246470569725155 0.4269424238785443 0.5706329290644832
0.3246550541499364 0.07126599257543943 0.18563438752784864 0.4184445657467755
0.7083231827598294 0.27544157419380594 0.016235243046364516 0.0
0.3694479091190206 0.23188803470206182 0.1195839541809437 0.27908010199797384
0.2537957749125034 0.1315117010947242 0.2665901177654443 0.34810240622732824
0.30999285682568345 0.0 0.49957500230297847 0.1904321408713382
0.0 0.44719117732098546 0.5528088226790145 0.0
0.5074514244334384 0.19668899363253492 0.2958595819340268 0.0
0.607475006197906 0.3822944911574885 0.010230502644605585 0.0
0.09698582307678355 0.0 0.5230854271177278 0.3799287498054888
0.15675645162607013 0.4001129560877297 0.09156017203273255 0.3515704202534676
0.04757993399295305 0.7396355512791765 0.2127845147278705 0.0
0.3160380075391737 0.0 0.515474163205748 0.16848782925507821
0.27590237528254513 0.0 0.7240976247174549 0.0
0.48654847621806385 0.3535842470110765 0.15986727677085966 0.0
0.3747362831180416 0.19963527155638508 0.4256284453255735 0.0
0.6685944388300488 0.33140556116995123 0.0 0.0
0.4135498300429619 0.0 0.25686175685340784 0.32958841310363024
0.19092828570074905 0.4517803728378993 0.2942916421104696 0.06299969935088215
0.0 0.5202270555497369 0.47977294445026314 0.0
0.426627481090089 0.4591110075858794 0.06845169386879896 0.045809817455232604
0.0 0.26011263447064353 0.7398873655293564 0.0
0.8430496392837463 0.15695036071625368 0.0 0.0
0.11829588291045397 0.0 0.5410055686299505 0.3406985484595955
0.0 0.46937961841402687 0.5306203815859731 0.0
0.1838433555359074 0.2054560713510169 0.21373017088892446 0.39697040222415125
0.0027606882258248825 0.0 0.9858710715646154 0.011368240209559727
0.23078410481474773 0.015065565079252767 0.263301704046852 0.4908486260591476
0.07055928132810058 0.0 0.12878088044294667 0.8006598382289528
0.0 0.4112924617514533 0.25838853544928764 0.3303190027992592
0.8693910721884136 0.128051861022664 0.0025570667889224206 0.0
0.42323579211872325 0.3471395310108032 0.1811211273151083 0.0485035495553653
0.2468425015254705 0.44842953454067164 0.03024854824831594 0.27447941568554196
0.4317834868422888 0.38559608536316603 0.0 0.18262042779454518
0.9498294297608073 0.05017057023919272 0.0 0.0
0.3088597242799458 0.005261897006669677 0.1797667167393087 0.5061116619740759
0.239804446491979 0.0 0.760195553508021 0.0
0.45807188186854414 0.0 0.27253416679828685 0.269393951333169
0.0 0.5108272621189233 0.08289578725278711 0.40627695062828956
0.22423208264077268 0.7757679173592275 0.0 0.0
0.8131831817690358 0.0 0.18681681823096416 0.0
0.41071224818283825 0.0 0.2522101861762979 0.3370775656408638
0.33590312799278044 0.6640968720072196 0.0 0.0
0.648861200303103 0.2283998514511376 0.06563490665363235 0.057104041592126974
0.529208933308539 0.10164676045884985 0.0 0.3691443062326112
0.3453159180274898 0.5897277169728302 0.06495636499967992 0.0
0.4809387551263693 0.5190612448736307 0.0 0.0
0.0 0.8608687338300807 0.13913126616991928 0.0
0.0 0.864969098277841 0.13503090172215904 0.0
0.03159357335070777 0.48189890212923653 0.0 0.4865075245200557
0.09053491268730958 0.0003227101141749914 0.9091423771985155 0.0
0.0 0.36347964586164516 0.6365203541383547 0.0
0.45037384215540566 0.09581311496585884 0.10949798107842842 0.34431506180030697
0.0 0.5907308744429958 0.4092691255570043 0.0
0.31642854695330436 0.30183075127267117 0.15707613598412007 0.2246645657899043
0.001229699420352496 0.10626168758329677 0.43869977263442544 0.45380884036192537
0.42191776397883984 0.06529177366544442 0.5127904623557157 0.0
0.0 0.693245884211283 0.08257465459995057 0.22417946118876647
0.397505400774728 0.25026586093868897 0.18990545012736293 0.16232328815922023
0.45545472212475296 0.4728716529579401 0.0 0.07167362491730693
0.0 0.010553148816721092 0.9894468511832789 0.0
0.31908320128938167 0.3423978730967644 0.21440794712079655 0.12411097849305737
0.03189998919951714 0.5418910882160609 0.23420704415080626 0.19200187843361594
0.0 0.5413563761097457 0.4586436238902542 0.0
0.24658758628212027 0.0 0.22950594625559734 0.5239064674622823
0.2287118143268674 0.36340165626592985 0.2360367915230239 0.1718497378841788
0.3864467257932055 0.5209147962332218 0.0926384779735727 0.0
0.0 0.1820804685609009 0.8179195314390991 0.0
0.026878858246912087 0.23676031195561184 0.0 0.7363608297974761
0.14323859906845815 0.1338718379021803 0.30094461749044477 0.4219449455389168
0.18568043625126188 0.8143195637487382 0.0 0.0
0.5305994942512658 0.3107168143153817 0.07903968054020966 0.07964401089314276
0.44247167855453595 0.557528321445464 0.0 0.0
0.49671095918193997 0.0 0.3025033486557061 0.20078569216235398
0.4960196257167227 0.5039803742832774 0.0 0.0
0.6877650837440954 0.31223491625590455 0.0 0.0
0.0716009427029872 0.5314220767029053 0.39697698059410746 0.0
0.3562645314440605 0.07677414704346634 0.4866475525880863 0.08031376892438684
0.2669772069877539 0.3480501465508004 0.20043853484796806 0.18453411161347755
0.13025403838725114 0.08597553661226613 0.2639566238765134 0.5198138011239692
0.24449172762988092 0.3471025457079481 0.34386334489714043 0.06454238176503066
0.2681305046064765 0.5759098007290376 0.0 0.1559596946644858
0.3196070849528562 0.0006462430189223701 0.6797466720282214 0.0
0.0 0.42087475071363184 0.22170760532525646 0.35741764396111175
0.09831484471460103 0.40544819641210045 0.20085170546671602 0.29538525340658256
0.3716502873286488 0.13424248915989673 0.35119555979664885 0.14291166371480557
0.46211128237343985 0.5306574054045319 0.007231312222028252 0.0
0.4040545870535014 0.5959454129464986 0.0 0.0
0.2864763221308127 0.3814500816185612 0.14695260654713743 0.18512098970348873
0.457761702470142 0.2634924204533972 0.27874587707646087 0.0
0.09117554247190612 0.10961840587281584 0.6630149872011422 0.13619106445413576
0.4564625182167633 0.0 0.36189382449642793 0.18164365728680879
0.7918792993863072 0.12760404667389305 0.08051665393979976 0.0
0.3317896095599454 0.30203646403001005 0.14804024090107226 0.21813368550897222
0.3783932643253175 0.32222791258750616 0.265084677078223 0.034294146008953544
0.2622067812625367 0.3830728368018364 0.0 0.3547203819356269
0.4239884899675713 0.0 0.4380436710463162 0.13796783898611242
0.44743911206450876 0.07835516455339607 0.47420572338209527 0.0
0.0 0.30649731562449156 0.6935026843755084 0.0
0.45928897208731734 0.2488689368144313 0.2918420910982514 0.0
0.31667757316692463 0.06332028693193727 0.320467218515095 0.29953492138604326
0.5966480118073749 0.02370020463030974 0.0 0.3796517835623153
0.4629377829166304 0.0 0.5370622170833695 0.0
0.0 0.3223939249320716 0.6776060750679284 0.0
0.22961834029217387 0.17090619913584593 0.5994754605719802 0.0
0.37707595815356354 0.2711786456922085 0.351745396154228 0.0
0.3620265844540151 0.3341820139097442 0.0 0.30379140163624074
0.8925108555232638 0.0 0.10748914447673616 0.0
0.08878562633085613 0.29026899090591646 0.6209453827632274 0.0
0.9040994551073626 0.09590054489263747 0.0 0.0
0.19320806666402204 0.5286259703953784 0.2781659629405995 0.0
0.0 0.04618633022877381 0.3770647830541658 0.5767488867170604
0.5173016015390473 0.0 0.4826983984609528 0.0
0.1994954965201067 0.37269953284848906 0.4278049706314044 0.0
0.559020730053505 0.02983211477460628 0.0 0.4111471551718886
0.857663389379939 0.08528906248616824 0.05704754813389285 0.0
0.32908253909989693 0.02575073228151108 0.6451667286185919 0.0
0.3353316227885155 0.0 0.32636525940086814 0.3383031178106164
0.0006117075389115964 0.3300024688704535 0.24277851623366667 0.4266073073569683
0.15354064115295485 0.35002297742047517 0.23512364154225635 0.26131273988431364
0.15406409550953706 0.3494481320588273 0.3075895365542822 0.18889823587735355
0.6771974696521387 0.06639830605779212 0.2564042242900693 0.0
0.0017923936400288884 0.0 0.5184798146435763 0.47972779171639485
0.20370686703177415 0.0 0.6481080616424836 0.1481850713257423
0.6393619414801132 0.0 0.08147943919913735 0.2791586193207495
0.4485043224196953 0.26379644512230027 0.0 0.28769923245800444
0.20187331549960735 0.3100232745307934 0.08262153791406654 0.4054818720555327
0.0 0.051007263395415885 0.3820023249679094 0.5669904116366747
0.0 0.04134047682118434 0.9586595231788156 0.0
0.0 0.011246190420050522 0.9887538095799495 0.0
0.27941189310335374 0.45712259525351884 0.0 0.2634655116431276
0.3689993955332554 0.4241153122236597 0.20688529224308497 0.0
0.523841596715123 0.3495358667172339 0.0 0.12662253656764316
0.0 0.5973854172643007 0.4026145827356993 0.0
0.6191321330665883 0.38086786693341174 0.0 0.0
0.01917145322221138 0.2749158176620352 0.3974523747747725 0.3084603543409809
0.1678636189451812 0.4237283790757811 0.0 0.4084080019790377
0.0 0.03160569996832507 0.6203456911617242 0.34804860886995065
0.552466494109606 0.447533505890394 0.0 0.0
0.3571819183222858 0.2871253148323924 0.3556927668453217 0.0
0.0 0.4619416795088033 0.5380583204911967 0.0
0.27370523300002214 0.32538694342431124 0.0 0.40090782357566673
0.16953970932598575 0.04731179552224655 0.36987879853276245 0.41326969661900526
0.0 0.4281764163934283 0.5718235836065718 0.0
0.23001236070421055 0.07600701195855906 0.0 0.6939806273372304
0.8089085911685348 0.10533692011366656 0.08575448871779866 0.0
