NPV PV Soil Shade
0.0 0.3838651636647948 0.6161348363352053 0.0
0.15212547899797232 0.44454761152243394 0.40332690947959365 0.0
0.2224858270875631 0.13278812907591717 0.5784891954875121 0.06623684834900766
0.6559382226906982 0.34406177730930165 0.0 0.0
0.2732102369756812 0.13811470054123826 0.5886750624830804 0.0
0.346879978326781 0.38743953467500486 0.2010753725988193 0.06460511439939493
0.13916048335672926 0.4703924808610444 0.39044703578222634 0.0
0.0 0.03512125236315488 0.06910282807128475 0.8957759195655604
0.21827343119385129 0.26924853985949077 0.0 0.512478028946658
0.049690521586751094 0.2871844365808893 0.3598803184505294 0.3032447233818302
0.3779009275207864 0.47420388879777614 0.14789518368143748 0.0
0.21887636582569336 0.18570687291847732 0.29924680224988903 0.2961699590059403
0.7405667299238017 0.09937973180737415 0.028396347576427408 0.13165719069239684
0.6399208384449366 0.0 0.0957183347853437 0.2643608267697198
0.10742137243768946 0.36672418622288866 0.5258544413394219 0.0
0.25059657277993236 0.0 0.5911098072315681 0.15829361998849953
0.04200718668497955 0.0 0.5066034760436846 0.4513893372713358
0.0 0.325280890265855 0.674719109734145 0.0
0.18186374973642405 0.31645306399611467 0.20452315202660065 0.2971600342408606
0.006495874815288161 0.41103929403774125 0.3164608057345395 0.2660040254124312
0.649563762010458 0.0 0.35043623798954204 0.0
0.0 0.43248406707070974 0.5675159329292903 0.0
0.8270583100345531 0.0 0.17294168996544687 0.0
0.0 0.2625722629467983 0.7374277370532017 0.0
0.28642472534939023 0.36339088231946787 0.07390245146565044 0.27628194086549135
0.3499327020174478 0.3144536818411727 0.17535303446453412 0.1602605816768452
0.4619922445981349 0.5380077554018651 0.0 0.0
0.0 0.33907096616659366 0.3541060514824137 0.30682298235099253
0.07885972277280648 0.4306171887070599 0.0 0.4905230885201336
0.39594585131140236 0.0 0.6040541486885975 0.0
0.0 0.25439205449075064 0.7456079455092494 0.0
0.4547714252310747 0.24154576520012136 0.30368280956880406 0.0
0.7653501327027687 0.23464986729723136 0.0 0.0
0.1382034747714172 0.2266515234981631 0.6351450017304197 0.0
0.2979017497432279 0.41960157895975625 0.28249667129701567 0.0
0.561096440190269 0.438903559809731 0.0 0.0
0.0 0.18490112874826728 0.4347330835502837 0.380365787701449
0.34488002314212407 0.0 0.6551199768578759 0.0
0.5593453380209312 0.4112396242096813 0.0 0.029415037769387524
0.24378708673276725 0.5362693086691002 0.21994360459813264 0.0
0.4357837479919799 0.37803697142930565 0.0 0.18617928057871447
0.369391119709296 0.0 0.630608880290704 0.0
0.40880795006289194 0.34027728016354386 0.17604145284733283 0.07487331692623134
0.297370641792226 0.007019505363579633 0.6956098528441945 0.0
0.496593440190024 0.21640628210700522 0.0 0.28700027770297076
0.4158686431489515 0.5268679767833708 0.05726338006767775 0.0
0.3252879829796829 0.08968974953830734 0.41443896484483916 0.1705833026371706
0.2408317933758485 0.15178090111079814 0.6073873055133534 0.0
0.22165881772169674 0.28670032847698945 0.17403921109764262 0.31760164270367114
0.36829707762007774 0.6317029223799223 0.0 0.0
0.327736909042944 0.672263090957056 0.0 0.0
0.5388156492857605 0.26200346926526147 0.199180881448978 0.0
0.41259692495411787 0.29410024458410056 0.2933028304617816 0.0
0.5365097433649119 0.2601950727060881 0.013657655526315883 0.18963752840268427
0.21631933122432334 0.0 0.4651935632523038 0.31848710552337295
0.0 0.21130080398446002 0.32976802898065644 0.45893116703488346
0.0 0.26424905752970934 0.18305184248638237 0.5526990999839083
0.4292923825224673 0.41520184366920226 0.15550577380833042 0.0
0.5164656714515363 0.0 0.48353432854846357 0.0
0.002468915790684469 0.5905771014946744 0.0 0.4069539827146412
0.10247679980184976 0.4122460345024386 0.42927143171553533 0.056005733980176206
0.4086735836905089 0.30030757963437915 0.057083791678351106 0.23393504499676085
0.3396072259800167 0.0 0.2246606848537565 0.4357320891662268
0.3992532906207138 0.30194658502683613 0.06263535383696701 0.2361647705154831
0.13140004655195953 0.46716007015016275 0.0 0.4014398832978778
0.0 0.8737748476520646 0.12622515234793547 0.0
0.32736513318594107 0.13314555121233212 0.16976461928168757 0.36972469632003924
0.15965284756296858 0.2948280370862762 0.0 0.5455191153507553
0.25587327085842354 0.06470011928486777 0.6794266098567086 0.0
0.21551417311082546 0.0 0.7844858268891746 0.0
0.14109143322929976 0.7606912538882843 0.09821731288241592 0.0
0.32651579527696206 0.0 0.6734842047230379 0.0
0.30390969706724114 0.30774156161809924 0.3883487413146597 0.0
0.015641303889908652 0.3987354673404918 0.0 0.5856232287695995
0.3346666310099548 0.3662140296539738 0.17747005670054702 0.12164928263552446
0.0 0.0006930925210699233 0.99930690747893 0.0
0.0032187461124358946 0.9967812538875641 0.0 0.0
0.22340771004521012 0.2580877723950708 0.043946134308762694 0.47455838325095634
0.05143903385794975 0.0 0.9485609661420502 0.0
0.4973411505500467 0.17630722256660125 0.32635162688335206 0.0
0.47674531363047407 0.5232546863695259 0.0 0.0
0.15768717673144209 0.8423128232685579 0.0 0.0
0.2543580812997629 0.26192005080740877 0.3168792727589509 0.16684259513387745
0.0 0.3562326164418652 0.2916866465978225 0.3520807369603123
0.2863203652598188 0.46333099274002754 0.14764513253656028 0.10270350946359329
0.20211248431682144 0.48917171233113327 0.2300000963991164 0.078715706952929
0.34273489080443126 0.0 0.5674893286239677 0.08977578057160103
0.28690999823504604 0.15422509484522084 0.31886771941226777 0.23999718750746532
0.6021833260686457 0.2468120615731881 0.15100461235816623 0.0
0.09167219884486448 0.22066792944259558 0.28884675749316635 0.39881311421937365
0.26346199891234073 0.2350268300502533 0.27403198827794517 0.22747918275946077
0.25975004017045256 0.30459489310700644 0.2869480818177122 0.14870698490482873
0.0 0.49254053710632956 0.44584919273253504 0.06161027016113546
0.16402695592699007 0.4380017389726219 0.0 0.397971305100388
0.6508066097319558 0.0 0.34919339026804425 0.0
0.5647702230941412 0.43522977690585896 0.0 0.0
0.029805503455284165 0.44194287807631394 0.4076793629488089 0.12057225551959302
0.33935596109299526 0.06466479134233187 0.15942921639974625 0.43655003116492663
0.4846500494700325 0.5153499505299676 0.0 0.0
0.0 0.46834413173424866 0.2541728815174548 0.27748298674829636
0.0 0.5124938488882854 0.4875061511117145 0.0
0.15565241210688815 0.4205484414629901 0.23834128167365198 0.18545786475646964
0.29894766631579917 0.3276461824244525 0.29102656021021867 0.08237959104952972
0.0 0.9429405937861484 0.057059406213851686 0.0
0.17853634523441317 0.4946452647035568 0.3268183900620301 0.0
0.1453692801367605 0.0960413811349953 0.22173079360755363 0.5368585451206905
0.0 0.3970316772242721 0.274182255038085 0.32878606773764296
0.3373857082782986 0.37231944504724435 0.12747395627277647 0.16282089040168066
0.3626240360951253 0.4348434373064033 0.05755637331541323 0.1449761532830583
0.0 0.343041446797793 0.2966083168445832 0.36035023635762387
0.15828196494462235 0.4014034996187056 0.440314535436672 0.0
0.3593251245477713 0.5384444211005257 0.1022304543517029 0.0
0.0 0.43659530225359716 0.4483906528338317 0.11501404491257107
0.0 0.45763160263231956 0.1420544341229285 0.400313963244752
0.23662127760094667 0.0 0.7633787223990535 0.0
0.39800941819168417 0.32819308437693495 0.0 0.27379749743138093
0.08925485427225174 0.4891228497483182 0.42162229597943013 0.0
0.19694295216293886 0.2741161503658497 0.23788285447874125 0.29105804299247023
0.336293224792997 0.27305329941308615 0.09803937888833106 0.2926140969055859
0.20894923719203884 0.6836492129277885 0.10740154988017259 0.0
0.10178207756865286 0.7799069063376113 0.11831101609373584 0.0
0.38149800690436886 0.0 0.04539768610138364 0.5731043069942474
0.25312812529543144 0.26709831346858415 0.0459507071730326 0.43382285406295185
0.0 0.555263445951094 0.44473655404890605 0.0
0.360283325506568 0.4483291077363679 0.0 0.19138756675706406
0.09037341093924536 0.3455687923699653 0.3067361565359303 0.25732164015485903
0.176763794211319 0.23310542591665023 0.481186994461355 0.1089437854106759
0.21949513472014065 0.3448399444472359 0.13322277556271622 0.30244214526990715
0.47404237732667864 0.3745091857591034 0.151448436914218 0.0
0.0 0.0709020709848064 0.3240449536210282 0.6050529753941655
0.10531312343402177 0.24779079087183034 0.3187370853274064 0.3281590003667415
0.3019835305868584 0.25354745138959495 0.18762663531215443 0.25684238271139226
0.0 0.4493675930152599 0.5506324069847401 0.0
0.3743521080128039 0.11434885630429902 0.11727017878884391 0.3940288568940532
0.5177929644454868 0.0 0.438763031512495 0.04344400404201826
0.09386507608295522 0.5066199722722164 0.3995149516448283 0.0
0.0 0.7243613300356037 0.2756386699643963 0.0
0.17408247704300445 0.5882728071736333 0.0 0.23764471578336227
0.44169823798111907 0.3437161965362761 0.2054057708014716 0.009179794681133389
0.5201504108360394 0.2734061855467135 0.20644340361724708 0.0
0.22758386776867723 0.24185468217424475 0.32753871424360625 0.20302273581347177
0.0 0.6164953567230245 0.04286249568544726 0.3406421475915283
0.18349594405679137 0.20445491801142934 0.05619414686948733 0.555854991062292
0.28659023697918984 0.65038572646028 0.0 0.06302403656053016
0.0 0.3501472936229579 0.20179974088021904 0.44805296549682305
0.27112360334062463 0.24164483995488664 0.08265244191033345 0.40457911479415515
0.13271293707444368 0.281305683558326 0.2797496997568554 0.30623167961037484
0.18044968456168103 0.07547532442910199 0.2860922575284549 0.457982733480762
0.5802518798013571 0.41974812019864294 0.0 0.0
0.09951658381173535 0.4833121251475108 0.41717129104075384 0.0
0.0 0.586553884874475 0.413446115125525 0.0
0.2899780733730506 0.5711296037671947 0.13889232285975475 0.0
0.4648594650353064 0.3678681751121451 0.1672723598525486 0.0
0.4164836174847872 0.2549109142564664 0.32860546825874637 0.0
0.35164902347294746 0.05419395227058097 0.2480458593383044 0.34611116491816707
0.17581561445159358 0.44213235533902084 0.0 0.38205203020938566
0.22491440346965036 0.04440770964961819 0.3493432063157156 0.3813346805650158
0.07539153351617768 0.2718215750120464 0.4499284503411224 0.2028584411306535
0.446667749943802 0.0 0.4479887153667613 0.10534353468943661
0.5072996348079507 0.13156022084597785 0.3202591195287208 0.04088102481735062
0.13604375113315476 0.07753053922304982 0.0 0.7864257096437955
0.3383868674755454 0.0 0.04305950348074127 0.6185536290437134
0.31541415217186697 0.3230121281702256 0.36157371965790747 0.0
0.40502386199581 0.13345015503618457 0.01629973916988389 0.44522624379812165
0.20839493946185805 0.26871410517975813 0.2662442709204519 0.2566466844379319
0.7327103632216447 0.11294588264945771 0.1543437541288976 0.0
0.4649597301716952 0.0 0.16893568852859955 0.3661045812997053
0.532551444919687 0.2582135199667176 0.20923503511359526 0.0
0.6887678518147369 0.311232148185263 0.0 0.0
0.23588569538861226 0.7641143046113876 0.0 0.0
0.18795070809484635 0.31531412280590104 0.33084094571553097 0.16589422338372165
0.6082392600677171 0.28575133517230117 0.10600940475998172 0.0
0.409251620209552 0.0 0.5907483797904479 0.0
0.4199524058648449 0.20144590755998032 0.37860168657517473 0.0
0.6731857489960841 0.32681425100391587 0.0 0.0
0.4045687077916885 0.3098461945202838 0.2855850976880278 0.0
0.11240947193513447 0.30910288663792934 0.5784876414269361 0.0
0.48484505590683674 0.4062918694808813 0.108863074612282 0.0
0.19669920063689716 0.2692381633947607 0.46477320170815145 0.06928943426019077
0.15673123860719151 0.4502647804758741 0.21107205056822165 0.18193193034871272
0.4359450819890736 0.0 0.5640549180109263 0.0
0.394282497998087 0.02642003487252235 0.5792974671293908 0.0
0.3729863434187402 0.39517256793105765 0.23184108865020203 0.0
0.0 0.23068599188271371 0.4058031078892299 0.3635109002280563
0.12966621784059645 0.8703337821594037 0.0 0.0
0.0 0.49539959912784043 0.5046004008721595 0.0
0.2186451448793543 0.09769419605442141 0.6836606590662244 0.0
0.45505549754850055 0.0 0.5449445024514995 0.0
0.174788321032278 0.22824659954444743 0.48902685152620035 0.10793822789707423
0.619029724068698 0.0 0.380970275931302 0.0
0.6560424044303187 0.3439575955696813 0.0 0.0
0.0 0.15910509725945127 0.14174461923804058 0.6991502835025082
0.028122794332546355 0.9718772056674536 0.0 0.0
0.18994549390833548 0.25630856129666074 0.0 0.5537459447950038
0.7077935821704439 0.0 0.29220641782955614 0.0
0.44338320510960877 0.49473265316838655 0.0618841417220047 0.0
0.29314254845931326 0.47989416368577575 0.226963287854911 0.0
0.7141455547413031 0.0 0.2858544452586968 0.0
0.372447925940664 0.0019597774929072842 0.6255922965664288 0.0
0.0 0.0613891179537503 0.24908821945292545 0.6895226625933243
0.6942190902528343 0.2603104100231968 0.045470499723968924 0.0
0.9476305602730986 0.0 0.0523694397269015 0.0
0.0 0.6132760205353227 0.13694420983225586 0.24977976963242146
0.0 0.7079310938856249 0.2920689061143751 0.0
0.2705504023868414 0.0 0.5953192081785499 0.13413038943460867
0.450114544808917 0.04999230200556452 0.43880042665424385 0.06109272653127471
0.3733184444231245 0.44032652255428073 0.18635503302259482 0.0
0.4374861296254711 0.1699214874079911 0.39259238296653776 0.0
0.48022476219998406 0.3400914932851055 0.17968374451491043 0.0
0.13798484084181875 0.2259441797105572 0.2854684152070359 0.35060256424058833
0.5120645175665417 0.48793548243345825 0.0 0.0
0.40380547828567526 0.4492980945864215 0.1468964271279032 0.0
0.0 0.0038090449110808034 0.3472743668466024 0.6489165882423167
0.2597596912416022 0.16681617032725102 0.34028874818025406 0.2331353902508928
0.490215806895181 0.42743324460757065 0.013766654706487295 0.06858429379076106
0.36346572342231515 0.04217503175031802 0.32593337088844393 0.26842587393892287
0.0 0.37480789848427953 0.3389271979101067 0.28626490360561374
0.2745243482146256 0.4407686493874572 0.0 0.28470700239791713
0.3933821752451351 0.4134738776418364 0.0 0.19314394711302849
0.0 0.6141229102813663 0.38587708971863366 0.0
0.15666611912024164 0.0 0.25383590956977886 0.5894979713099795
0.21027218608342088 0.5032237751821683 0.16951124406136936 0.11699279467304147
0.5519859916029253 0.037989731577652106 0.12253446609123436 0.2874898107281882
0.0 0.20370951791988276 0.35702355448699996 0.4392669275931172
0.5079505007995342 0.019571210301984956 0.3866227544033176 0.08585553449516313
0.7570225194640398 0.0 0.24297748053596024 0.0
0.27287217168061834 0.5591131763247933 0.16801465199458834 0.0
0.15557688265165207 0.0 0.7285191989393196 0.11590391840902858
0.2939920666224466 0.38690247350570117 0.0 0.31910545987185224
0.21106443542494627 0.7889355645750538 0.0 0.0
0.3319890423486214 0.246773511069758 0.08647246669282324 0.3347649798887974
0.4751139096527416 0.0 0.5248860903472584 0.0
0.1808607962534009 0.5690369201607589 0.25010228358584013 0.0
0.3904402619552039 0.11562649923152518 0.4939332388132709 0.0
0.13082955577291455 0.22356471705157185 0.20460804767591848 0.4409976794995951
0.22365755504679458 0.21203535651658484 0.37941736991057945 0.1848897185260412
0.0 0.818569463755017 0.18143053624498298 0.0
0.28516010173431866 0.4400110249237105 0.27482887334197087 0.0
0.7575401908631779 0.24245980913682214 0.0 0.0
0.46800230637483897 0.09680523651948718 0.0620106472236981 0.37318180988197575
0.0 0.3308380095652534 0.2877844258503854 0.3813775645843613
0.22102381252681969 0.2980513866401301 0.0 0.48092480083305017
0.6765841410850448 0.3234158589149552 0.0 0.0
0.11084657932148535 0.16393826165800568 0.3932601588651132 0.3319550001553957
0.09444739778135942 0.146464045427835 0.4466176240333603 0.31247093275744525
0.14424352297761478 0.15265329196248106 0.43373921663748105 0.2693639684224232
0.6657693055697984 0.3342306944302016 0.0 0.0
0.23295720174863913 0.2702499003480646 0.22853199041492714 0.26826090748836906
0.32159658923568496 0.0 0.3316596501755941 0.3467437605887208
0.4236831205111205 0.3493475316035691 0.0 0.2269693478853104
0.30139023015596916 0.3419924128086877 0.09256530135782724 0.26405205567751583
0.26555915881425285 0.4788454786048732 0.13845828389675352 0.11713707868412046
0.19296930609881469 0.24395991477121234 0.5630707791299729 0.0
0.0 0.13971008613132133 0.7389989174122008 0.12129099645647791
0.21717729168869876 0.5549419091919016 0.22788079911939968 0.0
0.26710502957232124 0.06144448198849065 0.20559579075429693 0.46585469768489124
0.11580526321456558 0.47598624652344274 0.40820849026199174 0.0
0.01102087854459312 0.9889791214554069 0.0 0.0
0.0 0.2849643818379025 0.7150356181620975 0.0
0.4600190304320895 0.34980521010718013 0.19017575946073026 0.0
0.4916584647269453 0.0 0.2606592301621376 0.2476823051109172
0.4562870890322074 0.4579754771836358 0.08573743378415676 0.0
0.5859793569314048 0.20535589786074074 0.0 0.20866474520785447
0.35680807038688916 0.06342142971430698 0.5797704998988039 0.0
0.34805429402095905 0.44992694730783694 0.0 0.202018758671204
0.1943973301028753 0.3091935426178955 0.3260116728639883 0.1703974544152407
0.1595080156454746 0.39924626659054785 0.1213924520762934 0.31985326568768413
0.3586129097977936 0.36067935500999104 0.10292616184386379 0.17778157334835162
