NPV PV Soil Shade
0.0 0.39007995125162476 0.009057709953673929 0.6008623387947013
0.1265335564792291 0.30511327435635593 0.16637963080736176 0.40197353835705324
0.03348531603573907 0.23188659953148416 0.26918221288606486 0.46544587154671196
0.36989131505482475 0.5575215288298273 0.07258715611534788 0.0
0.9739165197591972 0.017784250155251594 0.008299230085551125 0.0
0.002378224983075744 0.15333560800463508 0.2746367366502189 0.5696494303620703
0.3092805111345697 0.3420472480832202 0.0 0.34867224078221
0.0 0.5309564675583855 0.46904353244161445 0.0
0.0 0.869733151123469 0.1302668488765309 0.0
0.4017490436768144 0.2752253204493114 0.3230256358738742 0.0
0.3993080884110571 0.16306342264267912 0.16428118836614888 0.2733473005801149
0.421447580534775 0.5294995271792072 0.04905289228601785 0.0
0.4543379294231112 0.0 0.0797049437751076 0.4659571268017812
0.08929755637602127 0.38425070846711773 0.26838621101315285 0.2580655241437083
0.30339356167690973 0.40709684268887864 0.28950959563421164 0.0
0.6657608681563333 0.18060197752640808 0.15363715431725877 0.0
0.45389252237817146 0.5461074776218285 0.0 0.0
0.39934555614590755 0.0 0.32298062053604004 0.2776738233180524
0.2561236209094418 0.0 0.29311659178321864 0.4507597873073396
0.07324365947260568 0.9267563405273942 0.0 0.0
0.1274960877657807 0.30767781442309605 0.5648260978111234 0.0
0.09494809245130426 0.47611538185730645 0.42893652569138935 0.0
0.3232442202808775 0.5185552391830248 0.10552469000024955 0.052675850535848105
0.32714941007605125 0.46583207438184165 0.07205355835620031 0.13496495718590684
0.5514855968970559 0.10518451950750375 0.037555958325088 0.30577392527035224
0.14411812617094122 0.36735163627763534 0.0 0.4885302375514235
0.005022577369253821 0.19126864317921738 0.49880208707722046 0.30490669237430834
0.0 0.600508378335148 0.36371807316234944 0.03577354850250232
0.0 0.09474284238546446 0.9052571576145355 0.0
0.4995453175364744 0.0 0.007490787900167416 0.49296389456335815
0.1002156116173676 0.7768204349988526 0.12296395338377976 0.0
0.45591216624572417 0.0 0.5440878337542758 0.0
0.18627352588575982 0.39824337668166526 0.41548309743257483 0.0
0.2449251402470703 0.3209233391064345 0.11613078910443826 0.31802073154205707
0.4962847272729444 0.06865835749905178 0.43505691522800377 0.0
0.5639266981043713 0.4360733018956287 0.0 0.0
0.3955908733393634 0.6044091266606367 0.0 0.0
0.24312823675780962 0.20645069090936563 0.2631100525017034 0.28731101983112134
0.5493299565491792 0.0 0.45067004345082085 0.0
0.495821497933042 0.046366908688999856 0.0 0.4578115933779581
0.22227475473028993 0.11683911636834976 0.3159035789181985 0.3449825499831619
0.5963656436517654 0.40363435634823464 0.0 0.0
0.0 0.6682055633786945 0.3317944366213055 0.0
0.9557082479708081 0.044291752029191916 0.0 0.0
0.6633934372372833 0.0 0.3366065627627168 0.0
0.05232749660021531 0.3456672984734542 0.6020052049263305 0.0
0.24732699045235929 0.18786541974828652 0.27905497111912203 0.285752618680232
0.150397490110459 0.6508704375748838 0.19873207231465712 0.0
0.5346909243310494 0.20743216357988717 0.25787691208906344 0.0
0.9062158587710237 0.09378414122897624 0.0 0.0
0.0 0.49170667936211904 0.508293320637881 0.0
0.05619328872770755 0.41821841721027764 0.0 0.5255882940620148
0.4776426510522907 0.04158401362662928 0.48077333532108 0.0
0.2810003270420374 0.29217630106276105 0.4268233718952014 0.0
0.47442457544441213 0.0 0.3345336214328882 0.1910418031226997
0.23345656067973022 0.5550728838724026 0.2114705554478672 0.0
0.595410682815765 0.37886482430153934 0.025724492882695543 0.0
0.5935423263973164 0.0 0.08287053692475081 0.32358713667793276
0.7489140552879995 0.2508049128420108 0.00028103186998968945 0.0
0.4430781195099259 0.03962221280388571 0.22927768969205495 0.28802197799413337
0.0 0.7203209660460388 0.20307790918539417 0.07660112476856702
0.5783624628361062 0.02961936121928151 0.39201817594461247 0.0
0.2193453508186379 0.28412400573565694 0.29233803799617014 0.2041926054495351
0.41622789599005583 0.5837721040099441 0.0 0.0
0.06965993437057917 0.4199341907937906 0.5104058748356303 0.0
0.3459594901228375 0.19710132691758667 0.07867033166340079 0.3782688512961751
0.0 0.23214376065648543 0.42002318393341925 0.34783305541009546
0.32691383484837994 0.46110211132691237 0.06963009159462404 0.14235396223008362
0.3836599300070919 0.0 0.48941286109652693 0.12692720889638098
0.0 0.04918314205284554 0.3839788386335036 0.5668380193136509
0.004300731531194036 0.4330305884616519 0.5626686800071542 0.0
0.05353093675653999 0.5438896781391167 0.0 0.40257938510434327
0.0 0.04567463842841415 0.402287677565214 0.552037684006372
0.41540857273525855 0.0 0.10015734979800292 0.4844340774667385
0.0 0.7397690617141117 0.26023093828588817 0.0
0.04360020168614653 0.0 0.9563997983138535 0.0
0.24320873293205325 0.3187816471134392 0.22906361619739912 0.20894600375710848
0.3645416397313811 0.19231183645877303 0.4431465238098459 0.0
0.20802319901302527 0.6412366102347685 0.15074019075220618 0.0
0.25917892425635974 0.22063916563541325 0.2951993248628295 0.22498258524539733
0.6920723238742466 0.28776682200034787 0.0 0.020160854125405653
0.2832040082901327 0.2766848896648099 0.24225310414857743 0.19785799789647998
0.30435491837597806 0.0 0.6956450816240219 0.0
0.0 0.28812283679380646 0.10951959744736951 0.602357565758824
0.0 0.5162250958887047 0.4837749041112952 0.0
0.07749952846074067 0.24223318801219612 0.6802672835270632 0.0
0.2315176767106183 0.09549232955164391 0.6729899937377378 0.0
0.1609262626248159 0.30875750141389924 0.26463869073766233 0.2656775452236226
0.5189201463295195 0.0 0.4810798536704804 0.0
0.40480110548335735 0.006712600157672459 0.04552057908113165 0.5429657152778385
0.25893136864414346 0.13186083760978828 0.32069538905322376 0.2885124046928445
0.2879929691589338 0.28664875250166233 0.0 0.42535827833940393
0.3520598600482369 0.3991011874565769 0.24883895249518626 0.0
0.2048930229210162 0.30194398445756504 0.4931629926214187 0.0
0.7517370373917895 0.24826296260821043 0.0 0.0
0.36045217205151525 0.20668674784151622 0.154828804614777 0.27803227549219145
0.20665474856161367 0.31311006598483065 0.4781816530872789 0.0020535323662768915
0.4646409920390131 0.0 0.3032971419742077 0.23206186598677916
0.21046767083412435 0.0 0.7895323291658757 0.0
0.43426165857013743 0.10827060887435846 0.15555385275691355 0.30191387979859063
0.08163636926854652 0.06768303069447339 0.0 0.8506806000369801
0.25872469219412336 0.4500463782724374 0.22386333160828692 0.06736559792515229
0.0 0.5863694985568509 0.41363050144314906 0.0
0.328504294909076 0.0 0.2442296038660389 0.42726610122488506
0.4580570162592136 0.07869705418849474 0.4632459295522916 0.0
0.5677039070938723 0.04209320717551897 0.0 0.39020288573060885
0.39646150834389693 0.18620866114814755 0.003283549551075588 0.4140462809568799
0.0 0.4796351181312307 0.5203648818687694 0.0
0.1325018817014214 0.41074376707001714 0.0 0.45675435122856145
0.2866786277840761 0.3379085197866694 0.37541285242925454 0.0
0.19011268786786706 0.8098873121321329 0.0 0.0
0.2245677421392483 0.4402478599666999 0.0 0.33518439789405186
0.36013992221030516 0.4446787155022316 0.19518136228746313 0.0
0.35168688025787365 0.06892200550076268 0.4233653942496421 0.15602571999172152
0.0 0.7735677673672946 0.22643223263270537 0.0
0.1471671757940506 0.22434598596086294 0.3980612154606192 0.23042562278446727
0.9644936676011173 0.03550633239888269 0.0 0.0
0.4669939450476421 0.0 0.2106282036038313 0.3223778513485266
0.4861177724637125 0.0 0.5138822275362877 0.0
0.0 0.22595079060546655 0.7740492093945335 0.0
0.0 0.4876363140681001 0.5123636859318998 0.0
0.786179221290013 0.0 0.05104272723474978 0.1627780514752372
0.0719762328305134 0.2169106743588552 0.2349662221661169 0.4761468706445145
0.0 0.055883811362471385 0.6225027323014449 0.3216134563360838
0.4704937829589586 0.21082441373824506 0.0 0.3186818033027963
0.39994595302002356 0.15149604997204766 0.4485579970079288 0.0
0.0 0.059408233106533335 0.9405917668934667 0.0
0.4518606992280063 0.30412400829762415 0.24401529247436943 0.0
0.16413696084341167 0.3709819975409797 0.4648810416156086 0.0
0.47695563062340224 0.0 0.18606121002625758 0.3369831593503403
0.5180951151749175 0.15420308050194748 0.32770180432313506 0.0
0.5157219442378954 0.3557523643521688 0.12852569140993586 0.0
0.309475536684076 0.0 0.690524463315924 0.0
0.07394452486691665 0.8121449696180586 0.11391050551502462 0.0
0.0 0.08176611036369422 0.7099559615135891 0.2082779281227166
0.4051281791026544 0.2150514898733429 0.37982033102400264 0.0
0.3781741390925849 0.15368907534557577 0.05409810982317833 0.4140386757386609
0.4181041078653473 0.07214419834723686 0.19282012326895054 0.31693157051846527
0.6460420023419868 0.19701303232073147 0.0 0.1569449653372817
0.4538977402759793 0.12731950537862613 0.2819365199137716 0.13684623443162286
0.0 0.5487919915814201 0.45120800841858 0.0
0.1842377188642878 0.507118826857661 0.21424057821153328 0.09440287606651808
0.19375448290783873 0.4775317753488543 0.0 0.32871374174330703
0.38128688284376655 0.171116145796654 0.2924302186737361 0.15516675268584346
0.0 0.09602751155491555 0.9039724884450845 0.0
0.196206164212354 0.30778229752856323 0.2965198929412438 0.19949164531783897
0.11282751020498666 0.3396017315023453 0.1645698298205031 0.38300092847216494
0.43545110836643186 0.28921488525194866 0.0441963662897398 0.23113764009187968
0.3093533242878158 0.21533834965977 0.14792642419800542 0.3273819018544087
0.09100855702145969 0.5953572848078268 0.3136341581707137 0.0
0.42406129959961963 0.5759387004003803 0.0 0.0
0.004244710938965139 0.13245752977590947 0.0 0.8632977592851254
0.5042918442813059 0.0 0.07510717512358384 0.4206009805951103
0.30718825017753043 0.6928117498224696 0.0 0.0
0.35088081440404595 0.45260031438066156 0.0 0.19651887121529246
0.07769947820755797 0.6325980535429936 0.2897024682494485 0.0
0.1850668381873639 0.748105462974422 0.06682769883821393 0.0
0.32088296074027767 0.4683098168767096 0.21080722238301275 0.0
0.7387318507272783 0.2612681492727217 0.0 0.0
0.0 0.49343910775161476 0.5065608922483852 0.0
0.0 0.4932677733917517 0.5067322266082482 0.0
0.35421287794187406 0.0 0.6457871220581258 0.0
0.010075212712555669 0.4578679433292973 0.5320568439581469 0.0
0.331941490467684 0.5850319728371263 0.08302653669518976 0.0
0.265527491641533 0.14071268202508858 0.24229420276051852 0.3514656235728599
0.4425385006337025 0.0 0.043765516172049906 0.5136959831942477
0.4240995799334544 0.4037840945236141 0.0 0.17211632554293166
0.28457067361110233 0.3410865815490878 0.3743427448398099 0.0
0.17108659419773992 0.3558583838368408 0.24020225365664447 0.23285276830877483
0.3451345934844602 0.009662536853141817 0.3707006661341508 0.27450220352824717
0.40411724781919633 0.0744860738256475 0.5213966783551562 0.0
0.3950002086252385 0.0 0.34223819942293604 0.26276159195182547
0.827448524274537 0.00026671740703715477 0.17228475831842593 0.0
0.3236564690739359 0.5388235989031044 0.13751993202295973 0.0
0.47693603824223213 0.5074843137215195 0.01557964803624837 0.0
0.5886418853947967 0.0 0.10778879186170805 0.30356932274349535
0.3585905925502305 0.21478818267952068 0.4266212247702487 0.0
0.020117807073761793 0.09866379028555322 0.49597147459038937 0.3852469280502956
0.20535641720872644 0.0 0.3968845400894573 0.3977590427018163
0.5322349969241283 0.4677650030758716 0.0 0.0
0.2776734331658783 0.41043940466618334 0.3118871621679383 0.0
0.0 0.46122255468697604 0.538777445313024 0.0
0.21878501676880455 0.4579412356757047 0.03957561760058082 0.2836981299549099
0.0 0.4634488388835343 0.5365511611164658 0.0
0.45143354700534727 0.39888966191879877 0.111552699876954 0.03812409119889999
0.3174801213261409 0.22339380235742795 0.45912607631643115 0.0
0.4155694577683405 0.5844305422316595 0.0 0.0
0.48752275907606407 0.5124772409239359 0.0 0.0
0.762459295319037 0.22843724406448457 0.009103460616478404 0.0
0.15022072006170728 0.6731833967151899 0.0 0.1765958832231028
0.3642753593227501 0.6357246406772499 0.0 0.0
0.3906125005664283 0.6093874994335716 0.0 0.0
0.4110524900643738 0.3951371597626643 0.19381035017296194 0.0
0.21917919410169234 0.37502126722793844 0.4057995386703692 0.0
0.0 0.8407267552771899 0.15927324472281 0.0
0.4690329165856337 0.1763706468923208 0.16779280775925529 0.1868036287627902
0.4716426349168313 0.0 0.5283573650831688 0.0
0.1323432977109846 0.18845593269679822 0.10950739825987157 0.5696933713323457
0.326035752774237 0.33812604720051764 0.3358382000252454 0.0
0.5372481768505648 0.0 0.46275182314943514 0.0
0.028781328891546713 0.38919769094147894 0.34498727182688327 0.2370337083400912
0.4255834852116734 0.0 0.043531307828360497 0.5308852069599661
0.6636313519349992 0.0 0.3363686480650009 0.0
0.10604592209494154 0.40013284564246454 0.16332628636486485 0.33049494589772893
0.8379193665292538 0.023106329177434604 0.13897430429331165 0.0
0.0 0.8930483773045778 0.10695162269542224 0.0
0.0 0.7244835970841004 0.27551640291589974 0.0
0.07417499274113075 0.8585677301854637 0.06725727707340547 0.0
0.3573181729946157 0.3954194349537221 0.22875754081336871 0.01850485123829349
0.46164537327134963 0.0925221834792917 0.062139781383351585 0.38369266186600715
0.6983053857907225 0.0 0.26326748859661625 0.03842712561266105
0.0 0.6439925243760487 0.35600747562395135 0.0
0.0 0.21174062291381754 0.7882593770861824 0.0
0.25623387839180645 0.05202499332877492 0.5021194736508012 0.18962165462861733
0.41709520476304884 0.3254804894495313 0.2574243057874199 0.0
0.0 0.7742052075218273 0.22579479247817263 0.0
0.0 0.6546631865296185 0.1205623150950465 0.22477449837533492
0.4003441625923198 0.0 0.39517870518665443 0.20447713222102562
0.295113944675286 0.276177925030985 0.35092352627621826 0.0777846040175108
0.5495223215360742 0.321205716996737 0.1292719614671888 0.0
0.45522796672979304 0.25511093066446683 0.28966110260573996 0.0
0.08034403813773534 0.0 0.9196559618622646 0.0
0.48085316297199243 0.19811648597130602 0.0 0.3210303510567015
0.18728855129941924 0.3167241717932264 0.28801009203926364 0.20797718486809072
0.20865289339483212 0.0 0.44139641060103635 0.3499506960041316
0.26879085720085877 0.7312091427991413 0.0 0.0
0.15793389465877966 0.8420661053412204 0.0 0.0
0.37657758399635377 0.0 0.6234224160036462 0.0
0.39144426051181047 0.0 0.3921682662131704 0.21638747327501912
0.20400321144737923 0.3402869638080652 0.0 0.45570982474455546
0.030358666939557518 0.35791763825663586 0.16115007944731896 0.45057361535648766
0.2116556573599811 0.5577130900708288 0.23063125256919012 0.0
0.22104455399255524 0.4073786658786444 0.0 0.3715767801288003
0.34283091883658406 0.32284371986330573 0.0 0.33432536130011026
0.29501610670277484 0.18926166402849007 0.20601581152215384 0.3097064177465813
0.05937561814976773 0.769984286836814 0.0 0.17064009501341829
0.6088834852019973 0.01537793293460436 0.3757385818633982 0.0
0.3229863332251344 0.0 0.39766788690874494 0.2793457798661206
0.0 0.49938542129339597 0.3683463490407694 0.13226822966583462
0.5293757446438144 0.2615608393717403 0.1321816103344716 0.07688180564997374
0.9670520864733879 0.0 0.032947913526612124 0.0
0.0 0.44920976564257314 0.5507902343574269 0.0
0.0 0.18307372384902745 0.5452451358200543 0.2716811403309182
0.3617495504932598 0.31647692215039014 0.3217735273563501 0.0
0.12147815514820336 0.29138406306734355 0.22243765814431263 0.3647001236401405
0.36579470475453957 0.42710450424140656 0.2071007910040539 0.0
0.6177352502334247 0.0 0.17218652738253948 0.21007822238403598
0.3603708995322102 0.149238215283375 0.08606312530949174 0.40432775987492303
0.0 0.3855486224432471 0.5306101623929976 0.08384121516375521
0.4819891504267298 0.04253648117015788 0.4754743684031123 0.0
0.42051672513070676 0.5794832748692932 0.0 0.0
0.146080524184443 0.43139955053511064 0.0 0.42251992528044635
0.0 0.41345450523866917 0.08471819716927192 0.5018272975920589
0.42678116819693657 0.3162021296120645 0.2570167021909989 0.0
0.0 0.35312931225547106 0.6468706877445288 0.0
0.2086239279028101 0.6043448007215059 0.18703127137568418 0.0
0.8037283266871641 0.0 0.19627167331283593 0.0
0.29255826303390237 0.0488413747174081 0.6586003622486896 0.0
0.9823019074269002 0.017698092573099823 0.0 0.0
0.3411681177647176 0.6021671828376327 0.05666469939764963 0.0
0.25322324055011936 0.11073337347590234 0.6044887694523735 0.03155461652160475
0.2774851741230483 0.3736876450041094 0.1349822281781828 0.2138449526946595
0.0 0.790259736763198 0.20974026323680198 0.0
0.27934830277480305 0.18916841279777205 0.15067610991719638 0.3808071745102285
0.39335552740558494 0.08005378949634813 0.526590683098067 0.0
0.38198893113235555 0.33202291834139513 0.2859881505262492 0.0
0.3908587579916859 0.3538836527213338 0.22435978944922297 0.030897799837757332
0.240255652247794 0.3958551375858683 0.36388921016633763 0.0
