B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
967.6112113492362 1370.7417719166983 1795.1423401578284 2037.4510462679482 2442.9468363054402 2665.454354087329 2756.579024859608 2940.700750734295 3182.9997926161204 2506.5545324514155
210.5277403664407 285.77755352559694 315.68415533959734 413.78312487287354 663.3564219790591 772.754246607536 816.2985811309067 833.6766614051529 786.678855888762 609.0299176573802
1020.0764191042208 1424.6759087355108 1837.558838624182 2031.0574523138553 2376.280612442452 2588.120384102887 2657.2736532936806 2811.5441029843555 3353.4553556447395 2731.5977551300243
482.42586839975905 656.6201966673302 763.0965273915259 1002.3108188798234 1355.2781455061954 1503.746204863945 1530.4040869106525 1660.8299125486838 1441.4573454389554 824.76370417159
334.56316162624694 515.2149378818486 426.7009992105575 797.25873879396 2128.7412531668583 2542.783232286454 2594.9728879021263 2641.167399653622 1252.1614467683805 768.9947442202239
75.98698646890226 107.9713356332503 126.88614237706354 159.70143245987387 286.4019893326824 351.3447010347883 373.5793942413415 372.39977783964815 296.10642465405994 219.13663451689766
513.4645579211401 743.1566838206033 909.2143547168891 1110.9129880507933 1642.4588132516178 1813.0219777613122 1814.770866493919 1978.5214423790824 1887.9787161819106 1416.3778824599765
347.58833210434136 515.6436147916868 506.15155356117816 734.5282225033777 1826.982619194278 2442.5217084962674 2482.165402726529 2542.8383082024375 1448.2644484202383 857.5529076507142
372.60453857588493 503.6576094237821 517.3484411792176 725.4840114337522 1134.525747317318 1265.5163498899 1268.9507706303805 1385.3908091526328 1259.3651000657524 872.1449182757257
504.74457965603506 706.6764253683865 887.2195800681654 1020.5519969658087 1218.1288545127338 1315.9836160535694 1343.3334859573065 1449.080308116454 1625.5014665882074 1249.9580742083263
658.7044131344212 951.0778778936423 1188.8595260776895 1386.3901316027475 1834.9763925634127 2040.6242931368715 2065.965709897073 2182.275078658254 2275.3694091140837 1795.7079409263613
306.70814568149837 504.8672911912461 421.33033089127036 761.4545800101218 2035.0488073590268 2763.8762609722526 2779.0690442848854 2968.0085755176265 1213.2854163576912 565.0751434018142
380.5496647573005 642.3084009582224 643.2393483741537 1120.7808756091658 2786.8946880328394 3342.0591211927667 3514.294760272983 3655.3632137450404 1586.4875532050087 800.7611291819458
465.28526949949 696.9845784940685 717.5842707563875 1071.402313804249 2073.0011812416597 2408.3548735401396 2424.9440656058723 2606.8521435491557 1752.662054826265 1157.6025393993032
204.73728090420573 304.92225490162224 258.88072759985295 431.1823557180254 1351.8891213009497 1847.3181796704844 1845.898330717001 1914.688397362942 842.4246967752924 405.40794394897256
738.4987243183422 1057.8501363213045 1005.2678962997435 1545.1037813079035 3474.9967241098666 4114.878622858176 4252.972404656786 4289.7335478914665 2359.454884578466 1520.8377502571598
656.8557485295669 926.6047567091755 1168.4810163883053 1402.4975237445954 1874.7115046836957 2100.0648440420778 2079.1616027752457 2311.8417892931907 2359.07961218306 1722.731603848215
322.80240681665083 496.12306574904477 526.7912742726703 706.6256897031626 1738.6481328251652 2386.345414670611 2408.9841645214456 2490.1876532044753 1442.6328777991964 931.1192308272783
197.6673583828343 310.4795399579711 229.21182559403647 448.61377746540984 1042.9494731340774 1211.1444518427143 1274.9222976084504 1266.7248040544587 701.7023316181628 357.23451253948423
448.1257712760203 636.635536893994 543.3129975466613 904.9895127932191 1664.9275850955435 1869.6107683217685 1842.8327776683611 2014.7603627639046 1357.3749252443367 724.2400974049251
291.1894377084767 456.56405864054244 454.88442382219523 679.4953521688043 1513.271939236751 1754.8480910814355 1807.6685246811267 1850.3994403964402 1124.1836562292065 780.5735611456776
333.09422862168293 459.58893349395777 488.73455663433253 656.065140465262 1395.8470970073672 1842.5454186523143 1854.6016030658911 1974.2464173775134 1333.4974232406985 916.3869318302578
284.15146282181917 465.10037723984334 342.4994960669186 725.8226615175951 1804.7701913409694 2169.920099785955 2189.7103224192088 2264.3309203663107 1169.3023490469557 607.4808368501051
618.4036877812224 911.7569604944449 916.4015873394212 1371.4229182735057 2973.7997867364666 3504.749997528353 3514.523255713284 3712.478255474037 2097.1451669799885 1238.421842574619
172.59986414410952 287.82319452792404 193.59380100362358 414.9878656420148 1077.044777695657 1280.39978016062 1217.8114228766824 1310.4523906191555 556.8654110578561 259.43801930667325
921.9200199991374 1312.9211684413988 1662.4464394524773 1907.8997557596908 2450.7876119835673 2729.7470370110796 2822.7777181803885 2943.1673344826777 3083.2125970960274 2462.568086918428
148.07824106826968 236.68126263300616 164.753797595744 318.15207258031074 1256.0992973592508 1822.518894636681 1838.4255716220155 1877.4635955993347 729.9001480781287 348.15213456256885
184.09408473808395 242.61403942696862 275.183894290825 350.17483953474203 634.1924025821083 813.4179951352559 825.9317782826621 880.5830212348857 739.915626724379 566.1843331026373
654.9028405687599 894.6905416102888 1134.0357913044977 1270.6729837330076 1714.1507197223739 1881.8498291619485 1942.0976238718206 2035.2569536453511 1877.4699281537576 1414.4432957847391
355.53256661753846 539.2011980866771 488.1246517307457 778.9326432479764 1707.8224586744557 1905.8795484654438 2009.073060016818 2007.0140063088818 1236.6172808856907 694.5093165788827
214.90456903429987 331.03300081633193 343.7685792056911 494.2819029673411 827.1059710480034 969.5806268570586 986.5144948279199 1055.7417845438754 858.445219234497 553.0806432237251
280.1224327603974 395.28251362509906 386.29529072974213 537.0240067975627 1442.3059147138986 1850.3380560973758 1897.3322098241272 1938.9724539415902 742.1885985887353 333.1184241453856
259.24778627447495 357.73503910081007 411.09550135312554 518.880756070125 838.6237282733214 925.7210302202274 929.4312527400451 971.7627007627399 910.3512675998073 681.3049296201781
601.3064302691025 932.959523461055 1041.4215312571187 1487.0244021534675 2454.905696625141 2800.223020453684 2902.70413016557 3078.650586699363 2051.7792296840007 1386.0035063244584
396.7548608258829 589.4357633614338 619.3774055623638 885.2628759405296 1824.7518291720176 2131.0907465585 2223.63388091052 2224.076344698078 1535.5600321354102 987.9960411292043
207.48490263812926 281.8447252782925 329.30593713317825 396.0075127189012 486.51039152692584 572.9375661315345 585.7554667936937 636.5276056666784 716.2325934670972 539.3473903720518
147.08606132819534 204.11023626601647 182.2995330759771 281.30976753089146 709.546981861605 919.4773340633076 906.6671875091788 959.7770761720551 483.16824660127 243.24546472774924
712.0030733263542 1072.4972407248704 1166.9424906015365 1606.785925313673 2946.389108174838 3358.4931158206646 3435.004514772322 3502.37408452233 2398.145868133215 1744.5825447785528
452.4520451660744 582.8992432109652 718.4034059254818 829.1412747706677 1074.1662178794058 1210.234765816818 1251.1268614731212 1348.4896147687841 1633.3573373034585 1329.108718962536
685.6287688917555 945.7082813167202 1179.5992670263465 1357.3495188221393 1622.663056568986 1756.7172074406915 1781.120754960001 1913.5301039252904 2185.927625841859 1726.7446509753265
353.7262871363667 505.9614681945753 638.8354867304125 757.7485532560557 1082.7722896621133 1210.2158072760833 1248.210852936909 1310.284006896873 1365.0878751169537 1069.2234982977254
268.4108506143519 429.75095773263746 319.26929198369913 661.8699718884305 2251.8702883484348 2862.11905915018 2966.0576985671505 2930.4057800062874 1420.5264139310125 776.426934269005
470.87097682993175 703.681480865736 720.5660008321577 1054.863864946211 2444.222632749906 2888.359945459622 2991.936662149783 2996.6820948365644 1605.8814623855067 1093.0593887104794
685.447317876308 1177.5146716142672 974.8476529264497 1740.170837969866 4261.993453961569 4910.496977323319 4956.781605594478 5072.471448819056 2711.8568847012784 1657.861236572829
493.0000727439035 796.4986178658319 599.00311586387 1222.748733043679 3476.466659044191 4065.7095968235517 3863.4561596741073 4235.710130278844 1944.494871554797 933.5008365548911
215.60555642773508 338.4290228696756 264.47088166053135 515.0183802248976 1398.0822640843974 1768.4998151651284 1828.9122029227296 1851.781745321803 801.1179416175396 419.44921479453114
364.9920823688294 535.4086887294022 552.6026701915521 776.1134928149127 1447.556846554223 1626.3533625395567 1648.5825098251048 1731.7286556075119 1239.1891946957685 804.4082375329228
289.70331229585446 425.6169336978882 394.0323863831452 623.9114876760274 1365.0619993194002 1601.5668343671766 1661.0418299974253 1681.547034506633 1086.4532616016816 766.2188988155399
33.55012144132482 56.036732229417055 49.7930726614387 78.02881115242806 253.7811820500648 354.49824913892115 361.5075190550325 370.21704050767846 171.65465658539756 94.64246966979927
344.99254749988233 569.6886760476867 464.27915956659524 846.9533199584223 2409.197553090684 2821.8331409546745 2872.9021784966058 2916.4148619462176 1626.4849621651406 986.5542653763197
530.5482068424272 762.7750178301801 776.255785485031 1177.906165632922 2629.7997361640314 3380.568015311748 3404.7043081857946 3605.2202593917114 1920.8776476781663 1171.108371410303
267.030756854832 418.54654581538966 404.1811957384924 631.4997543588131 1512.3322126540866 1980.0894619656133 2023.6284158754831 2079.2712485793454 1116.3303029551655 709.5240715568788
444.3100500338301 743.3453368701515 701.4248574916961 1118.9696047331586 2757.0792406527094 3228.393371838677 3309.675968097514 3326.8825734955167 1926.0167602511954 1230.8612068945395
395.1762277875231 638.1156052821538 632.4337834887287 972.2141511507047 2153.6838281966725 2617.400614033864 2649.5467889294077 2724.375363873725 1438.7152528739734 884.8564395923966
479.22001819517027 792.2000005012451 701.6407451498363 1201.9466791309437 2805.8508402108214 3234.3656316806446 3498.708412634362 3327.885915284692 1878.682552436426 1194.9245366622667
483.071600337781 655.8190717240323 739.6333365520372 964.0530531770264 1429.6686867841836 1631.357802933511 1638.966497774071 1796.6573359099675 1794.0311280869573 1323.2552769355586
374.33303181358445 554.3851162606543 584.9324323485813 836.7207184150133 1485.0087396930849 1668.3396067967387 1682.1596698597868 1764.2343439769134 1375.1091457235739 911.0454269613273
153.91281354516462 278.80508964564433 159.58510287143258 430.01568978993055 1775.9998797981737 2510.598961809854 2586.3781293150687 2605.704142891212 710.3410171320704 333.21605681706484
276.9558186365861 468.27752332445874 381.48590033742687 728.381223015923 2100.857708569903 2379.9971263374764 2450.2483218309567 2512.3401533870183 949.7174415581972 503.8434803933262
221.92857145378082 310.1667899431885 315.4236200223159 458.7372208840186 747.6574817084332 872.7260496055599 894.0995064632311 919.9057255856778 826.8014508383486 591.7240525319766
832.0779595415042 1238.1696191999151 1516.0451154333045 1919.5636128519022 2388.2763625515645 2634.3844442640757 2707.8249369256987 2976.6238571939157 2749.787896873033 2001.0204371366842
496.9187380387417 715.706162717083 720.6554278566446 1068.6099054746055 2284.681298104587 2720.677810015889 2712.521993875617 2898.6372884470265 1770.1218131668356 1124.343719263075
507.74192238472165 850.9537278733949 709.2503071341212 1257.4343517970628 3081.195630316691 3596.811717762491 3532.690804529352 3729.970132049971 1927.0434140798463 1103.6704075571772
422.67960456676684 602.6486732174415 780.1982309565885 991.8867584881019 1303.3744535285982 1490.0031995890035 1581.8925596115341 1770.5213056719394 1690.6376690251518 1205.6009365523942
667.7476383801459 1036.7778674545896 1078.2334121133529 1560.4890171502282 3379.7074031998545 4001.399721656504 4016.1829618930724 4233.452748003114 2356.9258528994833 1549.5145046184393
561.8481574934544 877.8696333497721 614.2464160629104 1301.372702651447 3302.394744047915 3775.184121078867 3901.002624081809 3950.161625207127 1729.7484838599755 928.4043971728058
829.13602758547 1171.7657536935285 1427.2947498592453 1751.413105199091 2534.8034220136356 2846.783238546671 2897.274425847919 3116.6648363587046 2599.2973079287062 1785.8792271350549
578.4054576417581 787.6883003765951 920.2283386998959 1172.1550800695463 2034.0684437229688 2344.2051174385624 2215.8983412815887 2504.3804630842205 1912.9813261340182 1262.6148716355417
705.0297648892616 1061.696679596672 1309.3907547655338 1715.013022139052 2438.924099532383 2771.55790080049 2953.8697786094804 3209.1805402351238 2468.4283329382265 1634.1484523851923
486.38570400074076 701.7478444623302 823.1736164286601 1099.4549697808434 1983.6293109724058 2388.830370777517 2357.1051991553113 2589.983157031039 1650.6384721655347 940.0132568223555
175.24793074158873 266.66970302538283 286.86022635429197 360.5078646596056 685.1306226212354 775.0190571964465 790.3900012040948 864.7849807007194 601.4415357783387 390.3714514950269
418.1348121595299 678.6100113948453 701.79187532437 1094.788714708402 2483.6615333683244 2947.7928798690064 3008.96278242663 3182.208679669078 1579.203686321438 883.7985271180693
612.8904507850415 816.5192331057534 878.4879437310507 1226.1977954811905 2550.918944782788 2999.3469264760893 2757.347584966752 3176.694150683701 1925.2038357532037 1080.9205906596137
414.7876158812253 546.9757563838689 530.5221146466406 705.7618754235391 1445.1964052882226 1764.3957730065545 1794.801995269348 1859.8224799837592 1123.6137171069547 681.206050839631
337.6522484155872 537.1306279270631 412.5983934499898 818.674785832403 2267.640793009832 2892.0046413568816 2908.893548652539 3074.3502252857224 1283.2211692362769 692.3823546934573
384.09756814204843 783.9395984860516 411.12234589411514 1238.4454072075137 4595.4510460438405 5578.943115881329 5594.73989330444 5728.167585060151 2066.720841599552 926.4066380120545
353.3319218756881 556.2237015703097 550.3771048680711 818.8620205281037 1607.992641788105 1819.497835145381 1789.1941119887233 1882.6730553184968 1299.0409032871942 806.5795059853432
394.47619218937655 661.018487344306 602.5389631490907 1038.4665902495829 2066.079001101104 2389.019526337147 2417.026799453862 2634.4292931034115 1244.7749274595612 608.4586722177489
707.9718450434781 1012.361064856073 1136.2570718594407 1453.0050056797818 2231.003243038568 2519.9768966592846 2474.1771950369994 2704.5192608985 2344.1527568945894 1666.3512865601383
