NPV PV Soil Shade
0.49455146130937827 0.0 0.012413919773343367 0.4930346189172783
0.3687251065970815 0.32389180115779237 0.19677987018225 0.11060322206287605
0.03241802477591745 0.2497022154995926 0.3414620615448613 0.3764176981796286
0.502588730177435 0.147985950308989 0.0 0.34942531951357614
0.0 0.5828724627021697 0.1461437656441873 0.27098377165364296
0.22583012064621044 0.3215539786693954 0.14514833505736124 0.30746756562703303
0.22425225125197326 0.2607475859642767 0.3755408465750527 0.13945931620869723
0.515244091704678 0.4276718290693305 0.057084079225991576 0.0
0.0 0.5834821075029795 0.3532652476907842 0.06325264480623634
0.06318866424471503 0.2964726723473088 0.2455840924789553 0.39475457092902094
0.5091003146903423 0.0 0.4908996853096576 0.0
0.86608390507775 0.0 0.13391609492225 0.0
0.005421384300854791 0.9945786156991452 0.0 0.0
0.45884603895165016 0.07039815831814425 0.2079645606506222 0.26279124207958343
0.043416697421237445 0.008259961016998388 0.9483233415617641 0.0
0.09422216100858549 0.002584947191917685 0.3487596900124388 0.554433201787058
0.27459374182719914 0.5335628059184901 0.19184345225431076 0.0
0.12001959264866004 0.3042569410874302 0.29084047431542526 0.2848829919484846
0.38366794649965974 0.0 0.6163320535003403 0.0
0.0 0.38473476492831127 0.6152652350716887 0.0
0.44641391193071234 0.4785551370139582 0.0 0.07503095105532949
0.8093709069011696 0.0 0.1906290930988303 0.0
0.2269565821222829 0.25173296888221974 0.5213104489954974 0.0
0.4982953671964701 0.20928919747666072 0.29241543532686914 0.0
0.8714226548691091 0.0 0.1285773451308909 0.0
0.0 0.37791174549970685 0.6220882545002931 0.0
0.20321335741971802 0.3741971245052532 0.255113923048878 0.16747559502615061
0.0 0.23391882174216094 0.5250475513561443 0.24103362690169464
0.5282599710644875 0.020374494379247144 0.36386458657863435 0.08750094797763099
0.23470622332163615 0.14445253877301656 0.08600079000420678 0.5348404479011406
0.28168621463435445 0.0540542175301773 0.6642595678354681 0.0
0.07530415248606943 0.4817372062589633 0.04132467882969542 0.4016339624252718
0.25809150032778383 0.0 0.6540231066444003 0.08788539302781587
0.12368570748195372 0.0 0.49828640761538556 0.37802788490266076
0.5788444588206653 0.0 0.42115554117933474 0.0
0.3659370967527357 0.28496306394135884 0.3490998393059055 0.0
0.15868372010851511 0.4265527134659822 0.19900055696598587 0.21576300945951682
0.32746382430666726 0.3399688834138757 0.3325672922794569 0.0
0.0929469951036905 0.26186428960243063 0.6451887152938788 0.0
0.450199054265323 0.1926613834737095 0.35713956226096755 0.0
0.34727951014736685 0.0 0.4672134909855823 0.18550699886705083
0.3807886195825853 0.4344013853719336 0.1848099950454811 0.0
0.220989825776514 0.3187234793224186 0.4602866949010674 0.0
0.2190503065076481 0.26281515911191594 0.518134534380436 0.0
0.0 0.24339203822035224 0.35562048443862154 0.40098747734102624
0.022554363041612718 0.4419997332630658 0.2770755464276315 0.2583703572676901
0.3191895641888998 0.374463493944207 0.3063469418668931 0.0
0.17451229419516182 0.3068045558316713 0.26896502158356206 0.2497181283896047
0.0 0.5980162128693941 0.40198378713060584 0.0
0.260735178807115 0.10277077382775733 0.30306545825337056 0.3334285891117571
0.46783792861894175 0.5321620713810583 0.0 0.0
0.33248375191144647 0.4551356807432763 0.21238056734527727 0.0
0.39874628752752406 0.046578191984109896 0.21636974411505766 0.33830577637330844
0.7842205113822905 0.21577948861770951 0.0 0.0
0.0 0.35086579044765265 0.12596159047166458 0.5231726190806828
0.4625158596684337 0.0 0.5374841403315663 0.0
0.009746025431660676 0.402911442498852 0.5873425320694873 0.0
0.36053781873488205 0.34015452625248277 0.29930765501263534 0.0
0.32349247037961376 0.6349447533365024 0.0415627762838838 0.0
0.470864127707668 0.16037660053351074 0.008235118343138155 0.3605241534156831
0.3706526169027099 0.29482870602023015 0.33199964269252047 0.002519034384539391
0.42515111238201275 0.2260874638249363 0.09185446686313802 0.256906956929913
0.27115185781300494 0.1806139484474264 0.09782863961390267 0.4504055541256659
0.0 0.3322268567327338 0.4128396592150013 0.25493348405226485
0.799733811881463 0.1959840324276048 0.004282155690932293 0.0
0.0 0.22749890245931448 0.7725010975406855 0.0
0.0 0.396965914592169 0.1943583850491251 0.4086757003587059
0.3948015284668927 0.11011703470558215 0.29701358292564994 0.19806785390187517
0.20068323023621 0.702460887968673 0.0 0.09685588179511699
0.479185279094025 0.0 0.520814720905975 0.0
0.9445465414556999 0.05545345854430006 0.0 0.0
0.21560639672205095 0.2908600031154811 0.21424582358690697 0.27928777657556103
0.045412630652307294 0.01426805189449678 0.41971677477351566 0.5206025426796802
0.4735437767283856 0.4393482510905507 0.01484104756567336 0.07226692461539029
0.004789742372324129 0.32926513455464923 0.052428977905229546 0.6135161451677972
0.0 0.9721898444431563 0.027810155556843748 0.0
0.3856407422487381 0.23097659231060494 0.383382665440657 0.0
0.34907521867190616 0.20354767744273547 0.0 0.4473771038853584
0.10361923111726422 0.0 0.8963807688827358 0.0
0.46942560651974785 0.3905119326077443 0.01726840629879852 0.12279405457370932
0.0 0.2117137827899511 0.36813717851085465 0.42014903869919423
0.41241738702123626 0.1354719376719788 0.22145567486467327 0.23065500044211176
0.15689037356634528 0.2650400586172721 0.3380990210976024 0.2399705467187803
0.2882204728928283 0.2906972038158214 0.4210823232913502 0.0
0.5412539719841202 0.0 0.4587460280158797 0.0
0.0 0.197773951238422 0.44244485128741917 0.3597811974741588
0.0 0.211967859075056 0.11323603427120163 0.6747961066537423
0.4748208837673459 0.19180363033325587 0.3333754858993982 0.0
0.09498491177808485 0.46359402235177904 0.4414210658701361 0.0
0.37688100844035094 0.3440386071835216 0.2790803843761274 0.0
0.297560086678467 0.0 0.01850592708040458 0.6839339862411283
0.13825064327037812 0.49353101593139437 0.0 0.3682183407982275
0.2364572588717509 0.49871377868456124 0.0 0.2648289624436878
0.4142026454294302 0.5857973545705699 0.0 0.0
0.2884826711107568 0.0 0.12100724493803672 0.5905100839512064
0.42464015962538426 0.492401876614982 0.0829579637596336 0.0
0.46099421100107435 0.04157268452441544 0.20893510976629207 0.2884979947082182
0.2227398945840844 0.40462045241045713 0.0 0.37263965300545854
0.5086362690237382 0.49136373097626185 0.0 0.0
0.362165729812542 0.637834270187458 0.0 0.0
0.020256778414177935 0.7459481874151157 0.23379503417070638 0.0
0.0 0.9977787270487926 0.0022212729512074156 0.0
0.1289001327938712 0.0 0.48421562095564274 0.3868842462504861
0.0 0.43552208307089596 0.5644779169291041 0.0
0.47027320271208284 0.0 0.529726797287917 0.0
0.2256671692945325 0.33232766628959604 0.0 0.44200516441587145
0.0 0.5160598977216941 0.1110862482622586 0.37285385401604726
0.2278248879331535 0.5458118088075317 0.22636330325931495 0.0
0.3272988914514816 0.01418592223536625 0.6585151863131521 0.0
0.18509947442709634 0.3175935015611415 0.0 0.4973070240117621
0.4044693708642727 0.44861718940092654 0.14691343973480078 0.0
0.5758247708979979 0.0792903145666135 0.3448849145353885 0.0
0.07177771276615973 0.0 0.9282222872338403 0.0
0.8833733765484476 0.0 0.11662662345155239 0.0
0.0 0.025459778791634382 0.9745402212083656 0.0
0.34302164917627626 0.23711642363094637 0.4198619271927773 0.0
0.2279171890939312 0.5851400470119006 0.18694276389416817 0.0
0.6517024219582223 0.3201351971253374 0.028162380916440324 0.0
0.6097677883072725 0.2932504602194323 0.09698175147329523 0.0
0.13738670629627492 0.8626132937037251 0.0 0.0
0.4461619948820107 0.3955349360227266 0.08302521889422318 0.07527785020103941
0.3183137330549078 0.2753649956352809 0.0 0.4063212713098112
0.6888738844619581 0.18087284526523814 0.13025327027280376 0.0
0.38724295881553716 0.0 0.3226150648104172 0.29014197637404576
0.0 0.2430152911002999 0.35512602303579105 0.401858685863909
0.16157521717628157 0.25406398005934006 0.0 0.5843608027643784
0.07803269373216636 0.405009264653569 0.23917698100068013 0.2777810606135846
0.15764487187337725 0.3446849727981151 0.4976701553285076 0.0
0.7616716364444254 0.23832836355557468 0.0 0.0
0.08562783322542729 0.4231210588861016 0.0 0.4912511078884711
0.3163630544597761 0.10857861139506583 0.4795446130499457 0.09551372109521243
0.0 0.5139148859260664 0.24297107972529008 0.24311403434864354
0.1615467109945503 0.3550188694789454 0.48343441952650423 0.0
0.2682496862837873 0.29453409036198525 0.2403511248063476 0.1968650985478798
0.20178683003045508 0.798213169969545 0.0 0.0
0.2154483050825375 0.11069220659870666 0.673859488318756 0.0
0.07203561192092774 0.49383460908196786 0.43412977899710437 0.0
0.45831100670537545 0.0 0.2996214759033813 0.2420675173912433
0.0 0.9279411136317827 0.07205888636821738 0.0
0.5885808967084886 0.41141910329151155 0.0 0.0
0.07185669718737658 0.0 0.21176270488825835 0.716380597924365
0.36210191161972227 0.4458227187641445 0.19207536961613328 0.0
0.32463959643855783 0.04267234322844695 0.2920858146843487 0.3406022456486465
0.5395411811302715 0.0 0.46045881886972856 0.0
0.0 0.07754791729320432 0.4395709302945508 0.48288115241224483
0.3305530104759415 0.3462482845536693 0.3231987049703891 0.0
0.673611279988703 0.012744359151738318 0.3136443608595587 0.0
0.0 0.46832630340669906 0.25727940179163794 0.27439429480166305
0.1678547464296633 0.35273450069170365 0.3437730280503865 0.13563772482824646
0.0 0.6319464723977898 0.36805352760221016 0.0
0.02278092230446635 0.5361544001876946 0.29505514566924673 0.14600953183859222
0.0 0.8874086533428548 0.11259134665714526 0.0
0.06810877111864924 0.3135483851200766 0.618342843761274 0.0
0.18237500379125507 0.13301610854701582 0.3552803709691831 0.3293285166925461
0.3867558425617404 0.0 0.6132441574382596 0.0
0.04929077115242929 0.10578268526146772 0.0 0.844926543586103
0.35728858840395855 0.6427114115960415 0.0 0.0
0.4240559924766053 0.5759440075233947 0.0 0.0
0.47254068492457313 0.024206230280848 0.5032530847945789 0.0
0.058005546906387796 0.2392905502538671 0.6110873780548869 0.09161652478485809
0.36644941421638716 0.2513931859049073 0.02335193165049619 0.35880546822820947
0.19649391320916548 0.11740798592082381 0.19233407529536528 0.4937640255746455
0.5502178757307636 0.14461453715348915 0.3051675871157472 0.0
0.11949115736216716 0.48487545596906734 0.39563338666876563 0.0
0.7094080252441813 0.2905919747558186 0.0 0.0
0.3458617734246035 0.4193445292932697 0.2347936972821267 0.0
0.5696492629752383 0.11109410652991579 0.319256630494846 0.0
0.6297077452477742 0.0 0.30477141481598224 0.06552083993624357
0.07997765841543597 0.22967506003844876 0.49431700827342384 0.19603027327269135
0.503227370580814 0.29805494578441327 0.19871768363477274 0.0
0.0 0.5559546830514505 0.024522886509932985 0.4195224304386166
0.24381468991484279 0.30389325509685977 0.4522920549882975 0.0
0.3895106100623819 0.0 0.3809314412916929 0.22955794864592527
0.0 0.6125733592305564 0.3874266407694436 0.0
0.5000122703881387 0.20940338792524266 0.29058434168661873 0.0
0.5318453731468504 0.22637556141151435 0.24177906544163524 0.0
0.4626276384344755 0.03925473488357843 0.2990546320070022 0.19906299467494365
0.16558666835394664 0.3007226114407298 0.1757918640514415 0.3578988561538821
0.20375744134622673 0.5714237927954345 0.036589897417749435 0.1882288684405892
0.4004137353975408 0.10856877459762534 0.17011383863036855 0.3209036513744653
0.0 0.3949595599199229 0.6050404400800771 0.0
0.0 0.64503161350351 0.35496838649648993 0.0
0.14690402316307052 0.3157749423325269 0.5373210345044026 0.0
0.4502228316132743 0.24250886305622393 0.0 0.3072683053305017
0.30359214909177945 0.11263108835027787 0.5837767625579428 0.0
0.510668317850072 0.18594902508842226 0.29163843445582815 0.011744222605677488
0.22422595486444663 0.10608724856029543 0.30071922273124546 0.36896757384401246
0.1547232034393907 0.4697623772445426 0.26470404915400336 0.11081037016206326
0.534734871781759 0.0 0.3676910964054303 0.09757403181281067
0.2359115687560747 0.22847031937736165 0.18323835251809872 0.3523797593484651
0.17822987690935638 0.0 0.8217701230906437 0.0
0.009911993523905758 0.0 0.9900880064760943 0.0
0.08017060217763286 0.1992851748407295 0.3634768989734791 0.3570673240081586
0.961574885279427 0.038425114720573 0.0 0.0
0.6254642393281794 0.03834116595842656 0.33619459471339397 0.0
0.7627937310906833 0.2057810861002807 0.031425182809035994 0.0
0.11633580461749594 0.217100552250725 0.1205605099580577 0.5460031331737214
0.10309777600909818 0.8969022239909018 0.0 0.0
0.35746638446778073 0.13917903218978261 0.35113608861040946 0.1522184947320273
0.09856873920095219 0.03307180235854185 0.868359458440506 0.0
0.5451099835748069 0.06871263768258723 0.386177378742606 0.0
0.0712961977298478 0.35736678840352415 0.19332543004536448 0.3780115838212635
0.8740952302438275 0.0 0.12590476975617243 0.0
0.03327616198013206 0.0 0.027596471770677106 0.9391273662491908
0.2668931238749433 0.0 0.7331068761250567 0.0
0.0 0.36214084537488694 0.6378591546251131 0.0
0.27009693497809467 0.40815415005458017 0.3217489149673251 0.0
0.9693425339611459 0.0 0.03065746603885413 0.0
0.2535435503581811 0.0 0.46871700791458276 0.2777394417272362
0.344632653883709 0.5519628753128126 0.10340447080347837 0.0
0.333350923040869 0.666649076959131 0.0 0.0
0.0 0.41083834159985744 0.16769325068130594 0.42146840771883665
0.18013596676192986 0.541557045033029 0.2783069882050411 0.0
0.0 0.2995133039956387 0.7004866960043613 0.0
0.3179750779415674 0.22478348036805668 0.30686804044775307 0.150373401242623
0.2903768840959038 0.0 0.3180858490358543 0.3915372668682418
0.0254384307318827 0.4563088024915955 0.5182527667765218 0.0
0.2887643026822603 0.268373151317106 0.13974816089628414 0.3031143851043495
0.0 0.36295043455394776 0.6370495654460523 0.0
0.4771420644848765 0.4328821746978871 0.08997576081723642 0.0
0.3748990361571365 0.09406991161507272 0.0 0.5310310522277908
0.2337931481965419 0.04003281865673276 0.36369183176703573 0.3624822013796897
0.0 0.24124842444014524 0.3159485748791221 0.44280300068073253
0.0 0.18861911275721907 0.5712982556624443 0.24008263158033674
0.5810101971963931 0.41898980280360687 0.0 0.0
0.14647070012813543 0.15254632660202125 0.3874286058664188 0.31355436740342446
0.5094491776777631 0.16955806043680935 0.3209927618854275 0.0
0.3778619969616078 0.0 0.41514928699579823 0.20698871604259395
0.07124154821334866 0.16718210131840616 0.33256134952293903 0.42901500094530615
0.8587557888655356 0.07905014299179315 0.0 0.06219406814267125
0.7585460463455707 0.24145395365442934 0.0 0.0
0.6302050881010121 0.3697949118989879 0.0 0.0
0.0 0.5465029276891629 0.45349707231083725 0.0
0.2981543522729277 0.4530402603841842 0.24880538734288818 0.0
0.23225775361055562 0.0 0.7677422463894444 0.0
0.1336144869619866 0.1731011192670662 0.41314102314126494 0.28014337062968225
0.4234247685403774 0.07430773225489061 0.435693797992231 0.06657370121250085
0.14082554741443168 0.2714124866929554 0.13501440192022654 0.45274756397238636
0.27047119205897313 0.4379142899496774 0.29161451799134946 0.0
0.23670173251231702 0.17589317209593655 0.4121571335680074 0.17524796182373897
0.2558442191858437 0.33081403424807027 0.4133417465660861 0.0
0.0 0.33286883145877444 0.6671311685412256 0.0
0.3099305100107688 0.2658731804451153 0.4241963095441159 0.0
0.0 0.7061271040405154 0.2938728959594846 0.0
0.2840115567275953 0.20729831448062708 0.0 0.5086901287917776
0.2880345238822405 0.043324182466297115 0.0 0.6686412936514624
0.020347704304331717 0.5704684859972317 0.0 0.40918380969843665
0.04108441089463703 0.5981757512830825 0.20062241432189837 0.1601174235003821
0.20615616340916973 0.27911603172899846 0.4051135125135469 0.10961429234828485
0.11975092826106977 0.07619590657433692 0.8040531651645934 0.0
0.2961545449864261 0.13215522748146555 0.16466408118976156 0.40702614634234685
0.6451342548654169 0.3548657451345831 0.0 0.0
0.1554419448012555 0.4422253378652804 0.32204034612564 0.08029237120782423
0.1038622789161929 0.8961377210838071 0.0 0.0
0.1471074593843073 0.0 0.8528925406156928 0.0
0.07942181567203895 0.48749584637721444 0.4330823379507466 0.0
0.6400749120193848 0.3599250879806152 0.0 0.0
0.2652111406381082 0.06016331693586126 0.3778919555196664 0.2967335869063642
0.5829483055325895 0.0 0.4170516944674105 0.0
0.2924279164032873 0.0 0.7075720835967128 0.0
0.0 0.3725992748384405 0.6274007251615594 0.0
0.5545065087970715 0.021845642745223482 0.0435379800815578 0.3801098683761472
0.3729607211650987 0.06208433732636576 0.33431949823466983 0.23063544327386565
0.2692243778003401 0.3276264308696103 0.09558563997550353 0.30756355135454616
0.5899473260319815 0.05771409767144193 0.3523385762965766 0.0
0.0 0.7386939365788727 0.2613060634211273 0.0
0.21598401890666316 0.24931424231123994 0.3269708756862069 0.20773086309589006
0.5031564392509525 0.38873968765555506 0.10810387309349237 0.0
