NPV PV Soil Shade
0.445508049947369 0.07466619008981358 0.11708354446519291 0.3627422154976244
0.4659728111393402 0.050465769625048104 0.4835614192356118 0.0
0.23888327265874645 0.5524653204490073 0.2086514068922463 0.0
0.4903511412005673 0.13806645697885872 0.12414790992013812 0.2474344919004359
0.465204856895636 0.534795143104364 0.0 0.0
0.5860151293568078 0.10162456437327523 0.0 0.31236030626991695
0.3933450412238618 0.15070320632148573 0.262040494563875 0.19391125789077732
0.9146194402837379 0.08538055971626211 0.0 0.0
0.3611627784416464 0.2906414301122761 0.18189627040415385 0.16629952104192353
0.2939175771644783 0.0 0.5758082907538549 0.13027413208166685
0.7952963440689711 0.20470365593102896 0.0 0.0
0.198490577778304 0.0 0.3411255889599892 0.4603838332617068
0.18822122439637695 0.21730080588661654 0.323672973341945 0.2708049963750615
0.28705580067638703 0.16047735331581311 0.37537064952696897 0.17709619648083091
0.0 0.31461726626674236 0.24116880652595094 0.44421392720730674
0.47050901775799 0.2611519614064871 0.2683390208355229 0.0
0.5180062152583603 0.008532536233874658 0.4648289378274312 0.008632310680333927
0.0 0.883107194646946 0.116892805353054 0.0
0.3993989006571764 0.28093858107528663 0.31966251826753683 0.0
0.34418485902369705 0.4309517077045609 0.22486343327174188 0.0
0.4095615382081005 0.5899561679440372 0.00048229384786243495 0.0
0.503782916111805 0.4597563857808796 0.006711953705883862 0.02974874440143162
0.4296431840694956 0.26956198447955776 0.06818336859151976 0.2326114628594268
0.8707064840630611 0.007798233117892023 0.0 0.12149528281904691
0.23308917904853874 0.15945876005021062 0.24572983505036874 0.361722225850882
0.24855864806548958 0.38491132464881567 0.33186247612428643 0.03466755116140838
0.06689031556439586 0.5961002099807272 0.3370094744548769 0.0
0.24500687744175 0.13571736885426375 0.33287244431933116 0.2864033093846551
0.48771117589082236 0.3233138273396293 0.0 0.18897499676954832
0.1743578692268216 0.0 0.3554345712790823 0.47020755949409615
0.36370116162423966 0.010957475890648318 0.3692101518282757 0.2561312106568362
0.29742516984522904 0.275587771923202 0.35866283779985497 0.06832422043171416
0.45093521588711566 0.17037569068940808 0.2651820100377624 0.11350708338571389
0.3855249176031307 0.33574568384407255 0.11431534765014202 0.1644140509026546
0.013036928534458293 0.6758725764274025 0.3110904950381392 0.0
0.4527675529609739 0.0 0.5472324470390262 0.0
0.1818301310944313 0.4131815873261968 0.4049882815793719 0.0
0.0 0.12286062721923506 0.2317053683676441 0.6454340044131208
0.2901036912615339 0.0 0.7098963087384661 0.0
0.6332448978164988 0.05019030558266962 0.0 0.31656479660083164
0.25016949682656814 0.17928149739127613 0.2856714028014208 0.2848776029807351
0.28246995521211066 0.0 0.3939095424530224 0.32362050233486694
0.0 0.7183886585578798 0.2816113414421202 0.0
0.0 0.3617198124791069 0.37544911609337783 0.2628310714275153
0.6636117617197109 0.0 0.3363882382802891 0.0
0.0 0.09141009531268482 0.6458140667467513 0.26277583794056386
0.16885738906237305 0.5002350016044234 0.3309076093332036 0.0
0.14356648553145548 0.41731808213349725 0.43911543233504724 0.0
0.4895320305878705 0.0 0.5104679694121295 0.0
0.13330071685222808 0.3070801220743892 0.1763940589338017 0.3832251021395811
0.0 0.28658833686373764 0.7134116631362624 0.0
0.0 0.4761490744764622 0.03265569569907572 0.49119522982446207
0.5463786703439544 0.3935100898853496 0.0 0.06011123977069611
0.5335234879695906 0.007396828582743665 0.4590796834476658 0.0
0.7225305157661978 0.0 0.2774694842338022 0.0
0.8478576307928531 0.152142369207147 0.0 0.0
0.3622575078845601 0.6377424921154399 0.0 0.0
0.012268060885627681 0.0 0.5905153857073264 0.397216553407046
0.0 0.5415050681605301 0.4584949318394699 0.0
0.5492854639674395 0.45071453603256056 0.0 0.0
0.3586904627427853 0.27363316757166944 0.36767636968554507 0.0
0.31975467563117993 0.4405881429154081 0.23965718145341203 0.0
0.3201940173914178 0.2809925356366743 0.21559345779167344 0.18321998918023438
0.0 0.7499568222840498 0.25004317771595014 0.0
0.5717027285165721 0.0 0.3308291263496225 0.09746814513380532
0.07743416493115551 0.5377572245883067 0.0 0.3848086104805379
0.29447629604003217 0.3867732084527752 0.0 0.3187504955071927
0.5108364651182811 0.0 0.489163534881719 0.0
0.058795498578387846 0.12524738338431304 0.5096446634147616 0.3063124546225376
0.6095557123166886 0.3904442876833114 0.0 0.0
0.08242627607060844 0.04633469171844257 0.2718153146424665 0.5994237175684825
0.12245636717549122 0.8775436328245088 0.0 0.0
0.3356611336249743 0.6643388663750258 0.0 0.0
0.36724802807988116 0.0 0.12620894381511286 0.506543028105006
0.4994802271446474 0.5005197728553527 0.0 0.0
0.025334949627578533 0.0790325920548258 0.3883027233890997 0.507329734928496
0.26095869616512657 0.258585891474859 0.3233266646382021 0.1571287477218122
0.06870672680177309 0.49432879128491 0.43696448191331694 0.0
0.6177307819344423 0.38226921806555764 0.0 0.0
0.3390921765245155 0.03939585159436895 0.0 0.6215119718811155
0.14347543856779021 0.04093047991562779 0.17476978233408225 0.6408242991824998
0.19994393900249294 0.4097452885481828 0.3769619836227063 0.013348788826617951
0.25392163389115935 0.21622023013431058 0.4862240884816967 0.04363404749283331
0.06858545152299578 0.777087615684317 0.0 0.15432693279268733
0.30496877442900816 0.0 0.4680378122232226 0.22699341334776912
0.8804145210718727 0.11958547892812738 0.0 0.0
0.529428459217089 0.0 0.4705715407829111 0.0
0.3859606400886492 0.0 0.17370736237918147 0.44033199753216934
0.11044195033932278 0.4083859674211922 0.4072928559365605 0.07387922630292434
0.35396710647509494 0.3968678323203091 0.24916506120459603 0.0
0.42399280769155107 0.0 0.4166378721663975 0.15936932014205138
0.03366466004808421 0.9663353399519158 0.0 0.0
0.4290397955316896 0.2540798685979495 0.316880335870361 0.0
0.0 0.3177446183822105 0.2961315302129479 0.38612385140484146
0.07289056099790121 0.2596512192391314 0.6674582197629674 0.0
0.24605598884399463 0.2510100103438406 0.1074773216796369 0.3954566791325279
0.5289539089438133 0.030412418174389697 0.440633672881797 0.0
0.0 0.45253800946489225 0.1411496182549582 0.40631237228014944
0.339458825086549 0.4532104323454415 0.20733074256800937 0.0
0.14884194970366807 0.2910700097012683 0.3977264033823398 0.16236163721272384
0.311411809157101 0.3895744431366573 0.2990137477062417 0.0
0.33365172942803567 0.0 0.6663482705719643 0.0
0.43425752985660343 0.14456143579838815 0.1760627929614368 0.24511824138357166
0.0 0.5739148720398295 0.42608512796017045 0.0
0.0 0.16060034552710611 0.5740837426154408 0.26531591185745296
0.2531282131428935 0.3072643937285253 0.29314214871311717 0.1464652444154641
0.0 0.25413440609510796 0.6402715825204052 0.10559401138448693
0.17401586561961488 0.8259841343803851 0.0 0.0
0.3940720391085703 0.6059279608914298 0.0 0.0
0.7363710623723806 0.0 0.2636289376276196 0.0
0.24073801378366066 0.7592619862163393 0.0 0.0
0.0 0.39628904341025534 0.040677459575006986 0.5630334970147377
0.3316779655244213 0.12226888762726437 0.5460531468483143 0.0
0.08997525590208355 0.9100247440979163 0.0 0.0
0.13191170101001395 0.1102229946514004 0.7578653043385857 0.0
0.04277850397284893 0.7244992384289629 0.0 0.23272225759818813
0.12536969153765276 0.0 0.42749685196775 0.4471334564945973
0.0 0.6860642316842339 0.3139357683157661 0.0
0.2468513402764656 0.0 0.39343410011029006 0.35971455961324433
0.06824316093068782 0.2916930585803951 0.47048579969739185 0.16957798079152522
0.7284350545204172 0.27156494547958276 0.0 0.0
0.09732111109386915 0.21686907712265313 0.6858098117834777 0.0
0.32760519696712914 0.4781949477787816 0.19419985525408934 0.0
0.21009856368977692 0.24523809220409098 0.0 0.5446633441061322
0.4691144926091573 0.33976643000527945 0.19111907738556333 0.0
0.20487010672447897 0.37885793539179047 0.4162719578837305 0.0
0.30139206712440436 0.3949913211304307 0.08069611557645438 0.2229204961687106
0.0354098276359742 0.0 0.2512394847146505 0.7133506876493751
0.2771330031556856 0.4875132824293456 0.23535371441496875 0.0
0.35361364541915596 0.6200884824520032 0.0 0.02629787212884089
0.36383070948560015 0.0 0.2305420364919066 0.4056272540224933
0.0 0.8574792892019206 0.14252071079807938 0.0
0.0 0.0365468175050631 0.5289472318726578 0.4345059506222791
0.4177789858767065 0.5822210141232935 0.0 0.0
0.3868965097433922 0.0 0.388996650610065 0.22410683964654277
0.0 0.5108440341791439 0.0014775135826861302 0.48767845223816997
0.0 0.4505784429636412 0.5494215570363589 0.0
0.468759022682906 0.0 0.531240977317094 0.0
0.20987990783124671 0.12055028404153055 0.1178884593160127 0.55168134881121
0.11708406881754747 0.8829159311824525 0.0 0.0
0.543632661876065 0.4013043795976165 0.055062958526318505 0.0
0.0853184333041568 0.28416564888548645 0.3157660166408953 0.31474990116946133
0.4464256407380869 0.3136131498956991 0.239961209366214 0.0
0.2393952654768471 0.7606047345231529 0.0 0.0
0.5439469488167092 0.26480673541891064 0.19124631576437992 0.0
0.45427054738396677 0.30555038628758324 0.24017906632844999 0.0
0.0 0.3646520249788994 0.019460965887021446 0.6158870091340791
0.2536367738478856 0.3964119927151585 0.349951233436956 0.0
0.04543131949386954 0.4258400737456654 0.2685192271352829 0.26020937962518204
0.3269737176267041 0.673026282373296 0.0 0.0
0.46702094980147085 0.5329790501985291 0.0 0.0
0.02123060168509484 0.39087413784838954 0.5878952604665156 0.0
0.4148137702275861 0.22872850506492842 0.35645772470748555 0.0
0.10196455331802981 0.1314193047129149 0.25319594668972595 0.5134201952793294
0.043489382206493295 0.5295174767432206 0.42699314105028613 0.0
0.23010940308281297 0.1972545246400391 0.2911115371464633 0.2815245351306847
0.023213107094826085 0.976786892905174 0.0 0.0
0.06352160767956824 0.5591656984996108 0.37731269382082083 0.0
0.029197234121998913 0.6299776411866229 0.34082512469137805 0.0
0.30214968991853114 0.08354305893025066 0.4267180616064218 0.1875891895447963
0.0 0.3836583111693593 0.6163416888306407 0.0
0.0 0.27649431033478017 0.23731592877527058 0.4861897608899492
0.0 0.45150538203297763 0.5163772034942168 0.032117414472805465
0.3217667649954949 0.26869640772989556 0.40953682727460955 0.0
0.23227990427794384 0.16189565613159512 0.3537455362071762 0.25207890338328487
0.0 0.41153526601139173 0.22449875460113636 0.363965979387472
0.13064970197498058 0.07364200507280659 0.7957082929522128 0.0
0.43902593279001606 0.3401007525841296 0.0 0.22087331462585436
0.26497051900865065 0.09117622488472951 0.3450979584329969 0.29875529767362297
0.0 0.44987186110367056 0.5501281388963294 0.0
0.28426744890647065 0.3036619372567193 0.41207061383681004 0.0
0.04559118737152166 0.4068220374158559 0.48302808803633346 0.06455868717628904
0.19292801765955017 0.34686020188370353 0.10542564406954422 0.3547861363872022
0.10449460080021096 0.46916347044002893 0.0 0.42634192875976007
0.24000116267620272 0.3980577872017734 0.22276623264020118 0.13917481748182273
0.0 0.6516323919714817 0.3483676080285183 0.0
0.32174145122684444 0.11913758680837498 0.24750091926710474 0.31162004269767574
0.14813901229234883 0.8518609877076512 0.0 0.0
0.054644429963873906 0.0 0.5081801561090286 0.4371754139270976
0.43916466511269486 0.13908793115204235 0.40028661539770516 0.021460788337557633
0.313588063365576 0.18356256058771345 0.27593058690142747 0.22691878914528316
0.27491465585796837 0.30020823327978047 0.13182413374554228 0.293052977116709
0.516254289976322 0.2530381681659886 0.12590990868818341 0.10479763316950587
0.0 0.28398563985910497 0.5783242280186458 0.13769013212224926
0.7728316816114175 0.0 0.003278531808546488 0.22388978658003603
0.0 0.4207124467810995 0.5792875532189005 0.0
0.0 0.11519632156946603 0.5393982135821062 0.3454054648484279
0.4050711528497888 0.29891642879755354 0.11048944731364388 0.18552297103901377
0.6364198423619114 0.019688117967416378 0.0 0.3438920396706722
0.45692123066628987 0.0 0.49103346740746734 0.05204530192624283
0.0014203963059170569 0.9985796036940829 0.0 0.0
0.06406536310726046 0.6905802281149188 0.24535440877782078 0.0
0.2911206504802083 0.3545120214397257 0.1459014432429553 0.2084658848371109
0.7832736891956448 0.21672631080435525 0.0 0.0
0.33517482244169927 0.07325100542814438 0.45787569845135895 0.13369847367879734
0.0 0.1578144175328905 0.37705976581165646 0.46512581665545305
0.4448560617976865 0.35004980070804786 0.0 0.20509413749426558
0.0 0.6753985284151109 0.324601471584889 0.0
0.23962043084937942 0.3356450813152593 0.42473448783536116 0.0
0.20071320151464242 0.23882238612349105 0.27447341207153475 0.2859910002903318
0.10478894218872697 0.0 0.8952110578112731 0.0
0.03495463166532944 0.3034198327947702 0.3752810967841042 0.2863444387557962
0.17721439700930797 0.4337560653855074 0.3890295376051846 0.0
0.1507873317018811 0.32326131427770477 0.3759107127975353 0.15004064122287877
0.4766603221344693 0.34438767663018804 0.17895200123534266 0.0
0.02557385906244104 0.40866103235642176 0.5657651085811373 0.0
0.0656940034373291 0.38932455262098853 0.23989139014776628 0.305090053793916
0.2997811220571416 0.13149357648391763 0.5687253014589407 0.0
0.16640393161472072 0.47579096834607404 0.18264186997163018 0.17516323006757506
0.13470532766846824 0.0 0.8050253116532127 0.06026936067831914
0.038240652181480844 0.3975412733394059 0.5642180744791132 0.0
0.0 0.6197109525413724 0.3802890474586275 0.0
0.22374700889333227 0.40221817389202075 0.16624439041337855 0.20779042680126844
0.19952188132200974 0.0 0.3121921267221587 0.4882859919558316
0.15146188684421286 0.0 0.48264556942651926 0.3658925437292678
0.498033504810599 0.25752412539286823 0.0 0.24444236979653283
0.565121793477907 0.4003149898371856 0.0 0.034563216684907326
0.0 0.4612198768635467 0.21549980838629107 0.3232803147501623
0.3405435373510285 0.23625354805967355 0.10967204481945023 0.3135308697698478
0.20821864950322377 0.30036789960606736 0.49141345089070887 0.0
0.23461259119086636 0.35434432611286926 0.0 0.41104308269626444
0.4505540455210875 0.5494459544789124 0.0 0.0
0.4142270101354548 0.0 0.435852736117347 0.14992025374719814
0.10903421172032493 0.0 0.33794853971778677 0.5530172485618883
0.3377975582482877 0.2944321489821185 0.3677702927695938 0.0
0.2718537117194682 0.3580541878097264 0.3700921004708054 0.0
0.3859143652798447 0.0 0.4746544678349605 0.1394311668851948
0.306549868647121 0.0 0.21444018034865836 0.47900995100422067
0.15977239839060048 0.6477610330345984 0.19246656857480127 0.0
0.41763816715753194 0.0 0.043817911844837035 0.538543920997631
0.13517952580259313 0.31767061297445887 0.07559823854448357 0.4715516226784645
0.4766371923937732 0.2561405906076976 0.26722221699852927 0.0
0.032010459459584764 0.38897113140013473 0.50775933508306 0.07125907405722057
0.1174631192526367 0.33167250164830303 0.31112733917633717 0.23973703992272322
0.3028425475259125 0.040512929815520356 0.2787298922499993 0.3779146304085679
0.2629736920426454 0.0 0.7370263079573547 0.0
0.956078722359553 0.043921277640446926 0.0 0.0
0.37930318087949316 0.4025839700377954 0.06842601517575247 0.14968683390695892
0.0 0.38564402820396393 0.614355971796036 0.0
0.3182242745935084 0.15769828325657734 0.13886948652956846 0.3852079556203459
0.05848413896583956 0.0 0.437828235649813 0.5036876253843474
0.2912118607719181 0.2484265298936753 0.19141075773389887 0.2689508516005077
0.0 0.07259614674818064 0.3143221817394745 0.6130816715123449
0.07918641289213052 0.3751553292479093 0.5456582578599602 0.0
0.26575245043683016 0.2788081692201465 0.19438993039169483 0.2610494499513285
0.22749027098293234 0.47658866371769454 0.06731627473909248 0.22860479056028063
0.0 0.4932981051324303 0.5067018948675698 0.0
0.3973987328209836 0.33041680766284637 0.0 0.27218445951617004
0.14926596520407442 0.8507340347959256 0.0 0.0
0.5690770626131296 0.4309229373868704 0.0 0.0
0.35830883730849683 0.3726248814145939 0.0 0.2690662812769094
0.4629029373696506 0.4421183356171392 0.09497872701321021 0.0
0.3666756184351897 0.15679316549959565 0.3548154332902862 0.12171578277492859
0.3965043452311971 0.0 0.603495654768803 0.0
0.4347212419220926 0.2956565305601281 0.26962222751777937 0.0
0.0 0.8453255793869148 0.15467442061308528 0.0
0.45689711780004544 0.014349223614097777 0.0 0.5287536585858567
0.1277342953878388 0.0 0.8722657046121612 0.0
0.1330426281858256 0.4092898975298318 0.45766747428434246 0.0
0.7657222756477039 0.23427772435229616 0.0 0.0
0.3714723247524983 0.16774464541991263 0.46078302982758895 0.0
0.0 0.43651841020469706 0.08253953221416904 0.4809420575811339
0.4214584266458691 0.22777089789665447 0.35077067545747653 0.0
0.04042290847903381 0.3843382397559122 0.1791638844111062 0.39607496735394776
0.3536561468877479 0.4682243130993967 0.11510066231275391 0.06301887770010141
0.23599373072387117 0.013982528643968718 0.34698131379045327 0.4030424268417068
0.5063698678955146 0.30073307713706904 0.0 0.19289705496741624
