NPV PV Soil Shade
0.0 0.6170742632670324 0.38292573673296765 0.0
0.5453733295042691 0.2575677065199905 0.19705896397574044 0.0
0.3669004925040224 0.3671888982641372 0.26591060923184023 0.0
0.26504942260436337 0.0 0.7349505773956367 0.0
0.5609784777110298 0.0 0.43902152228897007 0.0
0.02487805055174038 0.0 0.40890643696011886 0.5662155124881407
0.12565345907046002 0.1677523745211039 0.7065941664084361 0.0
0.14551018844898628 0.44664965205647883 0.0 0.407840159494535
0.6167057310976566 0.38329426890234336 0.0 0.0
0.0 0.3089437062172937 0.27854252808810914 0.41251376569459713
0.42900525923116606 0.24701016273969603 0.32398457802913794 0.0
0.0 0.055832523977981226 0.5160057455433712 0.42816173047864764
0.5356573974622915 0.0 0.4643426025377086 0.0
0.0 0.38550787922775653 0.10005609559295175 0.5144360251792918
0.07501465147462819 0.13981739612913022 0.22917753526595974 0.5559904171302817
0.5398366868138741 0.460163313186126 0.0 0.0
0.4700179635247677 0.22229812821999315 0.3076839082552392 0.0
0.2912394532724637 0.3494743438118548 0.0 0.3592862029156814
0.313132340513191 0.07772282728492537 0.25117023187466003 0.3579746003272238
0.47706354356054026 0.2452346173737079 0.27770183906575185 0.0
0.3339214919046646 0.0 0.49419866322078976 0.17187984487454572
0.5976798457351262 0.0 0.4023201542648737 0.0
0.3103032599255365 0.30263839998272607 0.38705834009173745 0.0
0.2666958119342184 0.27081325761379943 0.35199249803415306 0.11049843241782903
0.34749707663041773 0.06064058055009222 0.28971305449571183 0.30214928832377824
0.3005362648510237 0.1941895848868504 0.06332980098690921 0.4419443492752166
0.02553056401758394 0.2939313012484361 0.17967390684098256 0.5008642278929973
0.06672983627699716 0.2755076245175447 0.500609004074196 0.15715353513126218
0.9831150655192478 0.0 0.016884934480752237 0.0
0.4914597175964993 0.4793863878951525 0.029153894508348325 0.0
0.14042413956321428 0.2118960164592443 0.49491256185550153 0.15276728212203977
0.11204709890921133 0.15197790479713602 0.4376005652577967 0.2983744310358559
0.44270737715190817 0.21007543168679305 0.3472171911612988 0.0
0.26806828100170765 0.10971480917319265 0.4684148414648646 0.15380206836023505
0.3916894546151743 0.6083105453848257 0.0 0.0
0.0 0.4817050265281941 0.518294973471806 0.0
0.8527143889935971 0.1283277523001536 0.0 0.018957858706249286
0.1888415478873123 0.42993232169538603 0.38122613041730163 0.0
0.3202351641245244 0.20507184911826118 0.37701225860077286 0.09768072815644155
0.15389268966530556 0.1903621451920036 0.2467370589592981 0.4090081061833928
0.1892164759276245 0.2357234121451719 0.0 0.5750601119272035
0.4567677867723428 0.4346829759796915 0.02874794708021551 0.07980129016775012
0.24254423121938232 0.2655598092633079 0.49189595951730974 0.0
0.3141386903185281 0.08602400901610485 0.4256208127753599 0.1742164878900072
0.5122021353805286 0.2743167701597678 0.2134810944597035 0.0
0.8028548451236439 0.007366136246965049 0.18977901862939106 0.0
0.18343800270244853 0.3129285762416048 0.39042886093453777 0.11320456012140882
0.45890718737110114 0.0 0.5410928126288989 0.0
0.0 0.21324592475973486 0.4562457011566861 0.3305083740835791
0.0 0.8849389459311928 0.11506105406880719 0.0
0.0033311493721229733 0.44150030228120546 0.5005548713876465 0.054613676959024963
0.3185766885732683 0.26334889962819713 0.41807441179853455 0.0
0.9765749530962804 0.0 0.023425046903719625 0.0
0.0 0.3220348247573966 0.6779651752426034 0.0
0.23662986504493416 0.5278748872553969 0.19497464092289096 0.040520606776778004
0.0 0.2838328471420139 0.7102219745084637 0.005945178349522381
0.3702160741579597 0.46801554856958233 0.0 0.1617683772724579
0.0 0.6712806800862451 0.32871931991375497 0.0
0.3197835246856726 0.0424193904102128 0.4959669698728929 0.14183011503122164
0.4571282631794127 0.055191497592902025 0.0 0.4876802392276853
0.3557115293499745 0.32830658750404795 0.3159818831459776 0.0
0.0 0.6783969448887847 0.32160305511121534 0.0
0.07554924864011096 0.0 0.9244507513598891 0.0
0.3073428654165304 0.04329337986422142 0.2800548580985721 0.3693088966206761
0.49642819295261764 0.5035718070473824 0.0 0.0
0.15153996376654055 0.3871130403909336 0.46134699584252586 0.0
0.29568954887759674 0.19903340964946145 0.3741877075068585 0.1310893339660833
0.616102617341664 0.0 0.38389738265833606 0.0
0.37405867638315826 0.2776961956682918 0.0 0.34824512794854995
0.3223839293917567 0.18040830978057704 0.49720776082766627 0.0
0.42438402179198803 0.0 0.40839503110484876 0.16722094710316324
0.20093845982487432 0.17556464755920553 0.36722899631157 0.25626789630435026
0.24128300522808196 0.1372478418783804 0.5676632316168484 0.05380592127668922
0.14388496811735227 0.0 0.8561150318826477 0.0
0.6925428622516088 0.0 0.30745713774839123 0.0
0.3401149893636424 0.6598850106363576 0.0 0.0
0.03310309391462108 0.0 0.9668969060853789 0.0
0.0 0.5742720616794179 0.4257279383205822 0.0
0.9278276452945301 0.07217235470546994 0.0 0.0
0.3018808236652298 0.5605460504846626 0.13757312585010767 0.0
0.1551651994735572 0.44329287603894985 0.4015419244874928 0.0
0.0 0.4634663250844499 0.16702376547978456 0.3695099094357655
0.05593529154436409 0.0 0.9440647084556358 0.0
0.2830811038595991 0.0 0.7169188961404008 0.0
0.5544949861823071 0.0 0.2939370437803012 0.1515679700373917
0.40696714865205846 0.0 0.24428595060435168 0.3487469007435898
0.4076958780092896 0.5520129500427106 0.04029117194799982 0.0
0.39336557926126114 0.14408333035919646 0.2833404737612822 0.17921061661826027
0.2776093268267943 0.4275460886147904 0.2948445845584153 0.0
0.7868243514850503 0.0 0.051292989362147164 0.16188265915280256
0.0 0.4206205636086292 0.5793794363913707 0.0
0.49133550270862614 0.05525095955370471 0.17284910829390004 0.28056442944376914
0.0 0.14897835221466407 0.8510216477853358 0.0
0.31201455413988227 0.17966917112613767 0.42371091036409475 0.0846053643698853
0.5692983446275802 0.0 0.4307016553724197 0.0
0.8717007945249328 0.07146635378304515 0.056832851692022096 0.0
0.32572011496552405 0.5306523318820684 0.14362755315240752 0.0
0.4057444583177674 0.3159143435434292 0.2783411981388035 0.0
0.0 0.357127641342454 0.28934232104130236 0.3535300376162437
0.0 0.7985999637072476 0.20140003629275244 0.0
0.13162717835194 0.43630197016273253 0.0 0.4320708514853274
0.38607067886242485 0.49977778911356063 0.11415153202401454 0.0
0.23504630998224568 0.6087421128104943 0.0 0.15621157720725992
0.3490876629296083 0.17303636127526392 0.4778759757951278 0.0
0.24147207981436514 0.3803049860403317 0.16706880535197796 0.21115412879332515
0.47804928397245333 0.4089780884582675 0.11297262756927914 0.0
0.6100273156196487 0.0 0.38997268438035126 0.0
0.3468902748024006 0.40560061553949434 0.24750910965810496 0.0
0.2781930792243257 0.22763989025464768 0.22331205086268574 0.270854979658341
0.039900536877844686 0.0 0.8026245519247793 0.15747491119737603
0.5042446273094995 0.4283054586634121 0.0674499140270884 0.0
0.4188542022921823 0.5811457977078178 0.0 0.0
0.18932807046157824 0.4022402244857751 0.40843170505264675 0.0
0.2267896901598327 0.03324749520526411 0.259363683105921 0.4805991315289822
0.4720695240151857 0.12590855998633715 0.033125121276377095 0.36889679472209996
0.26059160453370184 0.30662562307876956 0.16742096106022844 0.2653618113273001
0.6129440413741293 0.3870559586258708 0.0 0.0
0.45126228312611305 0.3704882734088491 0.0 0.17824944346503777
0.21817036070858942 0.2213805669181013 0.24902353300807 0.31142553936523926
0.2742659489089879 0.07542587963020915 0.6503081714608029 0.0
0.10369914357577463 0.6021023267192797 0.29419852970494575 0.0
0.0004735179595064836 0.42954083214330957 0.569985649897184 0.0
0.24159527191454666 0.06364558629109184 0.5318080068799135 0.16295113491444813
0.28459972548966783 0.6717677792690216 0.04363249524131055 0.0
0.42458272348953824 0.40998376485340493 0.1654335116570568 0.0
0.0961504493763543 0.49503094086881017 0.0 0.4088186097548355
0.3327183548459545 0.3555540908435779 0.3117275543104675 0.0
0.0 0.38498924012371977 0.6150107598762803 0.0
0.180568775845704 0.0 0.3316645197014632 0.4877667044528329
0.6735886050723997 0.32641139492760035 0.0 0.0
0.19180598947162675 0.23257977309665862 0.5756142374317147 0.0
0.4599643529035861 0.35525942057796417 0.14415666471622993 0.04061956180221979
0.14870828291004515 0.341672360635014 0.456127556967717 0.05349179948722384
0.0 0.4235444556787304 0.5764555443212697 0.0
0.0 0.47191035625798533 0.502837405477872 0.02525223826414258
0.0 0.5312567940465385 0.4687432059534616 0.0
0.08920653709056978 0.3619607684450737 0.5488326944643566 0.0
0.47957154643880556 0.3744056335703274 0.14602281999086697 0.0
0.5892558588528616 0.010244279114176014 0.02904777172591853 0.3714520903070439
0.19717633314065863 0.38655274394038774 0.20047585942633514 0.21579506349261843
0.18892105246507082 0.30483115468707545 0.31911914594280116 0.18712864690505265
0.13832554759039695 0.14200429258100367 0.6131195349409382 0.10655062488766115
0.07671977906062699 0.0 0.5001820957688291 0.4230981251705438
0.16058292651472236 0.28080570271620775 0.35330523053681817 0.2053061402322518
0.34591676411500216 0.33839361104353494 0.3156896248414629 0.0
0.40200664611159054 0.5979933538884095 0.0 0.0
0.0 0.5919623655710067 0.40803763442899327 0.0
0.468688108690507 0.44737172367709827 0.012722058590530678 0.07121810904186408
0.4626258427715798 0.28829831131431427 0.07096896115762338 0.17810688475648254
0.4241102631788529 0.0 0.2672227913174129 0.3086669455037342
0.2900468060491412 0.6274331383126859 0.08252005563817297 0.0
0.5087724769865235 0.16597863424695958 0.0 0.3252488887665171
0.48185865263767896 0.0 0.5181413473623211 0.0
0.43613524948931154 0.276390406433916 0.28747434407677247 0.0
0.14198109170774253 0.14845847982163526 0.0 0.7095604284706222
0.8815489659004002 0.0 0.11845103409959974 0.0
0.21710302624483774 0.6494519968910558 0.13344497686410633 0.0
0.0 0.8075938072299946 0.19240619277000534 0.0
0.46447921350388566 0.48944698703601713 0.04607379946009721 0.0
0.48361547285613343 0.10549695592259743 0.4108875712212692 0.0
0.3637994614479236 0.0 0.2737296399861865 0.3624708985658898
0.567420040458228 0.0 0.20710598988889983 0.22547396965287222
0.4290068399733169 0.0 0.17534310997415883 0.39565005005252424
0.0 0.7984550113137907 0.08584195609256455 0.11570303259364463
0.7697063470216053 0.058226847604271464 0.0 0.17206680537412317
0.3477991539613645 0.17838666385778962 0.11939710323170091 0.354417078949145
0.2984536679053023 0.21148713224715537 0.49005919984754226 0.0
0.2977582644224178 0.33783087788220645 0.1623060508867669 0.20210480680860887
0.0853290655817819 0.9146709344182181 0.0 0.0
0.34468081715529636 0.2057105779540503 0.44960860489065335 0.0
0.29559730516750804 0.0 0.18514921986281918 0.5192534749696727
0.0 0.7059807967961961 0.2940192032038039 0.0
0.44326679346576664 0.4906732094493044 0.06605999708492896 0.0
0.1806946954283866 0.42583296627301703 0.017852984336012453 0.37561935396258384
0.5713416607664537 0.0540065395328341 0.3746517997007123 0.0
0.3566420928026497 0.5283263482678924 0.11503155892945795 0.0
0.3904083069224682 0.004109989746937223 0.0 0.6054817033305946
0.0 0.2452030951233597 0.5931837174193051 0.16161318745733524
0.20024172572526894 0.0541337752815048 0.3807950581095681 0.3648294408836582
0.06206941852152436 0.0 0.302426461203307 0.6355041202751686
0.0 0.13117928646152335 0.4774404877346139 0.3913802258038629
0.34411372044371363 0.2992250306045723 0.0 0.3566612489517141
0.1332774052572328 0.5423717403879365 0.0 0.32435085435483074
0.35517621824383716 0.10378969613751075 0.2016919304597951 0.3393421551588571
0.5024360403801271 0.08949388548964378 0.4080700741302291 0.0
0.0 0.16844756000648017 0.14895956199568797 0.682592877997832
0.18878841094058552 0.42661570259393483 0.0421798286427305 0.34241605782274914
0.3557314798854544 0.26192908192565323 0.3823394381888924 0.0
0.5206383580113182 0.17839688817394692 0.3009647538147348 0.0
0.0 0.27184435550520525 0.33185677173458544 0.3962988727602094
0.2288411948283145 0.2426509615437889 0.5285078436278965 0.0
0.32231189256340714 0.4634043049812 0.0 0.21428380245539277
0.35525771519718113 0.0016020668098213656 0.6431402179929974 0.0
0.06151035417741257 0.05316866055718074 0.4504280813792733 0.4348929038861334
0.32986923171671007 0.2943595882507922 0.12027799850205556 0.2554931815304421
0.555127810364844 0.0 0.44487218963515607 0.0
0.3207222460048765 0.12728439212214415 0.5519933618729793 0.0
0.0 0.3528626208562424 0.49322174357278004 0.15391563557097748
0.45831184959671406 0.24786205543550174 0.11381876710537049 0.18000732786241364
0.2694134158457543 0.002673860413370864 0.2963467109043545 0.4315660128365203
0.3919160921301379 0.43536041314140783 0.17272349472845427 0.0
0.10754922243096365 0.5536500896509184 0.3388006879181179 0.0
0.4449761034024866 0.10209748927244348 0.08794960292689652 0.3649768043981734
0.508450300577002 0.0 0.3050359691768053 0.1865137302461927
0.7875233195586598 0.1501921890147552 0.062284491426584994 0.0
0.40591039839360976 0.5292321096264697 0.06485749197992055 0.0
0.3031694812036409 0.2476914422960987 0.2188979201901755 0.23024115631008496
0.5745815012279956 0.4254184987720044 0.0 0.0
0.5071329713357471 0.4928670286642529 0.0 0.0
0.22289893955581522 0.7771010604441848 0.0 0.0
0.43288550242029544 0.2742766602949712 0.2928378372847334 0.0
0.5686489754179999 0.26187441627096697 0.10495310018627545 0.06452350812475786
0.0 0.6557434735869501 0.3442565264130499 0.0
0.44354190251089887 0.0 0.016582386857328886 0.5398757106317721
0.0 0.050171507493851505 0.4034159110275322 0.5464125814786163
0.6923023210065115 0.0 0.30769767899348854 0.0
0.7214318306955894 0.04731276377671456 0.17256295579036487 0.058692449737331245
0.07104290764496797 0.11113483093425067 0.4723177877529674 0.345504473667814
0.24133200350474246 0.7504903023615495 0.008177694133708186 0.0
0.3106634815518493 0.3582561048384072 0.015906857270284184 0.31517355633945926
0.0 0.2394042957145882 0.7605957042854118 0.0
0.11191559729992316 0.475131745867706 0.4129526568323708 0.0
0.6189216847212408 0.0 0.3810783152787592 0.0
0.472669331819657 0.20250569522428363 0.0 0.32482497295605944
0.5592074632495219 0.4407925367504781 0.0 0.0
0.07126728309281725 0.3192627621340117 0.609469954773171 0.0
0.42160315760178596 0.11567166796320058 0.4098063978711928 0.052918776563820734
0.029785909836998296 0.0 0.9702140901630018 0.0
0.0 0.5335109402897301 0.3471171299503833 0.1193719297598865
0.41486299532228393 0.1372883582817417 0.4009476215455871 0.04690102485038725
0.0 0.31795385585561053 0.3459009878557338 0.33614515628865566
0.0 0.0955463417346172 0.9044536582653828 0.0
0.1848382524894184 0.3219525996520399 0.03764042282525097 0.45556872503329077
0.4316987154795446 0.5316233725378416 0.0 0.036677911982613894
0.41443032756599685 0.0 0.4625171836980906 0.12305248873591264
0.9080155909691611 0.0 0.09198440903083897 0.0
0.22224207771741922 0.44218590739457136 0.3355720148880094 0.0
0.18828010483543003 0.8106454200344575 0.0010744751301124266 0.0
0.21078369341683184 0.005222822000839016 0.22127382370027454 0.5627196608820546
0.5062269984342331 0.0 0.37033846036443535 0.12343454120133149
0.0 0.29592234994578387 0.7040776500542162 0.0
0.24798463687087866 0.29955930110858275 0.45245606202053856 0.0
0.25688374924836355 0.4212973381901348 0.32181891256150175 0.0
0.328836182564178 0.0 0.256266656471849 0.41489716096397294
0.15845061175449643 0.0 0.8415493882455035 0.0
0.20180857538548436 0.7981914246145156 0.0 0.0
0.26217496317468036 0.21620633916316748 0.30111698714664004 0.22050171051551218
0.4655264536460776 0.0 0.1121415816831961 0.4223319646707263
0.5938122159995766 0.21768999164901548 0.188497792351408 0.0
0.26540048265469196 0.2290915873115316 0.0 0.5055079300337764
0.30538148160156264 0.22536583989378914 0.3247703278133058 0.14448235069134244
0.2657631938983937 0.0 0.35143775403517685 0.38279905206642945
0.4594699029093819 0.1419508715858133 0.0 0.3985792255048049
0.9599130330360347 0.0 0.04008696696396535 0.0
0.5155754902468405 0.2611997217884472 0.22322478796471218 0.0
0.09628857033019096 0.903711429669809 0.0 0.0
0.06193297772330172 0.21372311710234848 0.7243439051743498 0.0
0.3202191054173893 0.2575893238596417 0.08592691803950836 0.3362646526834607
0.1480557586423839 0.0 0.277959762495662 0.5739844788619541
0.12426178661271499 0.020791415456236004 0.14161513722527808 0.7133316607057709
0.04923881117791726 0.2695000462725458 0.35821444536329 0.32304669718624685
0.0 0.03162608579470514 0.16403477100777664 0.8043391431975182
0.4141940131647899 0.28440721001168723 0.3013987768235229 0.0
0.7340117284164748 0.26598827158352517 0.0 0.0
0.13599274341517162 0.22482577905490378 0.3930341463390789 0.24614733119084573
0.5552905929507778 0.4447094070492223 0.0 0.0
0.7979072364397486 0.20209276356025146 0.0 0.0
0.0 0.2403688433426196 0.4211436777650384 0.338487478892342
