NPV PV Soil Shade
0.2177089340709807 0.2816734505620415 0.2784544888816402 0.22216312648533762
0.1299464689125486 0.0 0.8700535310874514 0.0
0.0 0.5272330324742294 0.4727669675257705 0.0
0.010254091243878577 0.4239402322784994 0.22925863144291586 0.33654704503470617
0.317995289611685 0.46837074016829094 0.21363397022002395 0.0
0.4336264217924765 0.12078502344628814 0.16838622635194125 0.27720232840929415
0.8439023326612273 0.13427775380101925 0.0 0.02181991353775354
0.0 0.9266494223276692 0.07335057767233076 0.0
0.0 0.42478631421309776 0.317373838229846 0.25783984755705613
0.6970307542662448 0.0 0.06385881966530198 0.23911042606845306
0.4273395660149422 0.3500271712740139 0.0 0.22263326271104403
0.21017170154163978 0.21901023336250888 0.42605772990269497 0.14476033519315643
0.23553588574809167 0.2646525249718575 0.19984329609356416 0.2999682931864866
0.7978152170875897 0.0 0.20218478291241018 0.0
0.0 0.35284876579551516 0.15782500769710026 0.48932622650738455
0.28880151589840475 0.19119774741528164 0.5200007366863135 0.0
0.306199639871916 0.3351915851135317 0.35860877501455246 0.0
0.2956621771413967 0.2997262195341656 0.40461160332443774 0.0
0.4932089078841385 0.3473579959558882 0.1594330961599732 0.0
0.0 0.33874793183881774 0.6612520681611822 0.0
0.3410456044597609 0.24932479354842518 0.409629601991814 0.0
0.7949282905373898 0.0 0.2050717094626102 0.0
0.4443580892463612 0.2203026712627234 0.33533923949091543 0.0
0.36616073797378396 0.6338392620262161 0.0 0.0
0.30310936480949446 0.0 0.427450689551443 0.26943994563906243
0.0 0.7314775367121623 0.26852246328783763 0.0
0.5005104232221611 0.13886949448313005 0.0 0.3606200822947089
0.4264387988413988 0.024773866307812316 0.42796744223123684 0.12081989261955207
0.2365606161333469 0.0 0.7634393838666531 0.0
0.5421859401776273 0.3834416266217477 0.07437243320062507 0.0
0.08968125862289901 0.004746943403732868 0.3633422092407977 0.5422295887325704
0.7873815368613256 0.21261846313867425 0.0 0.0
0.0 0.3048250102625466 0.6951749897374534 0.0
0.4277682343658244 0.0 0.145373867043634 0.4268578985905416
0.2957182471141175 0.10792123759845605 0.18752718220284398 0.4088333330845826
0.09658737058918038 0.3132988072267104 0.27967689530285117 0.31043692688125807
0.0 0.8160670680914592 0.1839329319085408 0.0
0.0 0.4145352602163735 0.5854647397836266 0.0
0.0 0.42313541316887887 0.38139982908423986 0.1954647577468813
0.2906568278953024 0.4525792519345947 0.25676392017010286 0.0
0.3306041681291515 0.6053356861621849 0.06406014570866356 0.0
0.6275185141945399 0.2275666053042772 0.14491488050118295 0.0
0.12019524746111693 0.0 0.8798047525388831 0.0
0.2490545926176306 0.0 0.28026377886875636 0.47068162851361306
0.14470439539313307 0.37181762709302535 0.06167305988926651 0.42180491762457517
0.43021900647501704 0.0 0.17736360506799662 0.39241738845698626
0.07024568419920277 0.01130102448524673 0.9184532913155505 0.0
0.05768583876713792 0.6320959386592329 0.0 0.3102182225736293
0.19306084767413123 0.0 0.5402674765614193 0.26667167576444956
0.11152816331258202 0.013474648175300943 0.4480616566870305 0.4269355318250865
0.0 0.23688628467885275 0.45580102680356605 0.30731268851758126
0.2144820871159688 0.2879648308065022 0.41422795743850427 0.0833251246390246
0.4310502126747949 0.0 0.37656967285783904 0.19238011446736608
0.0 0.04630620796721198 0.953693792032788 0.0
0.006661654662629967 0.2884191549274337 0.3067754563527385 0.3981437340571978
0.0 0.5808181848678844 0.4191818151321156 0.0
0.2773631090421579 0.3703001058479843 0.31163047165636304 0.040706313453494763
0.07997901239336515 0.3258104094834081 0.41085355495542253 0.1833570231678043
0.17760612658215946 0.1796623834893858 0.32021182787220687 0.32251966205624794
0.0 0.28097827438247786 0.3468558724461761 0.37216585317134604
0.2816459186563277 0.7183540813436722 0.0 0.0
0.0 0.3136633815352642 0.3655549014287523 0.3207817170359836
0.7787117892112001 0.22128821078879993 0.0 0.0
0.8677889001246312 0.1322110998753688 0.0 0.0
0.0 0.002482503804992573 0.4563831870768291 0.5411343091181783
0.12801390237800542 0.2330657113981225 0.32274502526033155 0.31617536096354065
0.2312522945204002 0.627224715026531 0.14152299045306893 0.0
0.0436650166469035 0.0 0.9563349833530965 0.0
0.0 0.5577544237497706 0.4422455762502294 0.0
0.0 0.5618892527399246 0.2702478974565699 0.1678628498035054
0.6643131100424169 0.04514103274089212 0.2905458572166911 0.0
0.0 0.2913563432951224 0.7086436567048776 0.0
0.21148033503985805 0.4093966071430493 0.3791230578170926 0.0
0.0 0.36625211950050873 0.39065332796966884 0.24309455252982234
0.18510024342555698 0.37373034908798103 0.29545330947629694 0.14571609801016508
0.18490387370543881 0.333065489137776 0.48203063715678507 0.0
0.0 0.04885047664743471 0.29322447176001565 0.6579250515925498
0.08998807620307145 0.3119424349984903 0.314633630607045 0.2834358581913933
0.1528072563788846 0.26870732329979025 0.5784854203213252 0.0
0.17130247010162886 0.46250604999918715 0.15796265138483606 0.20822882851434799
0.2842208565049609 0.23165450496553233 0.48412463852950693 0.0
0.36823235663114795 0.1646265089952009 0.4201619563699898 0.046979178003661345
0.7223804433048505 0.27761955669514937 0.0 0.0
0.7949835575358709 0.20501644246412903 0.0 0.0
0.0 0.4170930003979528 0.022084919697834025 0.5608220799042132
0.07304932058744816 0.09725028877281795 0.3477333469359621 0.48196704370377186
0.3793747678922405 0.0 0.26670676023237383 0.35391847187538555
0.7430087715561207 0.0 0.2569912284438793 0.0
0.03582133190423008 0.47879086924358916 0.485387798852181 0.0
0.6799817006703918 0.3200182993296083 0.0 0.0
0.3492127840541315 0.56522752348129 0.0 0.08555969246457856
0.0 0.8671768444453323 0.1328231555546677 0.0
0.15433979018002766 0.21817137840324455 0.4293145547035907 0.1981742767131371
0.02487275862595174 0.0 0.545127655864494 0.4299995855095543
0.4064989534304245 0.0 0.37417612836935404 0.21932491820022154
0.1794351128817919 0.2560220104890408 0.45050259953351396 0.11404027709565334
0.18678109542037347 0.21343664179516164 0.5997822627844649 0.0
0.48859988338839516 0.0 0.5114001166116049 0.0
0.45917778655638786 0.0 0.5408222134436121 0.0
0.0 0.3521478049530728 0.11059010824494861 0.5372620868019787
0.5525793621901389 0.4182727632115093 0.02914787459835185 0.0
0.02451545006206357 0.6571301023798316 0.3183544475581048 0.0
0.0 0.5337215775557955 0.46627842244420453 0.0
0.1855858100697652 0.42146516444929555 0.3929490254809393 0.0
0.28082993813345075 0.0 0.09404435064559001 0.6251257112209592
0.0 0.20191952303721725 0.7980804769627827 0.0
0.43618786896164297 0.0 0.5117733189752685 0.052038812063088434
0.13256451631223728 0.1342825742922623 0.7331529093955004 0.0
0.49584597108722234 0.09695110857280093 0.4072029203399768 0.0
0.17519455258347064 0.4065520946481266 0.0 0.41825335276840275
0.0 0.18402113061882772 0.8159788693811723 0.0
0.3153641730241144 0.02432073487137881 0.2994517206288839 0.36086337147562286
0.5758104346638964 0.4241895653361036 0.0 0.0
0.5336682689505756 0.2865058543153261 0.17982587673409825 0.0
0.4726257427230869 0.0 0.4343225896729956 0.09305166760391746
0.43454000464470227 0.33892704670937035 0.22653294864592732 0.0
0.1448115169726799 0.33872188336407794 0.5164665996632422 0.0
0.03889457041575369 0.0 0.9004627610924859 0.06064266849176027
0.3924259488417697 0.10554537655038776 0.14347439074325738 0.35855428386458515
0.7596024748446445 0.24039752515535548 0.0 0.0
0.43124210598582163 0.5687578940141784 0.0 0.0
0.2881833431397974 0.0 0.2757576057063946 0.436059051153808
0.36920656810724234 0.19898172452412435 0.26427505284001 0.16753665452862318
0.23966228463815742 0.45555014790520404 0.0527366253086692 0.2520509421479694
0.4897444777031235 0.3133263366974715 0.0 0.19692918559940492
0.34258978864142603 0.657410211358574 0.0 0.0
0.0 0.21129182152450018 0.7887081784754998 0.0
0.5285231828938866 0.4248135036579177 0.04043820912806788 0.006225104320127841
0.07842938865494628 0.823192998559294 0.05398590200034091 0.04439171078541886
0.46434178449142055 0.0 0.1719281479879622 0.36373006752061726
0.3812824922212114 0.373995653616963 0.24472185416182562 0.0
0.5787882670958031 0.0 0.421211732904197 0.0
0.2469209702476037 0.7530790297523963 0.0 0.0
0.7563635201584398 0.1291926807663424 0.1144437990752178 0.0
0.31077942986014057 0.22261665229357272 0.23182361644272914 0.23478030140355766
0.09958562520060511 0.13747645334101322 0.7629379214583816 0.0
0.23550287493389285 0.22294276379644484 0.5415543612696624 0.0
0.32650002386882 0.248126479355915 0.0 0.4253734967752651
0.2849996100296024 0.08784967408514939 0.28575464086303104 0.34139607502221736
0.0 0.415806662509487 0.07502605293169401 0.509167284558819
0.2878496010371015 0.6107693102377854 0.10138108872511316 0.0
0.26149756080312514 0.3654450070661046 0.2857500347165757 0.08730739741419472
0.4010357902548277 0.24471912518132383 0.2910616911861195 0.06318339337772903
0.8912376532111642 0.055202256759305034 0.053560090029530806 0.0
0.11820099379794477 0.30184115632494135 0.0 0.5799578498771137
0.025994533541313133 0.42648949137042674 0.3894763000833066 0.15803967500495347
0.013252661018219149 0.03986659370012245 0.6664152735314463 0.2804654717502121
0.02925525151321537 0.9707447484867846 0.0 0.0
0.33755951596473255 0.6624404840352676 0.0 0.0
0.5756471995742004 0.0 0.42435280042579954 0.0
0.48128475829317624 0.0 0.5187152417068237 0.0
0.32469075871384906 0.0 0.3932839373546741 0.2820253039314768
0.0 0.42367024996364583 0.27596969552076706 0.30036005451558717
0.6273830436476191 0.37261695635238096 0.0 0.0
0.48905250861916527 0.0 0.13643845412483352 0.37450903725600126
0.0 0.8079016588967872 0.19209834110321283 0.0
0.828848786548505 0.17115121345149492 0.0 0.0
0.0 0.34505450943355703 0.3174870271477266 0.33745846341871644
0.4857085444571805 0.003011364136639502 0.0 0.51128009140618
0.4245090061701564 0.5754909938298437 0.0 0.0
0.0 0.6362058632743386 0.10027920561747966 0.2635149311081818
0.04364461919352804 0.0 0.28011549987380074 0.6762398809326712
0.5900012736499336 0.40999872635006646 0.0 0.0
0.7128406148319757 0.0 0.28715938516802436 0.0
0.058670031392766525 0.30951252550750674 0.0 0.6318174430997269
0.0 0.40445145587038006 0.1771112370760689 0.41843730705355103
0.2633669491291524 0.5160120294589996 0.0 0.220621021411848
0.11684495335637515 0.274602877428254 0.5259105271002572 0.0826416421151137
0.6221308745064388 0.0 0.014219718296832733 0.36364940719672845
0.5976060819021466 0.38456350832111413 0.01783040977673921 0.0
0.2970241664587801 0.0 0.70297583354122 0.0
0.5031508144980464 0.4323972431893762 0.06445194231257732 0.0
0.25908359832898115 0.0 0.7409164016710189 0.0
0.5864353856805584 0.41356461431944164 0.0 0.0
0.3022522129603398 0.31825647896660575 0.0 0.3794913080730544
0.11255013320236855 0.10438777479349433 0.6034967072086452 0.1795653847954918
0.3391512451191191 0.24299109153245937 0.02335495148806095 0.3945027118603605
0.568898220328151 0.3489297972142174 0.08217198245763152 0.0
0.0 0.012166357924065318 0.47695215522248996 0.5108814868534447
0.29490679814048004 0.06906722720372294 0.4325658088616791 0.2034601657941179
0.26566331937590265 0.40760294876229336 0.32673373186180393 0.0
0.1833795476608783 0.0 0.6835388430391499 0.1330816092999718
0.5509226168972389 0.44907738310276113 0.0 0.0
0.3987469389236522 0.3382355452899543 0.26301751578639354 0.0
0.4586017226105926 0.047144838361203874 0.0 0.4942534390282035
0.5168010669659634 0.22964385745835886 0.2535550755756777 0.0
0.018001064832575943 0.6752545152928456 0.3067444198745784 0.0
0.6212283702073205 0.0 0.3787716297926795 0.0
0.3966609704086337 0.0 0.20110352388076141 0.40223550571060485
0.17655208516067342 0.4477197170278807 0.0 0.37572819781144573
0.564667061827916 0.43533293817208396 0.0 0.0
0.4078410432638834 0.0 0.334903557240189 0.2572553994959276
0.0 0.11842263543153762 0.8815773645684624 0.0
0.496787035568024 0.05463259116425629 0.07924330544144663 0.369337067826273
0.10012086740702553 0.4144303832217022 0.03509611060659091 0.45035263876468135
0.0 0.5265644255466241 0.3073235761510442 0.1661119983023316
0.0 0.5729192887006453 0.2490362663313864 0.17804444496796823
0.0 0.5774169942904873 0.4225830057095127 0.0
0.2846696015339647 0.0 0.6984112142920544 0.016919184173981038
0.0 0.17145524414281293 0.3017108708562484 0.5268338850009388
0.23772994502084616 0.028794582042904988 0.0 0.7334754729362488
0.7409245697608509 0.0 0.25907543023914914 0.0
0.0 0.41559235571003245 0.17198555883024655 0.41242208545972114
0.49401431577115795 0.08808088327266968 0.006462565685847631 0.41144223527032475
0.18440408974260367 0.38436262479521816 0.0431519165790636 0.38808136888311456
0.4225673997749577 0.0 0.5774326002250423 0.0
0.34557209357425334 0.2728952304176504 0.38153267600809626 0.0
0.43048446894627423 0.2874703747564713 0.07330600504760103 0.20873915124965334
0.0 0.40768974431229077 0.5923102556877092 0.0
0.0 0.4131730975298608 0.5768679538097135 0.009958948660425735
0.4460920729114656 0.0 0.5539079270885343 0.0
0.4118978946402895 0.5881021053597105 0.0 0.0
0.31951646459466404 0.4182485969988016 0.2622349384065343 0.0
0.46199628760493167 0.5380037123950684 0.0 0.0
0.0 0.23307056239576895 0.27747651230657616 0.48945292529765483
0.3125749687696896 0.3437479522442544 0.12354253992036722 0.22013453906568878
0.18549859418152823 0.7810944443627141 0.0 0.033406961455757625
0.6110461321378816 0.0 0.02877885983777268 0.36017500802434566
0.33334387077640704 0.5272069133306805 0.13944921589291248 0.0
0.07136590121832934 0.9286340987816707 0.0 0.0
0.0 0.25931903693447894 0.7406809630655209 0.0
0.3603628122991408 0.0 0.6396371877008592 0.0
0.5934584190853643 0.0 0.40654158091463566 0.0
0.088175815892031 0.09046028184990813 0.4854917628293631 0.3358721394286977
0.02610129799945799 0.23309381284528394 0.0 0.740804889155258
0.17609762568473825 0.33949828576934105 0.4844040885459207 0.0
0.2068461310505098 0.0 0.09389588014891567 0.6992579888005745
0.5546104616945644 0.13383989702607915 0.3115496412793564 0.0
0.0 0.58290595522359 0.41709404477640993 0.0
0.5285484316076206 0.38252751845982785 0.08892404993255154 0.0
0.31573705327709967 0.34291978463252154 0.34134316209037885 0.0
0.3470325333704311 0.17188402329969707 0.10737615841985737 0.3737072849100145
0.5465924458254603 0.0 0.4534075541745396 0.0
0.11157892318333847 0.3941685381441615 0.0 0.4942525386725
0.0 0.9044429097033632 0.09555709029663696 0.0
0.19773931742975104 0.0 0.802260682570249 0.0
0.22591470060125318 0.06238096631209541 0.3688419996473604 0.34286233343929107
0.47864647894931206 0.5213535210506879 0.0 0.0
0.21368810702532814 0.2873376503289831 0.2834464871093995 0.21552775553628928
0.15950382427195237 0.4269344770553807 0.41356169867266696 0.0
0.45523000964505805 0.2603679735675949 0.284402016787347 0.0
0.31496995014734064 0.3036128920086527 0.38141715784400665 0.0
0.1510961614305962 0.37498269098701986 0.47392114758238396 0.0
0.3692284286066324 0.16760147873335038 0.2477896738868795 0.21538041877313766
0.09892556268483169 0.0 0.5048994202480676 0.3961750170671008
0.5793790474055899 0.42062095259441 0.0 0.0
0.8369370729184941 0.1630629270815059 0.0 0.0
0.6790019950536014 0.0 0.32099800494639863 0.0
0.5168534640675555 0.0 0.48314653593244444 0.0
0.5937644503996843 0.28195452597502985 0.1242810236252858 0.0
0.17991382990079408 0.0 0.4856373189560759 0.33444885114313
0.6329551404740534 0.3090268471217356 0.0 0.05801801240421092
0.3535330561586923 0.21598412588066862 0.4304828179606391 0.0
0.16900005433698667 0.3977132200801192 0.020844006867209403 0.4124427187156847
0.043829165465252624 0.619976000145762 0.33619483438898534 0.0
0.4823407049601704 0.3885358086735417 0.12912348636628787 0.0
0.7174702542098473 0.20131447024119328 0.04894140176759426 0.03227387378136531
0.4670581127789981 0.34277336694220895 0.1901685202787928 0.0
0.2528417889326242 0.5263595693519076 0.22079864171546806 0.0
0.45270292336383117 0.36087318031625576 0.1864238963199131 0.0
0.40126682994933366 0.32476765337233693 0.27396551667832947 0.0
0.2622056835228174 0.0 0.418437464550168 0.3193568519270145
0.12481773491876524 0.531211735660685 0.0 0.3439705294205498
0.02802822345242167 0.9719717765475784 0.0 0.0
0.04569155425986238 0.367434275102385 0.174337092188833 0.41253707844891957
0.40433301559752194 0.34437389543406544 0.2512930889684126 0.0
0.16387605777049058 0.38025750429171007 0.0 0.45586643793779924
0.29630943401513415 0.0 0.7036905659848659 0.0
0.17561296800737328 0.48998815880549157 0.13725894383723727 0.197139929349898
0.23634407028761384 0.21792236117990718 0.0 0.5457335685324789
0.24643004761319684 0.41978967383360694 0.3337802785531962 0.0
0.29488897605570125 0.3926691751832147 0.31244184876108394 0.0
0.0 0.42830520803062455 0.5716947919693754 0.0
0.11270410646231581 0.4768851129380448 0.4104107805996393 0.0
