NPV PV Soil Shade
0.24234160023276569 0.2882384670561331 0.23677347864121046 0.23264645406989062
0.0775350242020756 0.3495907002268177 0.5728742755711066 0.0
0.0 0.13239863767185586 0.4150438864860313 0.4525574758421128
0.2868561218906783 0.0 0.5010557315516548 0.21208814655766695
0.18596076288074487 0.0 0.033566600283555674 0.7804726368356995
0.21385708524652805 0.35205364031336844 0.43408927444010353 0.0
0.0891724088057124 0.1883577684256766 0.33277136743517377 0.3896984553334372
0.3521568337366427 0.20753155998461525 0.4403116062787421 0.0
0.5138292892502737 0.05500522462317578 0.43116548612655053 0.0
0.0 0.31125942159828235 0.2468630471796282 0.44187753122208945
0.8908629369325929 0.10913706306740714 0.0 0.0
0.500634685529057 0.11023751274322208 0.3891278017277208 0.0
0.6750725657592727 0.32492743424072723 0.0 0.0
0.5612051750664251 0.0 0.43879482493357475 0.0
0.4135247252531179 0.5864752747468821 0.0 0.0
0.9418830634550542 0.0 0.0581169365449458 0.0
0.0 0.4909438307733722 0.4467759525281004 0.06228021669852752
0.09001419960755072 0.24531351149436895 0.2865219806518368 0.3781503082462436
0.16501273500003003 0.13741056272565846 0.24562508423725843 0.45195161803705314
0.6249206197229252 0.049330918441770885 0.3257484618353039 0.0
0.020942707428219253 0.6206629475322117 0.0 0.3583943450395689
0.3704035502548038 0.3146671612542017 0.0 0.31492928849099444
0.5577047790346003 0.0388919617724814 0.33313603578563417 0.07026722340728422
0.3475809567741929 0.4898473838289252 0.16257165939688192 0.0
0.07842863928615602 0.5354477536646692 0.38612360704917464 0.0
0.10532641662416842 0.5064341499154337 0.38823943346039774 0.0
0.0 0.047550826906382515 0.248400945587442 0.7040482275061755
0.0 0.37896399491606525 0.22315029038172932 0.3978857147022054
0.17077133641172906 0.3323992077568101 0.21531390322497215 0.28151555260648875
0.6634728290683125 0.3365271709316875 0.0 0.0
0.32651620511528356 0.2099683990654626 0.4635153958192538 0.0
0.4418502553151958 0.3607378841387604 0.1974118605460438 0.0
0.40180711727509627 0.0 0.5981928827249037 0.0
0.6567421525117012 0.018787157978666806 0.32447068950963187 0.0
0.14319277547745166 0.31590376439773765 0.43144852800932904 0.10945493211548177
0.3687356581342004 0.3896182067642386 0.24164613510156094 0.0
0.0 0.43702954334313593 0.562970456656864 0.0
0.22182403092645334 0.5578552898730312 0.22032067920051543 0.0
0.25284197125366936 0.5320003751906 0.21515765355573055 0.0
0.26753887354304445 0.2706974055519788 0.23984581605196886 0.22191790485300783
0.0 0.17186321560354573 0.8281367843964542 0.0
0.8659207005568744 0.0 0.13407929944312558 0.0
0.9083586965954928 0.054310018716534306 0.037331284687972796 0.0
0.10243606588152246 0.30659747737296816 0.327527829527861 0.2634386272176483
0.0 0.2808711067802318 0.5820902456483394 0.13703864757142878
0.4244803179766401 0.57551968202336 0.0 0.0
0.1652580421100817 0.3680790965755696 0.42789789935039535 0.0387649619639535
0.14829794732944993 0.1322023390790721 0.7194997135914779 0.0
0.3510687530174326 0.1871599629740377 0.16762474294946497 0.2941465410590648
0.2758060602763293 0.10584649367589187 0.6183474460477787 0.0
0.2944806779502056 0.23599634880050527 0.3961001736059802 0.07342279964330897
0.24334030572425913 0.33191801507668617 0.0 0.4247416791990548
0.15563102649709495 0.05752163925632737 0.5626212258784826 0.2242261083680949
0.23343900017073224 0.18714171504462931 0.5055709919013797 0.07384829288325892
0.0 0.9212502743740223 0.0787497256259777 0.0
0.0009347476410912133 0.0 0.5390359855527865 0.4600292668061222
0.38980483621104034 0.5379477944022234 0.07224736938673627 0.0
0.0 0.590047007819093 0.40995299218090697 0.0
0.0 0.38808001400119346 0.6119199859988065 0.0
0.26335606162108705 0.49257031283874375 0.21641801515577955 0.02765561038438964
0.16039205522178387 0.8167977896562313 0.022810155121984848 0.0
0.2462442732002485 0.0 0.28887243961233167 0.4648832871874199
0.0 0.49883419977832766 0.5011658002216722 0.0
0.0 0.5120962115556509 0.4879037884443492 0.0
0.0 0.4001204195187163 0.29284101233100807 0.30703856815027564
0.12097344912672546 0.29853083774029016 0.5804957131329844 0.0
0.0 0.5148714434268974 0.4851285565731026 0.0
0.0 0.09846828130027632 0.18088098726577992 0.7206507314339438
0.14778116702350505 0.0 0.44260422927767196 0.4096146036988229
0.35278106912316565 0.0 0.6472189308768344 0.0
0.3522251077921865 0.4342789459733585 0.21349594623445514 0.0
0.08413943905362342 0.0 0.9158605609463766 0.0
0.23596611946090087 0.3212825983809735 0.3819940712935519 0.060757210864573724
0.17137817957046936 0.29723483750276913 0.31729099049564624 0.21409599243111518
0.39838426607513466 0.00033512695682945425 0.20338086357531496 0.3978997433927209
0.37534674230142273 0.021738071657637168 0.25017839371802697 0.3527367923229131
0.034018985774907716 0.636615810219678 0.3293652040054143 0.0
0.461101857525345 0.2385678520310751 0.30033029044357984 0.0
0.4421342234624824 0.026261766753480482 0.0 0.5316040097840371
0.3549802049013784 0.06768937671624119 0.28294305622375815 0.2943873621586223
0.3252860245721878 0.2851502238211139 0.3895637516066983 0.0
0.09815058380808055 0.8866296077127716 0.0 0.01521980847914787
0.8359959461950878 0.01480216016130629 0.1492018936436058 0.0
0.3334037584150203 0.5006390787825071 0.16595716280247247 0.0
0.4859478924046696 0.0 0.5140521075953303 0.0
0.0 0.5831285947182547 0.4168714052817454 0.0
0.0 0.6090920785677846 0.3909079214322155 0.0
0.007331243727820653 0.5770634225087402 0.178861062075933 0.23674427168750628
0.25062093762668464 0.198812484552013 0.27626743603324333 0.274299141788059
0.12384627032321369 0.466370648062508 0.40978308161427834 0.0
0.45291989029625507 0.20051146798727995 0.3394717572975331 0.007096884418932047
0.0 0.415086051696484 0.584913948303516 0.0
0.1728454509955338 0.19672691417368546 0.008407254377276694 0.6220203804535039
0.29888719500695615 0.11978805113081052 0.3679957549770876 0.21332899888514578
0.0 0.4985660913830101 0.4091318340520842 0.09230207456490568
0.0 0.349436431930589 0.6505635680694112 0.0
0.3619411039281989 0.4324481969722994 0.020639994207990217 0.1849707048915115
0.0 0.22468165799676965 0.2975938109888495 0.4777245310143808
0.6500664455529703 0.03789227898539504 0.31204127546163457 0.0
0.08446337127540317 0.0 0.4332942457689282 0.48224238295566857
0.04490608502913084 0.0 0.9550939149708692 0.0
0.11187997932299389 0.14761726566987401 0.332991718116091 0.407511036891041
0.0960732378533418 0.717035990794265 0.09218427032539235 0.09470650102700075
0.20604715904252247 0.1948924941211146 0.599060346836363 0.0
0.4638851243812404 0.0880879772968473 0.4480268983219123 0.0
0.0 0.3234965706508747 0.27735115817459205 0.3991522711745333
0.1584803244077506 0.4413879539631585 0.23050063406365273 0.1696310875654382
0.0 0.5176082905007797 0.3243436547142218 0.15804805478499834
0.3037096303394396 0.407098795162419 0.28919157449814153 0.0
0.26044712808582 0.3258495009817723 0.41370337093240767 0.0
0.0 0.31392754331052947 0.3287748181021009 0.3572976385873696
0.0 0.012686273072178915 0.404163220009458 0.5831505069183631
0.5818914676301294 0.39816824855424277 0.0 0.019940283815627624
0.49200179914749453 0.28901706110152 0.21898113975098543 0.0
0.0 0.46457561923909824 0.5354243807609017 0.0
0.4733963691536299 0.19310982440485658 0.13934927759153537 0.1941445288499782
0.0909692227331951 0.41312437570990734 0.4959064015568976 0.0
0.3824284988772709 0.4540919008474419 0.16347960027528724 0.0
0.0 0.3321220721776528 0.6090193796145573 0.05885854820778991
0.0 0.38261577030629806 0.12041873861485594 0.496965491078846
0.4726927287933174 0.3244250245419117 0.2028822466647709 0.0
0.31606537112640254 0.21563495874666894 0.17858225908655734 0.28971741104037124
0.018848291542458085 0.3878318740116632 0.24614856624063108 0.3471712682052476
0.0 0.14306157074561532 0.601279379533573 0.2556590497208116
0.49451081371479416 0.066782190388128 0.43870699589707784 0.0
0.2874492665750367 0.6098628268073517 0.10268790661761168 0.0
0.44490856465988865 0.2439076988687613 0.31118373647135017 0.0
0.0 0.17521075358358904 0.1578122096426786 0.6669770367737323
0.2351346860944491 0.3362888939642003 0.4285764199413506 0.0
0.0 0.3905043535003753 0.28241567461157085 0.32707997188805393
0.37347683183248825 0.0 0.6265231681675117 0.0
0.45768826078856756 0.5423117392114324 0.0 0.0
0.004849775698077518 0.33381738958812673 0.6613328347137957 0.0
0.0 0.4706534762650113 0.2718406855243784 0.25750583821061046
0.6176100626653628 0.3540488162918646 0.02834112104277276 0.0
0.4423181148315225 0.5513196552223473 0.0 0.0063622299461302476
0.02728732187071299 0.6735670766977031 0.2991456014315838 0.0
0.0 0.5383461784056064 0.31814118184414325 0.14351263975025036
0.20326147949433887 0.4234236307004908 0.14942913882579625 0.22388575097937405
0.222236590214601 0.2485614988125778 0.5292019109728212 0.0
0.0 0.25214888891093135 0.4746570558351102 0.2731940552539584
0.2044909168214193 0.30283462379267045 0.2662471023940671 0.226427356991843
0.5048170479184778 0.21098252797990255 0.2842004241016196 0.0
0.28747231221193814 0.185730075461087 0.2607273349324835 0.2660702773944913
0.40462769980875296 0.1343528709535065 0.4610194292377404 0.0
0.43923631270980773 0.0 0.5607636872901923 0.0
0.16669974969375562 0.3937955178576912 0.4395047324485533 0.0
0.5064854634526386 0.35157734283153835 0.14193719371582308 0.0
0.30095911304741596 0.45703700823565596 0.0 0.2420038787169281
0.290116664604404 0.0962179338405613 0.46812130235032734 0.14554409920470726
0.7784328003148552 0.0 0.22156719968514482 0.0
0.35614236367399366 0.37482546466322497 0.2690321716627814 0.0
0.23944415557847354 0.03648055632533679 0.7240752880961897 0.0
0.29789826102426886 0.49263652807362035 0.20946521090211082 0.0
0.04209498831813884 0.0 0.9579050116818612 0.0
0.0 0.19388472121003447 0.8061152787899655 0.0
0.261404137091329 0.3142210491624645 0.3353097579385775 0.08906505580762895
0.3421597265726597 0.0 0.2578857825117369 0.3999544909156035
0.45908326025439683 0.4097668524347749 0.0 0.13114988731082824
0.1322813880577088 0.8677186119422912 0.0 0.0
0.3039317639504894 0.27951345549458007 0.0014485641662887625 0.41510621638864176
0.0530625948859975 0.0 0.9469374051140025 0.0
0.28429306619458083 0.29676172301110165 0.4189452107943176 0.0
0.22331995746456992 0.4866730135490458 0.0 0.2900070289863842
0.0 0.12475249023196668 0.8752475097680333 0.0
0.0003986360203387187 0.9996013639796613 0.0 0.0
0.2661342691792136 0.0 0.7338657308207864 0.0
0.356343663515281 0.43717098930709875 0.20648534717762013 0.0
0.0 0.3991118251537304 0.6008881748462697 0.0
0.4215078039944383 0.2796507771726619 0.2872437493292596 0.0115976695036401
0.36367335835750947 0.0 0.13864034115419172 0.4976863004882988
0.27049008971161226 0.7102997493111765 0.019210160977211177 0.0
0.1890556908783868 0.7915815078858067 0.01936280123580641 0.0
0.2327899730013871 0.27078217146942796 0.40086272959928154 0.09556512592990325
0.26842359393619186 0.44163119121400085 0.2899452148498073 0.0
0.16468423885056402 0.6035578084864117 0.14381132475953287 0.08794662790349143
0.35021591215531495 0.649784087844685 0.0 0.0
0.277555499942648 0.12459792968802781 0.29378393531081237 0.3040626350585119
0.0 0.23691293954967965 0.49507327200717277 0.26801378844314766
0.038804321828187924 0.0 0.5824808015057195 0.37871487666609255
0.13020626030742818 0.3690590656485555 0.23773238497657476 0.2630022890674415
0.0 0.14409957325769646 0.8559004267423034 0.0
0.355418043103495 0.35167408966420016 0.29290786723230483 0.0
0.29871356002615695 0.3540779839566634 0.12682373585206605 0.22038472016511376
0.36495869905514705 0.06987253227483638 0.27761067787271015 0.28755809079730643
0.03352162427049091 0.08237051731781926 0.4886189126274729 0.39548894578421695
0.0 0.3562154499362049 0.6437845500637951 0.0
0.4047770814509131 0.017959410827672835 0.577263507721414 0.0
0.0 0.40064269471307956 0.5993573052869205 0.0
0.0 0.2981948022586558 0.4828663308920288 0.2189388668493155
0.25857757345325877 0.0 0.3642889495262641 0.3771334770204771
0.4136442234617162 0.3942711151960757 0.0 0.1920846613422082
0.2521608399316407 0.7478391600683593 0.0 0.0
0.40146115903141666 0.0 0.5985388409685833 0.0
0.5101929228469385 0.0 0.3672546352712085 0.12255244188185312
0.5540451621491173 0.0 0.36824024065542066 0.07771459719546205
0.6463663646083787 0.10951549363707352 0.0 0.2441181417545478
0.05388467067480109 0.49122413766851625 0.16222337468327513 0.29266781697340755
0.21392724188888532 0.05925579650270856 0.24506388696099463 0.4817530746474114
0.4904326500188347 0.5095673499811653 0.0 0.0
0.5846742334409197 0.38031167651395803 0.035014090045122126 0.0
0.493820000836411 0.42537402476339065 0.08080597440019836 0.0
0.0 0.18190606754695185 0.33994297159193726 0.47815096086111103
0.2745228031883425 0.3053619602345202 0.3654777899604661 0.05463744661667117
0.0 0.1562764787833736 0.8437235212166264 0.0
0.4025672824248711 0.28640140613985615 0.31103131143527274 0.0
0.0 0.36085350607966965 0.6391464939203304 0.0
0.6092188810952133 0.0 0.12149065779434874 0.269290461110438
0.30010314913992686 0.331642607055902 0.08006536264342622 0.288188881160745
0.22677094786066082 0.2831165047618126 0.1353643531538554 0.3547481942236711
0.6232656090550065 0.0 0.3767343909449934 0.0
0.06755140268855656 0.1999209121149269 0.7325276851965167 0.0
0.29436085387534 0.6330789443533038 0.07256020177135632 0.0
0.462747962065237 0.20150546819041068 0.1011047940528487 0.23464177569150352
0.27820269541311665 0.7217973045868834 0.0 0.0
0.11970469518993443 0.7546092963174628 0.1256860084926027 0.0
0.4299188950442789 0.3093437786780042 0.26073732627771695 0.0
0.0 0.561780559803548 0.43821944019645204 0.0
0.9425419036061743 0.05745809639382566 0.0 0.0
0.24131765181280432 0.2623733395767167 0.1545243510725084 0.34178465753797055
0.4804976397136099 0.40826317046652943 0.11123918981986061 0.0
0.0 0.4040633018999146 0.5959366981000854 0.0
0.31836890281444025 0.33024147365826584 0.33468457660879086 0.01670504691850309
0.536344507117126 0.463655492882874 0.0 0.0
0.31245047323475206 0.6875495267652479 0.0 0.0
0.0 0.15374787928996977 0.22259211231394813 0.6236600083960822
0.32568954004478395 0.3738058471889068 0.30050461276630924 0.0
0.0 0.5115052936129211 0.488494706387079 0.0
0.25834425250666626 0.3916418593676374 0.35001388812569634 0.0
0.5686698330821548 0.028252600029485524 0.27140411596168007 0.1316734509266798
0.5731793652886299 0.12804200153060544 0.2987786331807647 0.0
0.4303501472824112 0.0 0.318074073438073 0.2515757792795158
0.4009795260666625 0.18270893109140202 0.35754710964755854 0.058764433194377075
0.0 0.7015753692090768 0.29842463079092324 0.0
0.0 0.5551886407844748 0.37336556181193875 0.07144579740358643
0.031701922974555034 0.0 0.5853089582853913 0.3829891187400537
0.3606394731399311 0.0 0.6393605268600688 0.0
0.43150532448111956 0.42623530811384996 0.1422593674050305 0.0
0.4271412303489286 0.23024317700142205 0.3426155926496494 0.0
0.7690358380439878 0.0 0.011001158644955059 0.2199630033110572
0.32699762725050285 0.24966727042555836 0.24758645661760692 0.17574864570633178
0.2521875947014033 0.263945464910613 0.3887856344911602 0.09508130589682362
0.27774023272890985 0.2529695665398305 0.46929020073125965 0.0
0.24924101544821692 0.08999976781449616 0.3325516512764266 0.3282075654608602
0.05090560387876664 0.3679959858357387 0.43718378565129706 0.14391462463419744
0.18288560028534115 0.23683567926885532 0.3283812780043502 0.25189744244145335
0.0 0.38759180878788746 0.35388239524425014 0.2585257959678624
0.5677032669922297 0.2604390095034991 0.17185772350427114 0.0
0.46829613178678076 0.0 0.5317038682132191 0.0
0.0 0.22588840384766684 0.7741115961523332 0.0
0.49352220475301906 0.0 0.14603214683716906 0.36044564840981186
0.14229722868854303 0.36933460582809985 0.4883681654833571 0.0
0.2119998648881433 0.24195415637912676 0.45925001728980613 0.08679596144292398
0.0 0.6363869256217354 0.3636130743782646 0.0
0.39324673935273424 0.062273602465047546 0.2756530320262557 0.26882662615596253
0.08555575503133017 0.2723912272014183 0.3707732080730364 0.27127980969421517
0.0 0.28965069201428795 0.710349307985712 0.0
0.24235634275585904 0.12390599880122126 0.2857952573289 0.3479424011140197
0.38649897256131555 0.31357416541325783 0.2999268620254265 0.0
0.28606411785332686 0.3689801140964462 0.30901098601359317 0.03594478203663363
0.16516758136071286 0.16449996134390055 0.4238104733236946 0.24652198397169206
0.4331802013751437 0.03978589002882859 0.26315389928228416 0.26388000931374356
0.2543074238308145 0.38052545308099855 0.365167123088187 0.0
0.8878328421774246 0.0 0.11216715782257534 0.0
0.3042560143562267 0.5344766880122473 0.15038137732006449 0.010885920311461593
0.3045934769358329 0.24790921456158319 0.036222042166251626 0.41127526633633227
0.441698780647717 0.558301219352283 0.0 0.0
