NPV PV Soil Shade
0.35898167992982793 0.18338274072590005 0.216949611045966 0.24068596829830602
0.41640892452224354 0.0 0.16773568169871295 0.41585539377904357
0.0 0.6874329814271847 0.14079535546947514 0.17177166310334013
0.16332542309596304 0.3752858808253572 0.1190641506656746 0.3423245454130052
0.3259784878784565 0.6740215121215435 0.0 0.0
0.15894079545335943 0.28937308947653273 0.16008417559091914 0.3916019394791887
0.31946968700477385 0.0 0.6805303129952261 0.0
0.4981383149535515 0.0 0.08657372700971491 0.4152879580367335
0.06180249044141062 0.7982470831275089 0.13995042643108052 0.0
0.0 0.7110551430194209 0.28894485698057926 0.0
0.0 0.5282852309248394 0.4717147690751606 0.0
0.46151288238863764 0.22645964698440701 0.0 0.31202747062695535
0.29571853926019837 0.10998057326338251 0.19358267061083148 0.4007182168655877
0.0 0.0875929663151707 0.9124070336848293 0.0
0.0 0.3449605428877002 0.6550394571122998 0.0
0.4422070667206774 0.24582674152360007 0.31196619175572243 0.0
0.5308450703299536 0.46915492967004646 0.0 0.0
0.0 0.13352006181576231 0.8664799381842376 0.0
0.46677825582296095 0.533221744177039 0.0 0.0
0.10381883307129204 0.2697653695043905 0.1814337975682126 0.4449819998561049
0.6037774460326757 0.29386237237124435 0.10236018159607983 0.0
0.14622816771380562 0.0 0.34261608447652697 0.5111557478096674
0.2563087555597525 0.22268464396706494 0.0 0.5210066004731826
0.9316730988802121 0.0 0.06832690111978793 0.0
0.3481686765938347 0.5739718158090328 0.07044067341099114 0.0074188341861412335
0.0 0.17598347746130158 0.36801408130919283 0.4560024412295056
0.26191287828219834 0.28797727926209243 0.1858565045599165 0.26425333789579286
0.12282093272905092 0.0 0.7542355785813618 0.12294348868958725
0.0 0.3134322575803377 0.4057912420129792 0.2807765004066831
0.36875417927942117 0.27145612746311093 0.3597896932574679 0.0
0.11933451776834968 0.12132267446495867 0.7593428077666916 0.0
0.0 0.4743424921511248 0.5256575078488751 0.0
0.4883286354018945 0.0 0.31778450860110724 0.19388685599699834
0.1914796816035473 0.49060750676708653 0.1257826118174356 0.19213019981193055
0.0 0.14936826713071596 0.7399347987078995 0.11069693416138454
0.01921471831795232 0.0 0.36415189305067214 0.6166333886313755
0.17109190942898267 0.4343781123217658 0.30214145073952614 0.09238852750972543
0.036424528121621995 0.4458991214481065 0.11219596186056101 0.4054803885697104
0.45634594622715846 0.0 0.5436540537728416 0.0
0.18157208167642933 0.056814309904829136 0.7616136084187416 0.0
0.6339696414006105 0.20403664349435574 0.1619937151050337 0.0
0.1517969520926307 0.3299748676280072 0.5182281802793621 0.0
0.2624936632575184 0.22692758693422693 0.2984892035203802 0.21208954628787446
0.25867662050024337 0.0 0.6209304352508208 0.12039294424893572
0.31762541748017487 0.26748562243261825 0.04843117605179023 0.3664577840354166
0.5518572067789432 0.0 0.370782241350586 0.07736055187047076
0.4172574702216609 0.0 0.582742529778339 0.0
0.0626487653098442 0.0 0.30012842937974 0.6372228053104158
0.3956199543702275 0.0 0.6043800456297725 0.0
0.051328655068051746 0.07261485092796549 0.4871936414120182 0.38886285259196457
0.4890979338298315 0.1179621089416029 0.3929399572285655 0.0
0.07270550096693398 0.31537463707941343 0.4149664268562698 0.1969534350973828
0.3838405879623935 0.2597567015803125 0.0 0.3564027104572939
0.09235196659211789 0.07160344882437737 0.28720898254056554 0.5488356020429391
0.18601573548962885 0.15492871543777822 0.659055549072593 0.0
0.2727584862487836 0.177411155666156 0.5498303580850603 0.0
0.03416257556274496 0.2547711901669685 0.7110662342702866 0.0
0.15654427057227432 0.42032184687115093 0.0 0.42313388255657486
0.13674129827866094 0.0 0.549539502031974 0.31371919968936507
0.28075392199982796 0.09511313041080596 0.0 0.6241329475893661
0.056297706363414454 0.34695114273158223 0.311169295774776 0.2855818551302272
0.15600652114755215 0.07609226254775804 0.6606940568101728 0.10720715949451702
0.0 0.610956082768036 0.38904391723196396 0.0
0.37669428770309205 0.216879290414044 0.0 0.406426421882864
0.33013675878414084 0.0 0.6698632412158592 0.0
0.13485915747478952 0.24748626450908429 0.23575794268846142 0.38189663532766477
0.6499365341755674 0.00039630118651966576 0.0 0.349667164637913
0.22710189342127454 0.0 0.4074690144236291 0.36542909215509645
0.12852472575700144 0.23296221869438727 0.45942090234034283 0.17909215320826846
0.9460378910404541 0.05396210895954585 0.0 0.0
0.619453686574735 0.0 0.3805463134252649 0.0
0.10646854004219952 0.6481018847793066 0.2454295751784939 0.0
0.0 0.09118160601646318 0.8532138076080086 0.05560458637552821
0.35070905358569193 0.0 0.27174603297265865 0.3775449134416495
0.12817479634439083 0.2618494345839616 0.34529614403149056 0.2646796250401569
0.42798480430822566 0.03899572955926856 0.16182582609610519 0.37119364003640054
0.3926334899453545 0.6073665100546455 0.0 0.0
0.2780709160121525 0.06917003665623998 0.5687563955880166 0.084002651743591
0.25782551418089883 0.6411688646824033 0.10100562113669777 0.0
0.4601346550153682 0.44932865849889564 0.09053668648573616 0.0
0.4489054822895313 0.0 0.2686626885680928 0.28243182914237586
0.2846716823266568 0.36101715574855575 0.1774651176358194 0.1768460442889681
0.2597996735687984 0.0 0.47566835591479584 0.26453197051640587
0.0 0.9192394444067553 0.039585539316762716 0.04117501627648194
0.40438809864956365 0.13334658301986246 0.1962017533412275 0.2660635649893465
0.01649146696032569 0.13219788192442927 0.3798501117801562 0.4714605393350888
0.5626238314341185 0.42559625102157683 0.0 0.011779917544304687
0.152875404583706 0.7149007157467709 0.0047501735921378985 0.1274737060773852
0.0009476605325102721 0.5903846327079311 0.40866770675955866 0.0
0.19632412052446332 0.8036758794755368 0.0 0.0
0.0 0.5117075822068891 0.488292417793111 0.0
0.0 0.5289299523794508 0.47107004762054916 0.0
0.0 0.3280705201728573 0.4234645262776675 0.2484649535494753
0.009781545175540361 0.0 0.9902184548244597 0.0
0.04753722534009533 0.5778556339678618 0.031601384268235576 0.3430057564238074
0.0 0.7717108186500444 0.2282891813499556 0.0
0.4443729535182621 0.5556270464817379 0.0 0.0
0.3523912374730615 0.17932284204792562 0.06920298511033753 0.3990829353686754
0.9802189567046057 0.0 0.01978104329539433 0.0
0.02323361501756255 0.5331608719580607 0.1259470875920691 0.3176584254323076
0.29842916700950434 0.24474566520261967 0.0 0.45682516778787585
0.21575784768363943 0.07195819831571362 0.2965404543451474 0.41574349965549956
0.0 0.7169012006077055 0.2830987993922946 0.0
0.0 0.2710460753473941 0.4342947380350066 0.29465918661759927
0.0 0.2917316166008336 0.7082683833991664 0.0
0.17513747754590692 0.34616396019781814 0.14710816067705276 0.33159040157922226
0.11624901384019015 0.013733609373535988 0.476878050584364 0.39313932620190994
0.0 0.6155068913222194 0.38449310867778064 0.0
0.0 0.4412240407766169 0.4110515086565214 0.14772445056686168
0.0 0.36338418992544846 0.5075825437328606 0.12903326634169093
0.9548621692944171 0.0 0.04513783070558289 0.0
0.2653662796266244 0.164673605613657 0.5699601147597188 0.0
0.11161764248750257 0.8883823575124974 0.0 0.0
0.47011073664737174 0.0 0.5298892633526282 0.0
0.241811853014169 0.0 0.6300406936822817 0.12814745330354943
0.05512668495055087 0.9448733150494492 0.0 0.0
0.7419119172900425 0.193478931831281 0.06460915087867657 0.0
0.7896727901978274 0.2103272098021725 0.0 0.0
0.0 0.3259835212012297 0.6740164787987702 0.0
0.12191620139163081 0.8780837986083693 0.0 0.0
0.06409179233272172 0.3525624437471136 0.5833457639201647 0.0
0.18063409841128625 0.0 0.798677237054011 0.020688664534702757
0.3173806079776429 0.16575976747788668 0.19999037967122013 0.3168692448732502
0.39636321113378964 0.27323485179192786 0.3304019370742825 0.0
0.4149842801888327 0.0 0.12801566919034507 0.4570000506208222
0.8575503686214789 0.0 0.1424496313785211 0.0
0.4061800257370295 0.22783483343811528 0.3659851408248552 0.0
0.49557379422997405 0.504426205770026 0.0 0.0
0.384677739418204 0.25894025820699124 0.3563820023748048 0.0
0.12445713049621833 0.3396705936578289 0.5358722758459528 0.0
0.0 0.1806299077871122 0.8193700922128878 0.0
0.27701430906083124 0.4225584865140716 0.16039452859143263 0.14003267583366444
0.5346932653550314 0.35894919541860176 0.08673799947673413 0.019619539749632684
0.3407587304861081 0.2651607187823933 0.3940805507314987 0.0
0.11078797134935509 0.0 0.8609781795624104 0.028233849088234456
0.0 0.3786412582415774 0.4535002945528098 0.16785844720561266
0.07815192237362575 0.9218480776263742 0.0 0.0
0.06965937227400587 0.6938510806571239 0.23648954706887035 0.0
0.3655098116571516 0.0 0.05565963199561163 0.5788305563472368
0.3486097262262216 0.5504653279871512 0.10092494578662713 0.0
0.27628656031442717 0.720737446083031 0.002975993602541749 0.0
0.5002091320104299 0.003619460306968829 0.4050197376370126 0.09115167004558859
0.0 0.35800063557238576 0.6419993644276141 0.0
0.21842663010975866 0.35165458031455366 0.1837989257782042 0.24611986379748346
0.08461998720187311 0.08854874059981478 0.8147431545145059 0.012088117683806208
0.0 0.6790531778051102 0.32094682219488985 0.0
0.46352413747785204 0.536475862522148 0.0 0.0
0.13177960163358343 0.0 0.6872779772662101 0.18094242110020645
0.4160637350271108 0.1827472111347997 0.31551817493759976 0.08567087890048974
0.2780881777805567 0.20454694986380148 0.3819175973717573 0.13544727498388437
0.3104799392085058 0.2811108122137997 0.40840924857769456 0.0
0.021905729154699884 0.304433850827886 0.6736604200174141 0.0
0.285687203570788 0.3707038695696458 0.3436089268595661 0.0
0.0 0.6083627657900004 0.024621486757257692 0.3670157474527419
0.6067317697505947 0.2709229439248947 0.12234528632451057 0.0
0.6187676303285292 0.3000185074634843 0.04259099086417472 0.03862287134381189
0.489264127676581 0.0 0.4844619255591862 0.026273946764232912
0.0969192843001823 0.47851456297006306 0.31621588849490034 0.10835026423485425
0.3759668941428121 0.3693174370750229 0.25471566878216506 0.0
0.33344399139527087 0.4174082202257462 0.07329902284166853 0.17584876553731457
0.0 0.3113272121803711 0.6886727878196289 0.0
0.3464549473318858 0.0 0.3561591787703513 0.2973858738977629
0.3723448867090277 0.36236942363350105 0.0 0.26528568965747124
0.7248188285493569 0.0 0.06475276264488053 0.21042840880576258
0.5393820099699377 0.010224279259135558 0.45039371077092666 0.0
0.3326822122195973 0.0 0.6673177877804027 0.0
0.9697513972024293 0.030248602797570644 0.0 0.0
0.06434938055127279 0.35704950237263766 0.37385963413527284 0.20474148294081662
0.4728167044716869 0.320879274675014 0.20630402085329916 0.0
0.23635137056608618 0.5165056932260994 0.24714293620781433 0.0
0.6844853035354216 0.229446429425255 0.0 0.08606826703932338
0.46651955592536754 0.0 0.5334804440746326 0.0
0.4661378798964505 0.06966869065017584 0.14060926493762027 0.32358416451575345
0.08836327996854441 0.28192368137309315 0.0 0.6297130386583625
0.27184696234617284 0.484469473101744 0.24368356455208318 0.0
0.31333056770007695 0.07957013011997373 0.25837998666586964 0.34871931551407975
0.30219212596892353 0.41377951499244314 0.2840283590386332 0.0
0.05600354981093087 0.30287927601871223 0.6411171741703571 0.0
0.2873421776300231 0.7126578223699768 0.0 0.0
0.19257741771323836 0.22922156133568286 0.40037365931845004 0.1778273616326286
0.0 0.5063946426172203 0.019959915703780903 0.47364544167899875
0.45685308138433206 0.5200000547442055 0.02314686387146246 0.0
0.48357414669201815 0.0 0.09533173118111658 0.4210941221268653
0.49915580035650176 0.0 0.1659495447205916 0.3348946549229066
0.10897484028370073 0.1485718064511722 0.3745113340815381 0.367942019183589
0.32115456865416075 0.176224692491029 0.3212626985823858 0.18135804027242444
0.19943627083184928 0.16834276838824774 0.3082776108126005 0.32394334996730256
0.3478251057832319 0.30670457251483607 0.16546849668046876 0.18000182502146334
0.37895912114414426 0.15110708171187617 0.12274659326941055 0.34718720387456903
0.21312881009047724 0.3934114637101261 0.3934597261993966 0.0
0.0 0.1677727657257667 0.34256317601884084 0.48966405825539244
0.39222232954737796 0.0 0.6077776704526221 0.0
0.12221128111635027 0.07917976901859941 0.0 0.7986089498650504
0.0 0.4978656870760477 0.5021343129239522 0.0
0.35820239497386636 0.29698946168984086 0.040782168626514015 0.30402597470977877
0.2842800318087679 0.48920799032300527 0.0 0.22651197786822688
0.31621970353487533 0.1526187017947163 0.1651301883157965 0.36603140635461184
0.3063548280056633 0.0 0.24230206386676323 0.45134310812757344
0.5181978363181343 0.48180216368186574 0.0 0.0
0.054868653272997316 0.46977819807238674 0.3285737724537222 0.14677937620089362
0.0 0.028956542838712022 0.9710434571612879 0.0
0.1189273192098875 0.20723908876829705 0.4917113249769662 0.18212226704484927
0.2590352582671374 0.3236353833142999 0.41732935841856256 0.0
0.0 0.4889682844077485 0.4443164523335255 0.06671526325872605
0.16120579876821264 0.05807664720447384 0.36308728974802745 0.417630264279286
0.0 0.38539273611773256 0.6146072638822675 0.0
0.3165701630795195 0.3334217843232813 0.0 0.3500080525971992
0.21342924099751723 0.18941306498475124 0.3680682609205167 0.22908943309721477
0.0 0.47092248852632007 0.35308444590720794 0.1759930655664721
0.0 0.14443745944007746 0.8555625405599225 0.0
0.43613768628435684 0.38521555559743 0.17864675811821315 0.0
0.3017344894432412 0.1399370654511066 0.06384197011094331 0.494486474994709
0.0 0.30547860128855486 0.6945213987114451 0.0
0.0 0.7176364857576439 0.2823635142423561 0.0
0.0 0.17306416217567794 0.8269358378243221 0.0
0.845674441639325 0.15432555836067496 0.0 0.0
0.36954375275143136 0.6304562472485686 0.0 0.0
0.0 0.15161795211164258 0.8483820478883575 0.0
0.17544975642126273 0.2243301298095551 0.30758190333297386 0.2926382104362083
0.0 0.6046700451118597 0.3953299548881402 0.0
0.701059059190563 0.0 0.298940940809437 0.0
0.6361627964425021 0.0 0.36383720355749793 0.0
0.2814907119112525 0.40083784472380657 0.0 0.3176714433649409
0.1523441737160092 0.41773952561617983 0.42991630066781095 0.0
0.0 0.06058530983147722 0.4166653171212616 0.5227493730472612
0.17135332022744576 0.4651759557484883 0.08343245980720719 0.2800382642168587
0.31050664904505315 0.1464860658224556 0.5430072851324913 0.0
0.0 0.526613167205986 0.47338683279401395 0.0
0.4789447349439277 0.0 0.3762692899602272 0.14478597509584512
0.4537512613126191 0.546248738687381 0.0 0.0
0.36035939762881775 0.0 0.6396406023711821 0.0
0.36913883343103926 0.43152764953333084 0.1993335170356299 0.0
0.05941692029436634 0.24069142554317938 0.3679888891967552 0.331902764965699
0.04052884997419702 0.5575433791627968 0.08201456535196194 0.31991320551104424
0.44383069252250745 0.44155778571681176 0.11461152176068083 0.0
0.7704892384344896 0.22951076156551042 0.0 0.0
0.39007466357089454 0.33213597893719005 0.2777893574919155 0.0
0.2003737923712542 0.37585025490135326 0.38275419884627737 0.04102175388111508
0.45420285146397177 0.2448210888153069 0.3009760597207214 0.0
0.0 0.6081565759867313 0.3918434240132686 0.0
0.21372862561977765 0.2726940787610935 0.18901964894997997 0.3245576466691488
0.8939659545288698 0.0 0.01819673486911045 0.0878373106020197
0.44751959187023554 0.30737076249808765 0.2451096456316768 0.0
0.43700449210811587 0.11864043229402145 0.2450145845673168 0.19934049103054582
0.1877598773075421 0.15319213798004927 0.4390132608954115 0.22003472381699712
0.4728393039522686 0.3860739535747415 0.14108674247298988 0.0
0.49041418306796053 0.33771628871203857 0.17186952822000087 0.0
0.47720072748555165 0.0 0.19420845335213016 0.32859081916231814
0.5432522969618162 0.0 0.4567477030381838 0.0
0.1367788975581939 0.534019248609627 0.32920185383217926 0.0
0.1709281050690381 0.4415198088748125 0.1399991644526979 0.24755292160345146
0.4168423875426029 0.1289037550799581 0.0 0.454253857377439
0.10581183174362069 0.3668018815179284 0.39347896977133545 0.13390731696711536
0.11890308806988072 0.4711792735293315 0.3940772684994447 0.01584036990134318
0.5038431581100903 0.0 0.3122556485926628 0.1839011932972469
0.604786009680982 0.20449815653103087 0.1907158337879872 0.0
0.05010467723053596 0.31593999267523487 0.6339553300942291 0.0
0.2387791223391776 0.7612208776608224 0.0 0.0
0.0 0.16505279847206394 0.834947201527936 0.0
0.2387739065083376 0.557859266752162 0.0 0.20336682673950035
0.0 0.6900876387660937 0.30991236123390636 0.0
0.0 0.6439636168270776 0.09684910881386377 0.25918727435905875
0.0 0.38196838063113375 0.021748186946964003 0.5962834324219022
0.040195184823665256 0.24501759000581555 0.6876225753031087 0.027164649867410476
0.0 0.46974819017658526 0.2352977709798913 0.29495403884352345
0.0690957493280469 0.27565290249368174 0.27457197783837495 0.38067937033989646
0.7866860403201127 0.21331395967988723 0.0 0.0
0.0 0.36366214072940223 0.6363378592705977 0.0
0.6636278963127069 0.0 0.3363721036872931 0.0
0.5691780090959976 0.4308219909040024 0.0 0.0
