NPV PV Soil Shade
0.3218433881181189 0.0 0.4339917600719292 0.2441648518099519
0.32350815742252015 0.31411657284489514 0.36237526973258466 0.0
0.2720978988373911 0.39604119518951003 0.0 0.33186090597309886
0.005966309017481772 0.0 0.08077879232577566 0.9132548986567426
0.15266436190072366 0.8473356380992764 0.0 0.0
0.5654033882469508 0.31772452355434966 0.11687208819869961 0.0
0.0 0.4531123899916164 0.5468876100083836 0.0
0.25723069441968205 0.289371311487066 0.45339799409325204 0.0
0.0 0.36554850542187645 0.26305982471050027 0.37139166986762323
0.18033553952719616 0.8196644604728038 0.0 0.0
0.0 0.39197251957656215 0.37642074641281714 0.23160673401062076
0.06231372342549339 0.4119057485780445 0.4193342491502932 0.10644627884616888
0.1966735489524419 0.39361809765537253 0.4097083533921856 0.0
0.0 0.4412831024140238 0.5587168975859762 0.0
0.4843360247354476 0.4784965435919551 0.0371674316725973 0.0
0.06332312348814882 0.0 0.3447005859392611 0.59197629057259
0.4307587943981502 0.0 0.5692412056018498 0.0
0.4793034180526011 0.5206965819473989 0.0 0.0
0.05680146558957484 0.6821851606893685 0.09395646919770245 0.16705690452335417
0.410125372651734 0.271068343966595 0.2925187245588773 0.026287558822793638
0.17007763811372148 0.19825957805990024 0.4593668398588908 0.17229594396748749
0.6495516411513567 0.0 0.35044835884864334 0.0
0.3597647703781736 0.26769432178294816 0.1616154085898519 0.21092549924902632
0.5106696269567552 0.41987998652648995 0.06945038651675488 0.0
0.5322804128890812 0.41327774265679507 0.05444184445412361 0.0
0.2283438229956618 0.3723036986478763 0.3993524783564619 0.0
0.03359260831037765 0.6347545059387597 0.33165288575086277 0.0
0.0 0.6716270160748197 0.3283729839251803 0.0
0.028284858953766683 0.15205311394211848 0.15355959561159507 0.6661024314925198
0.9299605929768947 0.0 0.0700394070231052 0.0
0.1439599202207916 0.34708651962070913 0.30274874887833586 0.2062048112801634
0.3659229756010359 0.634077024398964 0.0 0.0
0.6523107385875143 0.34768926141248563 0.0 0.0
0.027603295250624632 0.45522274522004025 0.2642596589249413 0.2529143006043937
0.1737903875500652 0.42331489513396453 0.0 0.4028947173159702
0.37520598365256697 0.6213405158756736 0.003453500471759354 0.0
0.3196947247970446 0.0 0.6803052752029555 0.0
0.23159427172402522 0.04416727743959638 0.4160907194369121 0.30814773139946644
0.6655138402243989 0.2540164334364502 0.0 0.08046972633915095
0.03968291625754562 0.311465646114839 0.26032428413258873 0.3885271534950266
0.21853183553157426 0.3129720672751267 0.46849609719329893 0.0
0.5551116673576714 0.41932275873182906 0.025565573910499562 0.0
0.1311803335000158 0.3494442549270159 0.5193754115729682 0.0
0.5594603384725606 0.0 0.37495280557327687 0.06558685595416253
0.21674029509589599 0.3164251570736884 0.2745444504655613 0.19229009736485417
0.06599671618387734 0.14933148309581865 0.4280616774604855 0.3566101232598185
0.3062301555455634 0.20353114165918326 0.4695249812558564 0.020713721539396893
0.0 0.8241535063539758 0.1758464936460242 0.0
0.0 0.04901662204559617 0.9509833779544038 0.0
0.0 0.5437997367965148 0.028787505655873954 0.4274127575476112
0.44720736537915745 0.0 0.5527926346208426 0.0
0.3804819014112924 0.05377990324283023 0.10662331006052853 0.4591148852853489
0.29473677063505194 0.0 0.7052632293649481 0.0
0.3115312151100099 0.048262696581817 0.3661086343013717 0.2740974540068013
0.09365791247343447 0.6053109379112906 0.3010311496152749 0.0
0.6698666723013978 0.33013332769860215 0.0 0.0
0.48926950881020376 0.24409597078741122 0.0 0.26663452040238506
0.2792309316081582 0.17656622079968212 0.41666714459329235 0.1275357029988673
0.2664895020971918 0.2773929256864471 0.30850144652177514 0.1476161256945861
0.3505434375499319 0.42613151115989595 0.22332505129017224 0.0
0.4912663778180213 0.12016731152212008 0.3885663106598586 0.0
0.3158064584110542 0.22872702568904993 0.17828419798341474 0.2771823179164812
0.37552245611534535 0.0 0.6244775438846547 0.0
0.0 0.5622513258678721 0.43774867413212787 0.0
0.41521179666305225 0.433694962817222 0.15109324051972584 0.0
0.43717228828384885 0.0 0.20297809968137404 0.35984961203477706
0.08824282026851743 0.31246571810929424 0.5992914616221885 0.0
0.007205465444512929 0.02280165170971485 0.5470153833676109 0.4229774994781613
0.12511860930492946 0.5548235413739767 0.32005784932109377 0.0
0.4497327228808928 0.5502672771191073 0.0 0.0
0.12056152654489614 0.0 0.8794384734551038 0.0
0.0 0.8224973652549308 0.17750263474506917 0.0
0.5984745464200145 0.0 0.4015254535799854 0.0
0.04974693784843457 0.19903808973968215 0.32108552567549226 0.43012944673639103
0.24277833712150007 0.47905864555233124 0.16539079147582234 0.11277222585034642
0.17937952349123484 0.8206204765087651 0.0 0.0
0.3294393665404511 0.33238827662357656 0.0 0.33817235683597235
0.006718863958787669 0.0 0.2798167188503619 0.7134644171908504
0.12834239293378474 0.48733562032058114 0.3843219867456341 0.0
0.0 0.2056105669508061 0.28549057841804887 0.508898854631145
0.1014251178767536 0.4121835432979731 0.19729761884938005 0.2890937199758933
0.5491746375748904 0.41550933038026444 0.0 0.035316032044845055
0.39597323519616295 0.12121487478076448 0.2175974846459574 0.2652144053771151
0.0 0.22865595850499473 0.45606820879634385 0.31527583269866144
0.367530815529872 0.6324691844701281 0.0 0.0
0.3886481899349638 0.0 0.06614023760301846 0.5452115724620177
0.053185414010780876 0.5600488885336183 0.024558713567465036 0.3622069838881357
0.5851141902931237 0.0 0.4148858097068763 0.0
0.61296507104911 0.0 0.189617752715661 0.19741717623522909
0.16014143283264765 0.3246572499798989 0.5152013171874533 0.0
0.0 0.5296322799441442 0.47036772005585586 0.0
0.09426678446109397 0.3299268076094155 0.26004338668077936 0.31576302124871114
0.1384819408437294 0.07438377929679658 0.5252893621079309 0.26184491775154295
0.8721092392901538 0.12789076070984617 0.0 0.0
0.3468715181708583 0.2646391986888349 0.3884892831403067 0.0
0.9268359513386039 0.0 0.07316404866139609 0.0
0.33142230364983255 0.2663915817486859 0.07438952516385385 0.3277965894376277
0.0 0.27308432989509807 0.6119875249343211 0.11492814517058089
0.8264586406777534 0.0 0.17354135932224657 0.0
0.0 0.27110556672909025 0.6773875716761536 0.05150686159475617
0.0 0.5394795638122667 0.32520089332744173 0.13531954286029163
0.0 0.2254660858779263 0.7745339141220737 0.0
0.28264509361297896 0.5749341869827302 0.14242071940429074 0.0
0.25834553192568915 0.28129157165452723 0.4603628964197836 0.0
0.4338863009477311 0.0 0.4724939549332189 0.09361974411905007
0.19413391280743786 0.17922880787240594 0.40491606656647744 0.22172121275367873
0.0 0.4257785570748534 0.120159985397934 0.4540614575272127
0.09720668397148538 0.5137730212235762 0.38902029480493855 0.0
0.36246183534128107 0.06085656707517044 0.5766815975835484 0.0
0.02638287093512912 0.2012280631604709 0.40331682547987047 0.3690722404245296
0.18293856520159033 0.11514752617165472 0.3721474850239002 0.3297664236028548
0.33064670553655995 0.2788588791260156 0.0048383766437186 0.38565603869370585
0.8037442318554255 0.0 0.19625576814457446 0.0
0.2920572942947772 0.33878480128388344 0.36915790442133944 0.0
0.0 0.356488621630346 0.643511378369654 0.0
0.0 0.5099500377391212 0.49004996226087877 0.0
0.19382551240942575 0.28189519292360304 0.5242792946669713 0.0
0.0 0.13530504437726443 0.8646949556227356 0.0
0.2844172913211418 0.350222303703945 0.3519279528771008 0.013432452097812495
0.4268988757283039 0.3310214084823835 0.24207971578931273 0.0
0.0 0.23804959170697454 0.08897652506847115 0.6729738832245543
0.5077635235349856 0.4922364764650145 0.0 0.0
0.10568970645471222 0.26065163755359116 0.25459816794541384 0.37906048804628273
0.35714224583820836 0.38209214423465676 0.26076560992713493 0.0
0.09752310578467602 0.08478166025954667 0.5916298649266172 0.22606536902916008
0.33388788015828424 0.26559494853962234 0.40051717130209336 0.0
0.7699738609398427 0.20906356736815093 0.0 0.020962571692006424
0.4602400822496779 0.19740268974386993 0.3423572280064521 0.0
0.07639227350499332 0.9236077264950067 0.0 0.0
0.43791233200745977 0.006215526431017994 0.5558721415615222 0.0
0.0 0.4297399524674333 0.5702600475325668 0.0
0.4794323180200206 0.0 0.5205676819799794 0.0
0.42242557035564515 0.17515704329058251 0.06383977546183339 0.338577610891939
0.4974718299655064 0.323401690818588 0.0 0.1791264792159055
0.3520911308788155 0.3588452434100018 0.26468150470699825 0.02438212100418449
0.0 0.2878726172984988 0.4084470481443558 0.30368033455714544
0.3629327125537035 0.0 0.6370672874462965 0.0
0.0 0.5212077336729545 0.4787922663270456 0.0
0.9210642188881422 0.06357415389112492 0.015361627220732933 0.0
0.37948627388396877 0.22741690068452058 0.3930968254315106 0.0
0.0 0.9602612595621615 0.03973874043783848 0.0
0.14736694625675534 0.44105944514518847 0.4115736085980562 0.0
0.0 0.3710434875532883 0.6289565124467117 0.0
0.21368950149282687 0.4263466785124347 0.3264899091387535 0.03347391085598479
0.2081500312282892 0.0 0.7918499687717108 0.0
0.1632793418921236 0.3090600250396068 0.15049090704250126 0.3771697260257683
0.2743838260686088 0.0 0.7256161739313912 0.0
0.38481015695896387 0.0 0.1499936972737116 0.46519614576732454
0.5617371962475743 0.019876889219668542 0.41838591453275714 0.0
0.6299881068614751 0.2874540284156595 0.0825578647228654 0.0
0.40696862018374863 0.15578585504119413 0.3120931743539865 0.12515235042107092
0.8498373255394791 0.0 0.1501626744605209 0.0
0.6382243795699295 0.1394008683011781 0.0962583857655133 0.12611636636337917
0.6193616733646202 0.0 0.10347892366528223 0.2771594029700976
0.17698482254279257 0.23655309937386484 0.5864620780833426 0.0
0.7908935311698063 0.0 0.20910646883019374 0.0
0.073780747628302 0.09040777843906143 0.29375914536327924 0.5420523285693574
0.2841061358569062 0.3203632798457233 0.32308386795916627 0.07244671633820422
0.5462593425738898 0.4537406574261102 0.0 0.0
0.13923201366925195 0.22160084653955858 0.0 0.6391671397911894
0.39896394372521843 0.0 0.3839185869987837 0.21711746927599787
0.307120437101002 0.17262739945628305 0.2520265284255666 0.2682256350171482
0.5380066582817741 0.3691592535356902 0.0928340881825357 0.0
0.14108079213298624 0.0 0.8589192078670138 0.0
0.14151309869765472 0.1515060380208612 0.33855779999143815 0.368423063290046
0.0 0.17735447122503595 0.8226455287749642 0.0
0.0 0.541296127536564 0.458703872463436 0.0
0.35312516957394025 0.48009468541473216 0.1667801450113276 0.0
0.17372213449559973 0.2942575897459146 0.41591513387775764 0.11610514188072812
0.25645922430807827 0.1716248825369054 0.242342662616295 0.32957323053872134
0.49049630700474167 0.4332861251148337 0.0 0.07621756788042462
0.35056900061229024 0.5405695945364051 0.10886140485130481 0.0
0.3550572452003797 0.6449427547996204 0.0 0.0
0.0 0.7452667008383819 0.035704170225327694 0.2190291289362904
0.2621567212403738 0.30306138680396816 0.2342172624974768 0.20056462945818126
0.910486242843035 0.0 0.08951375715696493 0.0
0.0 0.06785696069119293 0.4539622862332238 0.47818075307558316
0.0 0.3114377765653151 0.3378268353251192 0.3507353881095655
0.49685667575700027 0.0 0.5031433242429997 0.0
0.23425674838557492 0.1368350111969684 0.6289082404174566 0.0
0.4281175219565396 0.1488396353299511 0.4230428427135093 0.0
0.48856773665759806 0.23809211479777934 0.2733401485446225 0.0
0.34610063082863 0.0619471205576874 0.5882146822764063 0.003737566337276199
0.57655325884083 0.2975668444340756 0.0 0.12587989672509434
0.6627481754960738 0.0 0.3372518245039262 0.0
0.43883987649143963 0.04777822655593782 0.17990295385228267 0.3334789431003399
0.15622162690395194 0.4009260647606223 0.27358807301436744 0.16926423532105844
0.0 0.5653960172469022 0.03861642879376524 0.3959875539593325
0.0 0.002662019827361336 0.9973379801726386 0.0
0.32147655202789505 0.4345505537688102 0.24397289420329474 0.0
0.0 0.6296419337479205 0.37035806625207945 0.0
0.4434859520554164 0.0 0.5565140479445837 0.0
0.2963388118903774 0.027515231532202224 0.236838419574897 0.4393075370025234
0.25123003781310715 0.26536078839656446 0.48340917379032833 0.0
0.516809232358826 0.48024151964563044 0.00294924799554353 0.0
0.584540552525529 0.0 0.41545944747447094 0.0
0.17894551449227328 0.5624712859805618 0.0 0.258583199527165
0.06648779833694946 0.3574560348512568 0.5760561668117937 0.0
0.4599975974210956 0.0 0.5186605890607887 0.021341813518115933
0.0 0.36180264231624293 0.4860505634596928 0.15214679422406432
0.3834956410172909 0.5230502979937588 0.09345406098895029 0.0
0.043218541542906684 0.27329256028413157 0.1954630331818199 0.48802586499114187
0.34149287875411405 0.3873027466827792 0.27120437456310664 0.0
0.0 0.03984394838136821 0.8688226082172331 0.09133344340139851
0.13899671771800362 0.0 0.8610032822819964 0.0
0.0 0.03446404736139835 0.9591901523165037 0.006345800322097895
0.42885893288630433 0.2755476478473226 0.0 0.29559341926637306
0.40551998413481044 0.4144618511618306 0.18001816470335893 0.0
0.0 0.005039332669520362 0.6356498507501495 0.3593108165803302
0.24686551166050233 0.7531344883394977 0.0 0.0
0.0 0.27642585238705747 0.1361255262987966 0.5874486213141459
0.3367587038698185 0.6632412961301815 0.0 0.0
0.005927105043494127 0.7397563171295076 0.2543165778269983 0.0
0.5034888900918699 0.4848114628141316 0.011699647093998294 0.0
0.08233476122719963 0.4282757429201469 0.0 0.48938949585265346
0.4750222326617 0.19521347367381145 0.15250947986839272 0.17725481379609587
0.5349871535575188 0.28012699354387566 0.1848858528986055 0.0
0.5994556418042805 0.37283427738271085 0.02771008081300868 0.0
0.1333368270055293 0.0 0.772426607256313 0.09423656573815772
0.28504946633538913 0.22465452203296804 0.2444819960030224 0.24581401562862046
0.020452886599402552 0.0 0.9795471134005974 0.0
0.041349313606481176 0.5200398727839973 0.43861081360952153 0.0
0.48922004685333825 0.5107799531466617 0.0 0.0
0.751088608235407 0.0 0.24891139176459304 0.0
0.16607046574670228 0.12983806481929183 0.23072458696458836 0.47336688246941755
0.3730933653060335 0.14647581378362035 0.0 0.48043082091034606
0.14478196082306774 0.4385983021178639 0.4166197370590684 0.0
0.7386794659010197 0.14141452219570247 0.06193805462729715 0.05796795727598051
0.9005995113024611 0.09940048869753891 0.0 0.0
0.6310411971729752 0.36895880282702476 0.0 0.0
0.05440391245668826 0.335213201760669 0.2620521930783391 0.3483306927043036
0.1663154660134406 0.2306660210099232 0.5904956347861072 0.012522878190528983
0.10810418444906861 0.0 0.8918958155509313 0.0
0.07041533482221439 0.05748300450407119 0.17621372437060148 0.695887936303113
0.5090288733824032 0.0 0.4909711266175969 0.0
0.2748343276939133 0.15883425445821822 0.3260624789978233 0.2402689388500452
0.08938171168516239 0.7820335443498367 0.12858474396500094 0.0
0.3090980125718516 0.0 0.44038391689431095 0.25051807053383757
0.025571753880321547 0.9744282461196785 0.0 0.0
0.32931459104231203 0.0 0.670685408957688 0.0
0.3444827260173104 0.3460505187916608 0.3094667551910288 0.0
0.37292662089547357 0.19771295876392656 0.22798174490064785 0.20137867543995217
0.29188048330866917 0.33820481927808826 0.020104503566507455 0.34981019384673506
0.0 0.14096283611804095 0.3519024190798283 0.5071347448021308
0.309784538210046 0.21217187209978966 0.22605242754769675 0.25199116214246764
0.0 0.7344257867107501 0.2655742132892499 0.0
0.6951690241424959 0.0 0.304830975857504 0.0
0.39468076984090106 0.31888860932051527 0.28643062083858367 0.0
0.04657336588917037 0.3507029893397019 0.0 0.6027236447711276
0.09098463462849056 0.45391434547821746 0.4551010198932919 0.0
0.1686177413309031 0.8313822586690969 0.0 0.0
0.11575140409464442 0.42235240209466685 0.12683920419272462 0.3350569896179641
0.10931893228621198 0.2794793576994328 0.31771022848346386 0.2934914815308914
0.6843743577977432 0.2412585919374564 0.07436705026480032 0.0
0.40888750478672886 0.3914791422457934 0.16809292611253024 0.031540426854947665
0.3955201824443938 0.24772327808779165 0.3567565394678146 0.0
0.23819515431625554 0.0 0.5959526186605022 0.16585222702324232
0.09097749781732112 0.12580119481427599 0.5250275263156797 0.25819378105272306
0.39095452083593707 0.19995023352788185 0.1700352989435987 0.23905994669258243
0.21236233603148535 0.45387372383847674 0.0 0.3337639401300378
0.2851177030341649 0.2542997477743301 0.46058254919150504 0.0
0.032847467149799726 0.22255961109470454 0.7445929217554959 0.0
0.6183415962682886 0.3524315663742316 0.02922683735747989 0.0
0.38988239734630875 0.3343001844674335 0.2758174181862577 0.0
0.36935211950166313 0.6306478804983369 0.0 0.0
0.19141274390441035 0.3674468441030751 0.4411404119925145 0.0
0.023231286064550664 0.4846986507086297 0.2615960186069142 0.23047404461990542
0.1057695329209265 0.34421090400155746 0.13215769463389124 0.4178618684436248
0.0 0.4307690983309562 0.5692309016690439 0.0
0.24010045079630274 0.3759876168522747 0.24791121688285636 0.13600071546856624
