NPV PV Soil Shade
0.04116947101307547 0.23561309206714842 0.4402059542305637 0.2830114826892125
0.20904887692316818 0.006729733589143378 0.7842213894876885 0.0
0.04304311475800474 0.33080470441421517 0.3954119817288364 0.23074019909894358
0.5195131230418981 0.4804868769581018 0.0 0.0
0.4588183300088024 0.3183987396635674 0.14685915098025026 0.07592377934737983
0.0 0.5026923686473005 0.07615410770308251 0.42115352364961706
0.0 0.5394053796293108 0.4605946203706891 0.0
0.09764982887724415 0.0 0.3171971635236606 0.5851530075990953
0.31630955330117294 0.32160851971593546 0.18510328680341395 0.17697864017947754
0.08913784558459502 0.2380650347819005 0.3598898671679384 0.312907252465566
0.8127469395604168 0.0 0.15840529544054358 0.028847764999039648
0.0 0.2763418683252951 0.7236581316747049 0.0
0.0695013243551613 0.4734602977194551 0.45703837792538354 0.0
0.0 0.6354661743200196 0.3486664420344461 0.015867383645534097
0.12485642186743666 0.0039969922516974316 0.7866030191752624 0.08454356670560348
0.29794324977295156 0.37353024253426687 0.32852650769278163 0.0
0.40031739852016995 0.0 0.29237826672139045 0.3073043347584395
0.01944982676683563 0.1460684466020943 0.452393887363939 0.38208783926713097
0.0 0.34215106140617846 0.6578489385938214 0.0
0.48907090096373373 0.43656083687935754 0.07436826215690877 0.0
0.6845239373441904 0.0 0.07845838494779926 0.23701767770801058
0.33071053516601423 0.09829996703677733 0.09885041672952136 0.47213908106768704
0.7719198027219215 0.22808019727807838 0.0 0.0
0.06011381440977737 0.0 0.9398861855902226 0.0
0.08774677494735096 0.0 0.912253225052649 0.0
0.3010483955683061 0.35011877373467076 0.0 0.34883283069702314
0.3240530796878688 0.096135621075841 0.28740984995234686 0.29240144928394335
0.0 0.5080721872007317 0.3973740118230274 0.09455380097624104
0.16984360093872536 0.06425409038084244 0.22925131918210878 0.5366509894983233
0.34716749845232686 0.4045267572285627 0.2483057443191104 0.0
0.2421574062969187 0.05172592108482262 0.21719366600712045 0.48892300661113824
0.24716547070706277 0.16671237898019356 0.0 0.5861221503127436
0.0 0.7008638128008389 0.23044463414493857 0.06869155305422252
0.0 0.6262391045718795 0.3737608954281205 0.0
0.0 0.08271713121918027 0.5338858029695603 0.3833970658112595
0.3202151301324519 0.07158138072594479 0.6082034891416034 0.0
0.4229260363260004 0.08456071554743994 0.1118244945983 0.38068875352825965
0.360956414038589 0.20294545412948695 0.004967384631410991 0.43113074720051314
0.5123798733293968 0.4876201266706033 0.0 0.0
0.27251233660210916 0.29766397880938944 0.08832846826403787 0.34149521632446356
0.0 0.7571707497150539 0.10805066733116948 0.13477858295377665
0.4022609852080223 0.13547136060949583 0.3770451520431903 0.08522250213929153
0.15170675197300026 0.26331533303614 0.0 0.5849779149908597
0.0 0.8489554139369556 0.1510445860630444 0.0
0.1167029996821816 0.26736277696002275 0.6159342233577957 0.0
0.6057253568985934 0.3942746431014066 0.0 0.0
0.3970496704056167 0.39675618505247573 0.0377192828681974 0.1684748616737102
0.2608853703418108 0.3216247442914945 0.36584132161355587 0.051648563753138865
0.7786075447301416 0.22139245526985835 0.0 0.0
0.15342233067567998 0.3492803732312004 0.4972972960931197 0.0
0.0 0.23391601886041996 0.3469120823170484 0.4191718988225317
0.2949698537389565 0.29465015347094914 0.12307187972660125 0.2873081130634931
0.1519622124264408 0.4784806886919662 0.1858763600940042 0.1836807387875889
0.4133036636855936 0.0 0.12288394688248921 0.46381238943191705
0.4883767998339084 0.5116232001660916 0.0 0.0
0.20147627953948835 0.4213114691094004 0.37721225135111125 0.0
0.14560510128332046 0.6273941357725046 0.22700076294417498 0.0
0.0 0.07400265635516887 0.2670943891783745 0.6589029544664566
0.6250275374069771 0.0 0.37497246259302297 0.0
0.6014555041252541 0.39854449587474594 0.0 0.0
0.3135917837280561 0.6514177419502019 0.03499047432174204 0.0
0.7033861105402318 0.1808820077158805 0.11573188174388778 0.0
0.45892808756544384 0.4303285613910731 0.11074335104348301 0.0
0.6010042093949899 0.3112735832231076 0.0877222073819025 0.0
0.4069052732388926 0.03208660087583514 0.3097348926730192 0.25127323321225303
0.026842396952338202 0.4679194266780095 0.0 0.5052381763696522
0.15504294701497534 0.18688840818935018 0.6345689835521768 0.023499661243497682
0.0 0.2250259563129346 0.7749740436870655 0.0
0.13885719157507823 0.1346412922307379 0.3782831023696689 0.34821841382451496
0.06586805842597405 0.0 0.44169344392016313 0.4924384976538628
0.0 0.38319590785252955 0.6168040921474705 0.0
0.11392441152525996 0.0 0.7971946556484256 0.08888093282631429
0.0 0.3667657156806606 0.18798132838574216 0.4452529559335974
0.3562236917829993 0.5774447202257859 0.06633158799121482 0.0
0.5131811892787491 0.4057592464620182 0.0 0.08105956425923272
0.0 0.6548941641876516 0.3451058358123483 0.0
0.3189365945715324 0.15836538270795486 0.2754793363916683 0.2472186863288444
0.383554732798016 0.31553797238891657 0.0 0.30090729481306744
0.25597695389420216 0.3995398495594418 0.34448319654635606 0.0
0.0 0.41131498147473844 0.5886850185252616 0.0
0.5616025428023971 0.4383974571976029 0.0 0.0
0.09323298772455861 0.7438118579286548 0.16295515434678662 0.0
0.0 0.8147412920999489 0.18525870790005106 0.0
0.31724398393600056 0.36535570631180814 0.3174003097521913 0.0
0.14340204618345295 0.0 0.856597953816547 0.0
0.19493891276479128 0.44862259255411646 0.3564384946810922 0.0
0.32259882931029454 0.2212231836325668 0.1987336315701815 0.25744435548695715
0.6815164043656701 0.3184835956343298 0.0 0.0
0.3168748982208782 0.24239524881037502 0.11566763792898246 0.32506221503976435
0.4052149730951893 0.2436562526987768 0.23369087709487757 0.1174378971111563
0.3873986787607651 0.34514378420014563 0.0 0.2674575370390892
0.0 0.37333952235352297 0.626660477646477 0.0
0.6431065515569347 0.18175135575858908 0.17514209268447606 0.0
0.14465156171718432 0.105071100569437 0.3088137111590116 0.44146362655436705
0.42186010523387685 0.13294109415158664 0.033622634776712866 0.41157616583782364
0.0 0.5102170346317464 0.48978296536825355 0.0
0.8121465142416058 0.0 0.18785348575839422 0.0
0.3025460646788019 0.3473017934730503 0.07266450057493092 0.27748764127321685
0.0 0.675389848624817 0.3246101513751829 0.0
0.011499035581539361 0.32535983378553573 0.33477147283660824 0.3283696577963167
0.03272190552081908 0.3385637415246897 0.6287143529544912 0.0
0.26031446847225687 0.1837032489945925 0.29384628225363674 0.26213600027951406
0.0 0.494549399693232 0.505450600306768 0.0
0.0 0.15257399286873424 0.33400447398285615 0.5134215331484095
0.6744955995695372 0.0 0.32550440043046275 0.0
0.0 0.372232439099381 0.627767560900619 0.0
0.0 0.9095910684333159 0.09040893156668402 0.0
0.24702935940076914 0.08269558903605151 0.35579820261964396 0.3144768489435354
0.23216865237168766 0.2974003148123634 0.2586607389001487 0.2117702939158003
0.5114888659650175 0.3075186569986014 0.18099247703638097 0.0
0.2425922422364912 0.48969802673478907 0.0 0.2677097310287197
0.012727831665756589 0.1475227161727214 0.8397494521615221 0.0
0.17587781102887984 0.34603631341201563 0.0 0.47808587555910453
0.007008029321016823 0.0 0.9929919706789831 0.0
0.23300557976372885 0.1338635663206981 0.2698265006313782 0.363304353284195
0.23258528150544408 0.3325804368117762 0.43483428168277977 0.0
0.21294445399921852 0.2675941508590315 0.38486936664744476 0.13459202849430532
0.6464688045407684 0.35353119545923173 0.0 0.0
0.4951915833765702 0.18770918086185398 0.3170992357615757 0.0
0.11077811019891423 0.18698241853691444 0.7022394712641714 0.0
0.45982424432521674 0.28867452516497144 0.25150123050981193 0.0
0.0 0.47486824541412065 0.5251317545858794 0.0
0.2845515454589916 0.3231200442086935 0.0 0.3923284103323149
0.06238303078177958 0.2500812266270524 0.13308460399842253 0.5544511385927454
0.26204531665445474 0.23757743050450214 0.2636247810158986 0.23675247182514456
0.7068823371381272 0.1288669576795328 0.16425070518233997 0.0
0.2629917738570954 0.0 0.37310088439740363 0.36390734174550105
0.3133809127541315 0.44963984480201286 0.07549173634875417 0.16148750609510143
0.0 0.2268908905138072 0.7731091094861928 0.0
0.539991980226546 0.46000801977345385 0.0 0.0
0.26178378958198717 0.6383256859980151 0.09989052441999767 0.0
0.24215047366492293 0.0 0.10521025935132332 0.6526392669837539
0.0 0.16403514860613364 0.8359648513938663 0.0
0.3435878041094691 0.2444205807955684 0.07167479902521291 0.34031681606974956
0.0 0.6678301211347253 0.33216987886527477 0.0
0.0 0.2594514096913422 0.4014390682224323 0.33910952208622547
0.37821042814058004 0.04619057019900325 0.5755990016604167 0.0
0.0 0.5194555005338252 0.4805444994661749 0.0
0.09521103273191231 0.5673326088420199 0.0 0.33745635842606786
0.0 0.1905874501805389 0.4024116126461201 0.4070009371733411
0.8530024580088567 0.0 0.14699754199114334 0.0
0.5439222605034647 0.22684517673610338 0.0 0.22923256276043186
0.0 0.3025386098561428 0.6974613901438572 0.0
0.3387093380572654 0.0 0.4847725665117081 0.1765180954310265
0.0 0.6966149822656343 0.30338501773436566 0.0
0.0 0.8064904241065208 0.1935095758934791 0.0
0.33907138899326306 0.30994101439057925 0.3509875966161577 0.0
0.0 0.853716077878329 0.14628392212167096 0.0
0.06196671614753367 0.304082279954325 0.3541625025766043 0.279788501321537
0.20217777679781987 0.0 0.7978222232021801 0.0
0.4109623589432033 0.481536551344152 0.10750108971264474 0.0
0.39235000092017563 0.013716337489977574 0.10202015639441832 0.4919135051954285
0.11315377380505183 0.17481683743473486 0.3905644702517297 0.3214649185084836
0.3412090683484508 0.3040001649575314 0.35479076669401793 0.0
0.6787518763923643 0.32124812360763566 0.0 0.0
0.4648309427287834 0.07422457384818389 0.46094448342303274 0.0
0.1273157677929224 0.3240624394846913 0.5486217927223863 0.0
0.4539277941729921 0.5460722058270079 0.0 0.0
0.045337537232593754 0.40037128004018885 0.3483796944773053 0.20591148824991207
0.42712831703891124 0.5728716829610888 0.0 0.0
0.0 0.32444823178068266 0.04853603504639002 0.6270157331729272
0.3707692312027064 0.549508597701149 0.07972217109614467 0.0
0.4205912746943194 0.5794087253056805 0.0 0.0
0.410413411338289 0.17729058934992015 0.4122959993117908 0.0
0.5184710738462918 0.0 0.4815289261537082 0.0
0.24531739986444062 0.7546826001355594 0.0 0.0
0.17024964011205165 0.21867170335527034 0.2142754238256271 0.3968032327070509
0.1221445735746524 0.8778554264253476 0.0 0.0
0.7416101727020403 0.11369712994189017 0.0 0.14469269735606927
0.2791342691017198 0.18669591482609477 0.24654665916373306 0.28762315690845236
0.3749059078333319 0.10767404887094023 0.5174200432957279 0.0
0.0 0.4310671455761779 0.17760285859320088 0.39132999583062117
0.0 0.213949281011328 0.3167632136254358 0.4692875053632362
0.0022125819657368016 0.39837255947847294 0.3315715787016155 0.26784327985417467
0.5593907197793843 0.050870487846143814 0.0 0.38973879237447184
0.17044339932706146 0.0 0.12019330715100374 0.7093632935219348
0.0 0.36299707428024364 0.29973815987217206 0.3372647658475843
0.24007656898721505 0.23928520476037635 0.23964725992810332 0.28099096632430515
0.26651745916344854 0.5272995701374552 0.20618297069909616 0.0
0.3279276485133781 0.38859774262512403 0.283474608861498 0.0
0.04850083186731707 0.0 0.22558167123191192 0.725917496900771
0.3779218083834625 0.1278101844091425 0.4942680072073949 0.0
0.1518357090762398 0.40337352767971596 0.4447907632440442 0.0
0.3051779649940092 0.06292499250430984 0.573184453033452 0.05871258946822886
0.1949730289018374 0.8038939938901778 0.001132977207984801 0.0
0.0 0.648871303036331 0.35112869696366894 0.0
0.5083246127662938 0.20205131553338881 0.28962407170031734 0.0
0.22951618297563994 0.25597488395301726 0.34473898777975764 0.16976994529158532
0.6199526821987891 0.380047317801211 0.0 0.0
0.8790747032621599 0.12092529673784018 0.0 0.0
0.2691689193153118 0.1478745782203868 0.20911655039028587 0.37383995207401555
0.3777880873848695 0.0 0.6222119126151304 0.0
0.5966331921264396 0.0 0.40336680787356033 0.0
0.39091550245085643 0.45829991592660363 0.15078458162253994 0.0
0.0 0.7688592038611637 0.2311407961388363 0.0
0.9181455533138533 0.08185444668614687 0.0 0.0
0.41908528072246365 0.15021626673003988 0.4306984525474964 0.0
0.3566571526849968 0.28937309423254143 0.11179062785802553 0.24217912522443621
0.431260407166049 0.5687395928339509 0.0 0.0
0.0 0.3930711381461646 0.6069288618538354 0.0
0.01854272482891903 0.0 0.3218654405481262 0.6595918346229547
0.776113429442724 0.0 0.22388657055727607 0.0
0.23595768442301715 0.3601354964363907 0.4039068191405921 0.0
0.4997493482814996 0.5002506517185004 0.0 0.0
0.448975949439882 0.158551594896701 0.0 0.392472455663417
0.3412037830241421 0.6587962169758579 0.0 0.0
0.32023053624660786 0.0 0.39939501443365266 0.2803744493197395
0.3106995691573041 0.5049244079470483 0.18437602289564753 0.0
0.15182083915287034 0.05591761731333965 0.7922615435337901 0.0
0.1673919155507522 0.0 0.8248851179185978 0.007722966530650017
0.3351957984576426 0.11383204415953538 0.5509721573828219 0.0
0.4190546090990027 0.5809453909009973 0.0 0.0
0.45770184571210554 0.4128731614138797 0.1294249928740147 0.0
0.18924377601931028 0.8107562239806897 0.0 0.0
0.24734518824220003 0.06378255638373334 0.6888722553740666 0.0
0.3362416853848436 0.29725499923134874 0.3665033153838077 0.0
0.33745355190587795 0.4243256051753072 0.0 0.2382208429188149
0.3889739761719337 0.22718645263597828 0.0 0.3838395711920881
0.389462772808009 0.5769682760301102 0.03356895116188079 0.0
0.5101581201878562 0.18353755253676524 0.21134799449908034 0.09495633277629818
0.49247203469844547 0.48289569129501103 0.0 0.0246322740065436
0.3091355880825138 0.1740617429232412 0.5168026689942451 0.0
0.0 0.5028631203078794 0.4971368796921206 0.0
0.7592304427029761 0.24076955729702385 0.0 0.0
0.6234315238213767 0.3765684761786232 0.0 0.0
0.2706174906119173 0.0 0.5524429106698253 0.17693959871825732
0.0 0.36278790445644543 0.17136763035854113 0.46584446518501355
0.43049859490341613 0.019064729599438005 0.4269380889613472 0.12349858653579877
0.0 0.19981948017071074 0.43939487664808896 0.3607856431812003
0.27987312650613994 0.4351184688324588 0.0 0.28500840466140126
0.6818070124998948 0.31819298750010505 0.0 0.0
0.44237547843431785 0.32164286448439267 0.2359816570812894 0.0
0.0 0.24368126425301465 0.7454613401895396 0.010857395557445764
0.4092225024464869 0.1464759392785387 0.0 0.4443015582749744
0.0 0.6097470396626913 0.39025296033730866 0.0
0.13396417695986235 0.3299638394339886 0.2653491560701158 0.2707228275360334
0.1413264639010189 0.28889598519607945 0.13083220620273014 0.4389453447001715
0.1248141097789737 0.5164512727750288 0.0 0.3587346174459975
0.3172206109744198 0.024438115226351146 0.32904033309624986 0.32930094070297916
0.6512610472096173 0.09041184789753602 0.2583271048928467 0.0
0.0 0.18209272708677673 0.4723063065459498 0.3456009663672736
0.0 0.1764354279529069 0.8235645720470931 0.0
0.029111849858833378 0.25662902219243 0.4745773279230145 0.23968180002572215
0.21951965498948708 0.2856843332564967 0.4947960117540161 0.0
0.23747922102489244 0.0 0.38425913255483707 0.37826164642027055
0.5185122977727976 0.33257329650535916 0.0 0.1489144057218432
0.08826137295959337 0.626706358411893 0.2850322686285134 0.0
0.27427697604139073 0.22331166816748638 0.22962115520215806 0.27279020058896486
0.5152210694928906 0.48477893050710935 0.0 0.0
0.2342777998162895 0.0 0.6327584978325403 0.1329637023511701
0.06700269879057072 0.5698028668791121 0.07967701572075986 0.2835174186095572
0.13707848990319504 0.5360066254013599 0.0 0.326914884695445
0.24159649224226412 0.460680981915812 0.2977225258419239 0.0
0.0 0.5052872901195015 0.4947127098804985 0.0
0.3488492563415171 0.2694477648809307 0.19050135212995847 0.1912016266475936
0.27776239257938773 0.31825864582141467 0.1897107983908107 0.21426816320838693
0.37800838468590725 0.25221745251574823 0.1483959445330509 0.2213782182652936
0.0 0.35972173373760197 0.3996359024236949 0.24064236383870322
0.5569440456286683 0.4075691629828134 0.035486791388518284 0.0
0.14718631336283033 0.6155816388210419 0.23723204781612764 0.0
0.1229965308397199 0.30429816834356654 0.2386616101193955 0.33404369069731793
0.6857170073322735 0.0 0.3142829926677265 0.0
0.0 0.4878911341525355 0.5121088658474645 0.0
0.280189849692437 0.3916163248482911 0.025235816832885748 0.3029580086263861
0.06372310749006 0.0 0.48336300344050814 0.4529138890694318
0.3207549366253268 0.6792450633746733 0.0 0.0
0.38363429633598545 0.3794815102076646 0.23688419345635012 0.0
0.0 0.4487000261124277 0.33457843878546545 0.2167215351021069
0.0 0.5564429506417511 0.44355704935824897 0.0
0.3201611053878187 0.0 0.6798388946121814 0.0
0.3447568708651302 0.3815098956007959 0.16663978157314085 0.10709345196093296
0.09874688150248298 0.27700972473326513 0.19593978045951585 0.42830361330473604
0.3093523532707502 0.10724304540168073 0.4168935526931558 0.16651104863441316
0.5743061955213101 0.0 0.4256938044786898 0.0
