B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
626.349089091364 847.1250002217303 958.6576988771521 1303.3871832830168 2071.6829036962026 2339.7434962880484 2424.360184908419 2552.8814947837873 1957.880801332337 1306.9827809509654
597.8161367261923 899.041279206132 943.5153765319619 1223.3902599080798 2673.6169834106413 3144.30398497152 3278.0127398421346 3322.5511059528044 2153.7951735454562 1268.005047575455
658.359459054923 976.7154823162607 1093.8191530541799 1539.4599383321793 3208.777119872554 3767.238468684658 3866.2288648248596 4014.692496036023 2323.412782385956 1470.0639556492142
626.3656358030819 930.8165674556968 1244.2828460165392 1547.450481407983 2118.4933989602373 2424.966838569587 2522.550827834256 2847.318832822848 2359.8874486492805 1539.2625514912115
289.1430937337335 443.8767797145796 370.8419205790485 687.7825147444308 1550.216342743273 1816.2198484207058 1821.8467358444552 1908.1419483177917 1078.2077007665685 564.4271822486146
454.1016760197575 678.9347771463575 733.6426919179914 1009.9147279378732 2224.3979596589224 2975.7877183733553 2982.170448284394 3156.886708854766 1840.2861297767142 1128.3221206375836
450.1645986330481 623.628323089778 774.0946976900194 929.7574675827366 1345.5415441741818 1515.0050173867553 1449.9843858245401 1668.6614167276064 1515.3735110133032 1073.358900014475
305.24241312634086 410.09224487825554 401.28430306703854 617.7315113894056 1530.659036820425 1802.2627088530055 1710.1826439025326 1850.560233334679 864.6322011884403 449.8844487810106
415.7031799772835 654.3141366348098 541.5602010725721 950.758115323669 2298.646783960423 2679.3969434382384 2695.401382667424 2814.322603290907 1498.7333308703237 820.6527579326753
499.8704002197581 691.991986996358 791.8553992641589 1040.9122765672641 1444.3909510474969 1598.9880221585086 1569.0445662506781 1697.7077109708912 1582.7622614808172 1055.91297343132
916.7285224706987 1288.028936322314 1630.9262723961263 1856.8191037557485 2386.1103750160596 2609.081372112284 2670.176058622752 2829.5793361449405 3162.71223473195 2499.4613832019327
874.8825728592287 1196.4111730215989 1470.7026045267335 1721.2338751225955 2134.2964163143197 2346.7682612241983 2438.47469337227 2576.7100817405108 2734.5239714109844 2143.052393544455
60.31039867096228 114.58892539918236 48.51500190521242 164.67431377566828 569.8772054312439 709.7506857621324 676.2638367912106 706.8331103948119 217.76771969845353 85.8366501334685
149.9101582303148 238.54272771381642 227.82848964891502 327.22769362987907 716.8264675369803 853.2676992177196 866.8275116629376 841.6515559068923 541.7021353200051 350.42443606687345
1242.0829331790412 1418.729950111509 1322.2862369108652 1785.6120931785335 3111.2257847387027 3652.5121648755257 3816.220822005778 3858.4856699107404 2595.6989699748533 1601.6111848186883
562.8896257222102 840.4174771996237 875.7916678475183 1243.2954407492143 2349.67644047086 2843.129420769575 2844.641989072221 3016.854950817683 2051.285463197538 1364.2271091966031
690.0205168889589 961.2242264634398 1198.8456556038038 1412.904834757238 1741.870982666042 1897.8323538706973 1912.1226957439044 2049.88140267813 2290.007189336042 1736.546407097939
346.8774325934398 541.6975740657115 498.1442385478365 752.6895660748144 2112.4076010144854 2871.8900825212804 2923.686075636621 3000.614360443791 1484.5264605295915 817.1346846101261
358.26563793398606 564.7106360208688 550.7567320431041 851.5958975495646 1692.3501001254947 1958.6375627255798 2081.513988646712 2069.279135593984 1346.6625414161892 815.5234422033261
508.47445537822244 840.0674001508476 742.7014962444215 1263.6367038733033 2960.57126305133 3468.0866137313437 3630.458702142538 3706.9155991838397 1883.9646944774981 1196.4178025874512
292.63828792817134 545.9732794584411 339.0946659712665 880.7521727260262 3047.883418193822 3705.4911896096246 3956.8619217847477 3755.4940565021097 1551.80789139163 695.7927180775266
399.5570253950468 662.387734078165 566.9860047935059 995.1575550029897 2150.886455407711 2391.5933374311394 2606.218352062476 2567.3896945224606 1441.5457045801522 710.8037570176239
408.08126168360934 637.3343594175369 461.3292407279581 951.1817035666336 2527.3563646503585 3159.300892272494 3197.5115705965227 3305.178543484106 1456.7489462808885 723.4247245118656
547.4919359139589 773.5120494228687 953.7333467507377 1167.850399905638 1654.2078825187755 1884.8024838058795 1909.3234972605624 2090.7641205424034 1783.2097277920789 1250.7610296093262
373.2532841884859 551.3414374867862 431.3827694242292 678.6603660730736 1609.9565101554413 1797.9958810453554 2027.5737013592948 1851.2979476422274 872.4520603136677 389.3545742407299
385.4156218873437 570.7353514057382 571.6668357040816 824.378889335324 1580.9307984006891 1869.2310847341848 1965.4517612119262 2002.9617182098727 1306.3029114914868 799.6040360232157
857.481779912406 1151.1530330124974 1403.6453365925597 1737.136839126113 2371.2915056782117 2638.6113467267733 2692.627540613157 2920.2866522292834 2715.9481669849365 1968.5198221806115
466.95352177505146 670.735584115013 790.603647883044 992.7839795680586 1541.858050327677 1697.6633237140875 1755.535866859499 1837.2639168705555 1625.1677778488984 1175.6881284003246
417.9438902677722 674.0760628599977 664.7897680537299 1055.0860541866668 1800.3124658714246 2044.0022053794555 2107.8208285857168 2321.2108871148093 1245.0129150244136 662.5781695037284
838.4298266915029 1181.9348954383147 1495.265784993838 1693.9927914532163 2289.5770134953436 2665.993773746383 2727.553482130201 2874.154149777333 2972.2111044279495 2319.193963031952
351.47898820258433 526.8670836774693 585.8916492538151 749.7079896860397 1577.4685755062333 2097.3088927731965 2132.192771928253 2205.9444520453144 1434.3898961102996 974.3974964980181
382.5249294276197 663.9626251901825 394.7567850553703 1075.8412255291817 3675.2810722818963 4471.806650938437 4504.611015942852 4597.6079238050415 1632.0985959290238 751.2977570087048
1070.5026832227406 1348.0485164172328 1520.6107646652213 1816.910342106457 2704.8761261944264 3050.3323120424657 3013.6807757628503 3381.091948180834 2815.881263390589 2021.2396845935777
434.5522274147241 581.5896708152712 484.0943729805566 924.1692204906914 2153.6541244997734 2697.25179286095 2762.9056248660077 2921.468751142051 1281.780003717495 710.7684650863139
472.5063026851406 688.5788870604396 781.1978938133664 1066.9598263514924 2249.9088076683265 2875.9445131434663 2839.1349432677694 3079.886081487763 1761.932989287016 976.2440812595817
513.33810139197 721.2148792796349 889.2086924437574 1037.1660457308817 1383.16538673725 1509.799203703879 1478.1593802656625 1657.035792755612 1696.5839935233585 1282.577482854576
409.98475515411434 651.7384456366954 533.7129801026588 925.9668444557931 2893.106471689573 3902.7314943595625 3928.846393582278 4081.0919228180883 1805.878073722022 912.4464574732915
363.9030328517064 572.3757805382282 573.7971551134038 861.5124110950576 1540.8852243753295 1771.819512692861 1854.2719598205374 1905.305649585183 1304.196920436955 799.6532714817185
330.4275944693189 468.9184691051714 564.9260729840757 717.3107002110362 1062.3560287231282 1205.6292556455774 1183.561335212005 1321.4871690190657 1177.3260857051366 802.8655107235875
579.1599979536602 819.203059113488 901.1789795048007 1202.2216287939518 2319.544673298325 2677.912948747424 2774.5994626638785 2836.968223330383 1786.3537154614853 1252.4677027535467
574.0259893176881 876.0269343549455 888.9901180401544 1330.9095922200054 3030.1854059498714 3572.5610437844716 3634.868077152788 3733.737060059347 2096.2676457350026 1368.3329236718953
275.38469514433274 418.00151671589924 388.1880128071465 592.3502899884552 1234.1381564030623 1453.366189566777 1506.2597837522994 1506.7598533604366 911.4300108851653 558.3599585024762
861.2136931088489 1181.7884597444704 1361.1496524121965 1726.6069061249016 2646.8803342237647 2917.0604923214387 2988.5055437599526 3366.039916915879 2604.820080184234 1660.186097608115
761.3147108114404 1105.405728196081 1295.3191427317975 1643.9409192049475 2643.2654070041913 3100.8435028214963 3201.667534047195 3311.8301521405524 2723.796887020235 2031.4425120896663
1294.3767113594129 1519.4084141293602 1653.2710433074374 1964.107182656204 2700.6944471282013 3093.0944379352904 3181.3194006870917 3334.0411386816963 3050.582081999683 2162.969252332447
465.45348111095166 695.8563869800801 849.448918698288 1104.4401515257223 1589.780853120178 1803.69739664289 1915.2113371122773 2068.4766272432175 1626.473066586532 1102.1287281202042
529.9050320596388 750.4317913704399 914.4858781474 1133.4506775004543 1774.0703822118726 2053.0580252628715 2104.080903050999 2247.364996347092 1857.8235545494406 1283.387274265201
561.4354958972651 863.5290330583448 920.8135222440521 1301.3205567963091 2673.2918965973695 3314.2361919014884 3473.570395232737 3475.7728063681334 2114.853044987548 1465.1470544327894
632.0394078572937 919.9637497877648 1025.2701203612114 1328.6141484847863 2167.9756728061893 2487.383334242347 2508.0293752003263 2689.5310547072722 2158.706296640041 1547.8538072427843
718.6284165424104 986.2258773100291 1262.2285591895684 1374.530385150857 1545.971412252758 1684.1106133933704 1765.9369472025473 1844.279429369005 2203.9388016862067 1743.127018522596
502.79672564494393 775.7904291534633 829.071670402478 1139.5272714069406 2330.197793188584 3040.8590727446326 3080.270420722926 3259.3085113870393 1930.382641695158 1218.082447045172
566.6483593569913 844.1630368274446 860.2913906123974 1256.2550697862023 2556.7951890379113 2981.790980001027 3091.203521570511 3183.160013552351 2154.612506193363 1326.6001525722497
553.9522860276224 975.1499709856206 702.8685174505115 1458.9670941153358 4099.667903564815 4791.108298773809 4741.263277342271 4945.917052423749 2213.7240423954568 1163.0935930328112
571.5302099295318 762.0569349972533 831.9196400368085 1072.1637768278567 1434.5915535095282 1571.3723123508844 1539.1817996446975 1692.493768157823 1522.235724578508 1095.5370134003126
536.9281959355976 881.2874492237156 831.9973905764966 1415.392223095997 3077.0858124875567 3838.6351536880006 3937.865167558047 4096.212694091964 1978.6680492485418 1152.315046981896
882.8097946494225 908.7429386529712 695.4444626278959 925.4676855498873 2246.9914366552016 2634.829292851775 2795.924051257771 2706.4379972142337 877.3466056744338 547.3563659231646
651.7426495691951 830.1910170159761 913.3948657561825 1085.0863012794573 1645.5034290529757 1844.965345164391 1844.4696488873722 1997.5828300639203 1619.1861300342407 1131.9522856114993
760.6741694505013 1080.4832213638565 1312.0959221620587 1549.701477070732 2401.368587854426 2932.7044650601138 2976.717549319609 3144.1428065576083 2734.9025402318894 2055.988882660894
493.859594947166 780.1347760591392 675.2638768497374 1212.485846534782 3731.3254623549383 4480.988556913224 4642.03890756846 4606.744589778227 1816.7397800958606 1071.131984699715
580.7120026231197 905.4272225941537 1052.7285193613138 1470.0414630157545 1883.9808489326504 2085.4684232521595 2157.15062644639 2398.330062844557 1833.773854853075 1238.404866825643
857.5639821701625 1058.3961518408466 974.2939710147028 1449.9387521679282 2317.804279204288 2680.2244302154436 2837.5982457818286 2980.7202061250755 1895.3485475608434 1207.8483086417277
596.1127005953385 937.1878502151678 855.5336767059325 1357.8118637719697 2872.954938829388 3525.32353424951 3507.0153064030656 3714.22578254116 1908.3155950351154 1156.8795270311023
592.9698671575484 827.694100277351 1072.2351899254672 1220.345884322061 1467.4613635847631 1605.642748392784 1635.6367243614018 1779.4140993270664 2029.906438345037 1561.3286995476183
374.3761020576554 552.0335216488909 608.6008526957997 836.3765428549821 1400.097205706993 1584.9243268941118 1614.206063450289 1729.87543834901 1441.4249862411057 978.9107578982415
731.314699648334 1022.8898240713582 1238.0773857574409 1509.1075259295826 2377.2349878859454 2777.934313857728 2717.9523797978823 3028.8039395324677 2548.932710478523 1774.0751604650577
766.3477530060325 1088.517799656004 1382.1784356840528 1584.6448786666397 1993.4129704356449 2209.829296719879 2202.6156258004225 2370.8126640474015 2660.5287419254482 2112.7366497440294
794.5236058552359 1129.8515092065236 1459.854438049611 1641.4193731346654 2076.3441932974247 2336.898621739082 2402.668569639768 2520.9294939144597 2782.2475755688815 2213.4700622651244
986.908404373465 1235.6537837450937 1424.0267540538666 1664.480425549777 2594.556319964423 2914.7468797788115 2861.2273053285885 3149.696055680283 2636.1133233951405 1844.9878857763788
369.9140208801777 583.3020650507535 535.1642377782607 845.4619815867687 1931.6929769372678 2328.0677291766597 2340.572451571612 2374.267193713431 1314.6066451243769 708.019366932524
490.6189748248333 747.0798006540704 745.2812132223333 1222.8232079306724 2633.414756992186 3065.483657665576 3087.339412636453 3299.829865607614 1755.2024979843736 935.1251509714454
543.4337284156887 776.7210171670279 885.8020454494163 1156.3312691483393 1963.7371077307635 2368.093979709707 2443.0490527208613 2573.4729990354854 1857.9934285152754 1274.2815099319525
361.4178388319663 468.1727108300099 520.9529673602864 740.7535451183988 1193.2582227784605 1364.8697164646262 1343.3405717608578 1558.7166273623411 1133.6010860372598 741.1856758315932
525.0690322598969 788.4023184625898 887.8468551913091 1214.1822881835462 1982.955095948913 2253.9538301265347 2296.014491942273 2467.7361897111323 2075.6657425164703 1411.991387497295
609.587077859572 955.8733618185327 907.9402016586502 1451.8178504696486 3255.0454840531465 3753.525167917169 3666.786430452782 3960.877934157585 2290.5001006766734 1341.961452367329
231.57111011074733 392.72955908654603 254.71149572516572 608.9555080031328 2302.581713073726 2944.918826421951 3048.6673612933655 2994.6182357101115 1272.495030900439 616.0240151916257
704.4414017582942 1014.2197349172977 1202.7447885614972 1479.382594022967 2440.7430828882534 2940.4230925312568 2889.272512472327 3146.137779347004 2555.8661088659583 1823.9083920263574
150.58631444797396 285.2058818215898 160.95233719353737 461.8363529220382 1699.1475494666977 2153.0387438980906 2239.5560910197396 2258.2933357586567 723.8315561398255 316.88969090904925
487.53823354677263 668.7161514207517 684.0889347292452 1039.8567102518084 1833.6292000084302 2062.9199420011187 2236.5340078699155 2251.196029296496 1464.4085402048681 993.2316260987135
529.4012359409651 667.7245267937255 720.5655118235668 862.7267006318432 1341.8277668491305 1508.88677163653 1504.997992859455 1632.9392663604106 1273.1404880706657 872.1590319941029
